datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2023-05-26 08:30:00,2.843067768925624,2.867798371056807,2.861334044468151,1.040771138815739,0.0,0.8782876391435273,1.9195965507739208,0.0,0.0,0.0,0.0
2023-05-26 08:45:00,3.195890053228726,3.2221734878707373,3.2153562102034687,1.1655200834546444,0.0,0.992760593961484,2.15831497371901,0.0,0.0,0.0,0.0
2023-05-26 09:00:00,3.4696046152307067,3.5009164878894588,3.492332736791793,1.2621717242644237,0.0,1.0851782991896672,2.3470494256527754,0.0,0.0,0.0,0.0
2023-05-26 09:15:00,3.759129270596089,3.795939336703528,3.784051774901406,1.3631387190711668,0.0,1.179759750347208,2.542590375868009,0.0,0.0,0.0,0.0
2023-05-26 09:30:00,4.070038325668195,4.104492990290824,4.094917905307828,1.4703337090359732,0.0,1.2801317726454713,2.7502271963385154,0.0,0.0,0.0,0.0
2023-05-26 09:45:00,4.375048011736202,4.409023650225605,4.399927871257418,1.5750231463246591,0.0,1.3782877896819223,2.953090774411526,0.0,0.0,0.0,0.0
2023-05-26 10:00:00,4.76748483434438,4.801778325889387,4.79215663400218,1.7085397451281028,0.0,1.504864520031998,3.213375933271116,0.0,0.0,0.0,0.0
2023-05-26 10:15:00,5.0224816423564365,5.060091204994605,5.049428885654931,1.805660017441152,0.0,1.593641683793061,3.3995074891409427,0.0,0.0,0.0,0.0
2023-05-26 10:30:00,5.203730414490501,5.241390710078895,5.2303015890654505,1.875492501722412,0.0,1.656756270807867,3.532151029558837,0.0,0.0,0.0,0.0
2023-05-26 10:45:00,5.331858930198439,5.372885175226105,5.359156092357607,1.91979714749217,0.0,1.7014530019555991,3.621553882197389,0.0,0.0,0.0,0.0
2023-05-26 11:00:00,5.473492587039798,5.514652118385248,5.501712699205951,1.9688208399133729,0.0,1.7486013288911098,3.717944468654563,0.0,0.0,0.0,0.0
2023-05-26 11:15:00,5.588443604844996,5.632778086454064,5.6178377597511,2.009371131125682,0.0,1.7862297627514228,3.7960118925436186,0.0,0.0,0.0,0.0
2023-05-26 11:30:00,5.82551183464827,5.86951761306809,5.856426269585486,2.0945374118235334,0.0,1.8641315373930367,3.958987878542056,0.0,0.0,0.0,0.0
2023-05-26 11:45:00,5.868904337968075,5.9125023062474495,5.899303791137361,2.1121344734531515,0.0,1.880217075678263,3.992344433885729,0.0,0.0,0.0,0.0
2023-05-26 12:00:00,5.768063845863257,5.807261383586331,5.7957593502078,2.0777542114269174,0.0,1.8465857011266973,3.924001464143642,0.0,0.0,0.0,0.0
2023-05-26 12:15:00,5.854222871619378,5.893443743194298,5.881368919309327,2.108532324718327,0.0,1.8789952697837735,3.98755012322496,0.0,0.0,0.0,0.0
2023-05-26 12:30:00,5.854273428298398,5.893526078357287,5.882064045867677,2.1059079268428222,0.0,1.8784624654992392,3.9841465012555903,0.0,0.0,0.0,0.0
2023-05-26 12:45:00,5.856195322482084,5.8941379923337465,5.883145603022056,2.1051264678629016,0.0,1.8745312637075728,3.979218324870851,0.0,0.0,0.0,0.0
2023-05-26 13:00:00,5.775423822960895,5.812185882196106,5.801294020930099,2.0708868120514645,0.0,1.8449428674428487,3.915742838447364,0.0,0.0,0.0,0.0
2023-05-26 13:15:00,5.682459950674343,5.719176128157845,5.707511387117563,2.03669830304175,0.0,1.8132560969404776,3.8499853256160175,0.0,0.0,0.0,0.0
2023-05-26 13:30:00,5.3930745289835,5.429631301061529,5.417275273717569,1.9358033430778687,0.0,1.7166715281498404,3.652844146167961,0.0,0.0,0.0,0.0
2023-05-26 13:45:00,5.467632666207604,5.504235211799463,5.493550945156491,1.9608445535218453,0.0,1.743593787956197,3.7044253024278633,0.0,0.0,0.0,0.0
2023-05-26 14:00:00,4.828448774090301,4.867875830795566,4.856212572520944,1.7362290528374875,0.0,1.532952251650474,3.2685804820281352,0.0,0.0,0.0,0.0
2023-05-26 14:15:00,5.06350733587303,5.100252451769828,5.088025811610789,1.816423408820821,0.0,1.610237046769664,3.427365518175868,0.0,0.0,0.0,0.0
2023-05-26 14:30:00,2.932749238668978,2.955641407517749,2.949985106808656,1.0654287924289365,0.0,0.9052068327516922,1.9709958169026849,0.0,0.0,0.0,0.0
2023-05-26 14:45:00,4.389133511051861,4.41829623458846,4.4083878707097535,1.578819375097187,0.0,1.383811067421968,2.96231420593135,0.0,0.0,0.0,0.0
2023-05-26 15:00:00,3.502208519432038,3.530099771126358,3.520520187543054,1.2676972971801816,0.0,1.0933260111548102,2.361311930871264,0.0,0.0,0.0,0.0
2023-05-26 15:15:00,4.051106357443673,4.081433508539918,4.069846981297709,1.4641250538399146,0.0,1.2764363643334191,2.741426920512518,0.0,0.0,0.0,0.0
2023-05-26 15:30:00,2.189264382374507,2.208425771615223,2.2054809679354523,0.8053454241939353,0.0,0.660381530675729,1.4659220046441228,0.0,0.0,0.0,0.0
2023-05-26 15:45:00,3.052598805990069,3.0790340081601943,3.0703264071862915,1.1145608839453442,0.0,0.9493543693648612,2.064838676472215,0.0,0.0,0.0,0.0
2023-05-26 16:00:00,2.3971862188496385,2.418206472829882,2.4136283844589834,0.8833645477574011,0.0,0.7322331775306365,1.6157059047629714,0.0,0.0,0.0,0.0
2023-05-26 16:15:00,1.8901157700597653,1.907413394662574,1.9048540097326785,0.7015314019065404,0.0,0.5614008015021206,1.2630660098215707,0.0,0.0,0.0,0.0
2023-05-26 16:30:00,1.9423645353035972,1.964689295039166,1.9590429420587765,0.7208969682795402,0.0,0.5802034401422147,1.301112383978669,0.0,0.0,0.0,0.0
2023-05-26 16:45:00,1.460130063421189,1.4765583730409917,1.4738056046116408,0.5449438618062268,0.0,0.4164881272422333,0.9615451076827396,0.0,0.0,0.0,0.0
2023-05-26 17:00:00,1.1648879825750635,1.179491809837085,1.1787475829573464,0.4415515166803718,0.0,0.3177668102815987,0.7594206070944352,0.0,0.0,0.0,0.0
2023-05-26 17:15:00,0.7079533054039916,0.713764348975985,0.7165656913622768,0.2686949173787901,0.0,0.1594707806509682,0.4283718908977748,0.0,0.0,0.0,0.0
2023-05-26 17:30:00,0.4060465426418642,0.3999818852659407,0.4038058722855732,0.1325518572603399,0.0,0.0464263667177884,0.1739786036096122,0.0,0.0,0.0,0.0
2023-05-26 17:45:00,0.3168444271585747,0.2934129347705297,0.283326814090453,0.0702544280475609,0.0,0.022970351705745,0.064090168018669,0.0,0.0,0.0,0.0
2023-05-26 18:00:00,0.3081102178596012,0.2758607786093404,0.2410280041750826,0.0522515595505118,0.0,0.02291,0.0292076203113547,0.0,0.0,0.0,0.0
2023-05-26 18:15:00,0.3124087469582322,0.2637900152227299,0.1881109370312275,0.0435886102870093,0.0,0.0662342092514193,0.0307299027745367,0.0,0.0,0.0,0.0
2023-05-26 18:30:00,0.4058898766529616,0.3038700966774083,0.2312206911879088,0.04276,0.0,0.0625327048560951,0.0391309311034555,0.0,0.0,0.0,0.0
2023-05-26 18:45:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.0285899999999999,0.0,0.0,0.0,0.0
2023-05-26 19:00:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.0285899999999999,0.0,0.0,0.0,0.0
2023-05-26 19:15:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.0285899999999999,0.0,0.0,0.0,0.0
2023-05-26 19:30:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.0285899999999999,0.0,0.0,0.0,0.0
2023-05-26 19:45:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.02859,0.0,0.0,0.0,0.0
2023-05-26 20:00:00,0.42,0.28,0.1799999999999999,0.04276,0.0,0.05274,0.02859,0.0,0.0,0.0,0.0
2023-05-26 20:15:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.02859,0.0,0.0,0.0,0.0
2023-05-26 20:30:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.02859,0.0,0.0,0.0,0.0
2023-05-26 20:45:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.02859,0.0,0.0,0.0,0.0
2023-05-26 21:00:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.0285899999999999,0.0,0.0,0.0,0.0
2023-05-26 21:15:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.02859,0.0,0.0,0.0,0.0
2023-05-26 21:30:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.02859,0.0,0.0,0.0,0.0
2023-05-26 21:45:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.02859,0.0,0.0,0.0,0.0
2023-05-26 22:00:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.02859,0.0,0.0,0.0,0.0
2023-05-26 22:15:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.02859,0.0,0.0,0.0,0.0
2023-05-26 22:30:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.0285899999999999,0.0,0.0,0.0,0.0
2023-05-26 22:45:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.0285899999999999,0.0,0.0,0.0,0.0
2023-05-26 23:00:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.02859,0.0,0.0,0.0,0.0
2023-05-26 23:15:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.02859,0.0,0.0,0.0,0.0
2023-05-26 23:30:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.02859,0.0,0.0,0.0,0.0
2023-05-26 23:45:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.02859,0.0,0.0,0.0,0.0
2023-05-27 00:00:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.02859,0.0,0.0,0.0,0.0
2023-05-27 00:15:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.02859,0.0,0.0,0.0,0.0
2023-05-27 00:30:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.0285899999999999,0.0,0.0,0.0,0.0
2023-05-27 00:45:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.02859,0.0,0.0,0.0,0.0
2023-05-27 01:00:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.02859,0.0,0.0,0.0,0.0
2023-05-27 01:15:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.02859,0.0,0.0,0.0,0.0
2023-05-27 01:30:00,0.42,0.28,0.1799999999999999,0.04276,0.0,0.05274,0.02859,0.0,0.0,0.0,0.0
2023-05-27 01:45:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.02859,0.0,0.0,0.0,0.0
2023-05-27 02:00:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.0285899999999999,0.0,0.0,0.0,0.0
2023-05-27 02:15:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.02859,0.0,0.0,0.0,0.0
2023-05-27 02:30:00,0.42,0.28,0.1799999999999999,0.04276,0.0,0.05274,0.02859,0.0,0.0,0.0,0.0
2023-05-27 02:45:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.02859,0.0,0.0,0.0,0.0
2023-05-27 03:00:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.0285899999999999,0.0,0.0,0.0,0.0
2023-05-27 03:15:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.02859,0.0,0.0,0.0,0.0
2023-05-27 03:30:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.0285899999999999,0.0,0.0,0.0,0.0
2023-05-27 03:45:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.02859,0.0,0.0,0.0,0.0
2023-05-27 04:00:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.0285899999999999,0.0,0.0,0.0,0.0
2023-05-27 04:15:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.02859,0.0,0.0,0.0,0.0
2023-05-27 04:30:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.02859,0.0,0.0,0.0,0.0
2023-05-27 04:45:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.02859,0.0,0.0,0.0,0.0
2023-05-27 05:00:00,0.42,0.28,0.1799999999999999,0.04276,0.0,0.05274,0.02859,0.0,0.0,0.0,0.0
2023-05-27 05:15:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.02859,0.0,0.0,0.0,0.0
2023-05-27 05:30:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.0285899999999999,0.0,0.0,0.0,0.0
2023-05-27 05:45:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.0285899999999999,0.0,0.0,0.0,0.0
2023-05-27 06:00:00,0.42,0.28,0.18,0.04276,0.0,0.05274,0.0285899999999999,0.0,0.0,0.0,0.0
2023-05-27 06:15:00,0.42,0.28,0.1799999999999999,0.04276,0.0,0.05274,0.02859,0.0,0.0,0.0,0.0
2023-05-27 06:30:00,0.3195447221327012,0.2745264421207091,0.2066354776694881,0.0436237891297826,0.0,0.069170570625301,0.0568551248485921,0.0,0.0,0.0,0.0
2023-05-27 06:45:00,0.3258682056010462,0.3101654095246531,0.2983944500605214,0.0745438055299437,0.0,0.058724862195758,0.0699202396160812,0.0,0.0,0.0,0.0
2023-05-27 07:00:00,0.450326391358463,0.4432472439544741,0.4485084014935969,0.1509090685010662,0.0,0.0621439270314699,0.212934569256756,0.0,0.0,0.0,0.0
2023-05-27 07:15:00,0.5887263778871461,0.5837256557531874,0.5896149359522702,0.2129004088389213,0.0,0.1147575869615908,0.3275341831553914,0.0,0.0,0.0,0.0
2023-05-27 07:30:00,0.6543553724514779,0.6493581486252475,0.6547465908586181,0.2404603514635999,0.0,0.1381874882290233,0.3786850048860635,0.0,0.0,0.0,0.0
2023-05-27 07:45:00,0.765133014779415,0.7595803978219792,0.766794977219685,0.2850939634403804,0.0,0.1781270407823079,0.4631676957439693,0.0,0.0,0.0,0.0
2023-05-27 08:00:00,0.8530708626418139,0.8531376470980364,0.8573689591181335,0.3194976380971432,0.0,0.2091642929848551,0.5284928165038735,0.0,0.0,0.0,0.0
2023-05-27 08:15:00,0.9495290640175102,0.9546459090353472,0.956700892311452,0.3576064779811325,0.0,0.243707931570934,0.6013484851818511,0.0,0.0,0.0,0.0
2023-05-27 08:30:00,1.0783135581922343,1.0878204017242104,1.0869930675909791,0.4056211126294254,0.0,0.2875944128560632,0.693068892592101,0.0,0.0,0.0,0.0
2023-05-27 08:45:00,1.1683642548271953,1.179717760313029,1.179007436721169,0.4416565244166773,0.0,0.3201700908191495,0.7617542101401725,0.0,0.0,0.0,0.0
2023-05-27 09:00:00,1.341065434471112,1.3549775072476593,1.3523575736707016,0.5031426830243599,0.0,0.3779733315931524,0.8809554474669282,0.0,0.0,0.0,0.0
2023-05-27 09:15:00,1.6225796698716188,1.6390097260045573,1.636823764797425,0.6055190404046024,0.0,0.4715975420441268,1.0770892231423317,0.0,0.0,0.0,0.0
2023-05-27 09:30:00,2.128578630039638,2.1502502748137338,2.145662051276368,0.7849629819788838,0.0,0.6391367883989777,1.4243057155705643,0.0,0.0,0.0,0.0
2023-05-27 09:45:00,2.9748181252223205,3.0006601298470077,2.993744886161493,1.08114728844272,0.0,0.9196768169690458,2.000752559587326,0.0,0.0,0.0,0.0
2023-05-27 10:00:00,3.95317777876518,3.988667992268545,3.976285130301487,1.4240440678945192,0.0,1.2383838481704494,2.6625551425207257,0.0,0.0,0.0,0.0
2023-05-27 10:15:00,4.615506085023651,4.6529055848847225,4.641353375937807,1.6560046611836758,0.0,1.4579715767713437,3.1130498821895265,0.0,0.0,0.0,0.0
2023-05-27 10:30:00,4.62581637413906,4.665889580093297,4.65191268606974,1.666973262608311,0.0,1.465670121417454,3.132951881137524,0.0,0.0,0.0,0.0
2023-05-27 10:45:00,5.224187845181122,5.264038271344325,5.2525979841980925,1.881216165309096,0.0,1.6699106035182083,3.550558379913097,0.0,0.0,0.0,0.0
2023-05-27 11:00:00,5.5286530489770405,5.569536902234918,5.556519820851099,1.9868202443849403,0.0,1.768293206565842,3.755534872250832,0.0,0.0,0.0,0.0
2023-05-27 11:15:00,5.734711983741775,5.777008006929663,5.763041078547833,2.0592887535398106,0.0,1.8376902638621977,3.895993585016702,0.0,0.0,0.0,0.0
2023-05-27 11:30:00,6.064427661631838,6.108698831871778,6.0940266524401885,2.1751803848932605,0.0,1.946065004834795,4.121040103920096,0.0,0.0,0.0,0.0
2023-05-27 11:45:00,6.66099450030555,6.709733125937433,6.6919527804011,2.3842455926893065,0.0,2.143930839731129,4.528664870618313,0.0,0.0,0.0,0.0
2023-05-27 12:00:00,5.880563666666673,5.926483888888877,5.912408333333349,2.1114060221111206,0.0,1.8871833538888911,3.998927234000024,0.0,0.0,0.0,0.0
2023-05-27 12:15:00,6.095733302221211,6.138950187228486,6.124433036656784,2.186321963843243,0.0,1.957246321655176,4.142793482671666,0.0,0.0,0.0,0.0
2023-05-27 12:30:00,5.312216579055541,5.349635478600992,5.337580822618036,1.9054814519731555,0.0,1.6949643238016552,3.6008405087739987,0.0,0.0,0.0,0.0
2023-05-27 12:45:00,5.018731765307184,5.052027620074009,5.043191418445271,1.8035018481895928,0.0,1.5983482460253222,3.402992360594188,0.0,0.0,0.0,0.0
2023-05-27 13:00:00,6.077071168288709,6.1173016931076525,6.1024470070657415,2.1701646428253976,0.0,1.947060967759858,4.117307137714972,0.0,0.0,0.0,0.0
2023-05-27 13:15:00,4.369403542300893,4.4000486677481625,4.392154381208456,1.5736297148825569,0.0,1.3779038294184276,2.9524067001488605,0.0,0.0,0.0,0.0
2023-05-27 13:30:00,6.183837027162192,6.226547686496735,6.210782314058806,2.209570228961858,0.0,1.9778532316836197,4.188040991612515,0.0,0.0,0.0,0.0
2023-05-27 13:45:00,4.306883360739531,4.336487489444888,4.328925603306506,1.5484800226656787,0.0,1.3594897147904477,2.90802661959472,0.0,0.0,0.0,0.0
2023-05-27 14:00:00,5.193975855399217,5.225616176437912,5.218945063251773,1.8626081350185637,0.0,1.6546129722759653,3.517378687053956,0.0,0.0,0.0,0.0
2023-05-27 14:15:00,4.135633504015256,4.166514867101305,4.157556397240932,1.4897167954371242,0.0,1.3022343373948966,2.7920462900556404,0.0,0.0,0.0,0.0
2023-05-27 14:30:00,4.915457807500894,4.944625622111636,4.937435233736229,1.7625252765063986,0.0,1.5594492586873416,3.3214516918103403,0.0,0.0,0.0,0.0
2023-05-27 14:45:00,4.652811346760939,4.681234382641961,4.673419034280392,1.6730624340847493,0.0,1.4722062719532285,3.1452776625094545,0.0,0.0,0.0,0.0
2023-05-27 15:00:00,4.016043696060224,4.049740867034702,4.040353100598642,1.4493761270006968,0.0,1.2633924266085983,2.713084025613388,0.0,0.0,0.0,0.0
2023-05-27 15:15:00,2.886581351411419,2.9099255390086487,2.906720937986193,1.0522315872416053,0.0,0.8887340202267167,1.9412678095132263,0.0,0.0,0.0,0.0
2023-05-27 15:30:00,3.134835519004221,3.158626694821073,3.1516486997110618,1.13845344765502,0.0,0.9702498597466148,2.107327678372942,0.0,0.0,0.0,0.0
2023-05-27 15:45:00,2.4090858012147742,2.4285234906781143,2.425635319852961,0.8829071653508261,0.0,0.7311540014657321,1.6138298021253106,0.0,0.0,0.0,0.0
2023-05-27 16:00:00,2.4384573422067244,2.4613187863166117,2.4569272389925287,0.8959839680247137,0.0,0.7433911269123508,1.6396539720244052,0.0,0.0,0.0,0.0
2023-05-27 16:15:00,2.2156999944422906,2.2380903684766302,2.2342306452509364,0.8173661987439578,0.0,0.6697426970488565,1.4872271476685437,0.0,0.0,0.0,0.0
2023-05-27 16:30:00,1.6706680591509686,1.689107402757566,1.6866612596798105,0.6250042919995162,0.0,0.4893544899841159,1.11477807648295,0.0,0.0,0.0,0.0
2023-05-27 16:45:00,1.094887451947654,1.104818567651055,1.1066645556962886,0.4162006909539363,0.0,0.2950424461702575,0.7111391081705657,0.0,0.0,0.0,0.0
2023-05-27 17:00:00,0.9179903790605686,0.9229474958894336,0.9257469004132726,0.3496207167933169,0.0,0.2333420462827149,0.5831377251921979,0.0,0.0,0.0,0.0
2023-05-27 17:15:00,0.7476125840698139,0.7471979322994855,0.7524316602745845,0.2841232635206493,0.0,0.1739539715413277,0.4581894590628662,0.0,0.0,0.0,0.0
2023-05-27 17:30:00,0.634194695378736,0.6348890518572852,0.6383831683278305,0.2380672374634694,0.0,0.1340056512994864,0.3720485027278648,0.0,0.0,0.0,0.0
2023-05-27 17:45:00,0.5248510969175201,0.5234663704526513,0.5268515412385438,0.1915650302693695,0.0,0.0929912712024455,0.2845171386836998,0.0,0.0,0.0,0.0
2023-05-27 18:00:00,0.4643677088194142,0.4594459258271684,0.4644799235606548,0.162689776459347,0.0,0.0684549112281391,0.2310979850232194,0.0,0.0,0.0,0.0
2023-05-27 18:15:00,0.3536561433921123,0.340480048004797,0.3460666066606683,0.1002406968474611,0.0,0.0298364525341432,0.1144752101876854,0.0,0.0,0.0,0.0
2023-05-27 18:30:00,0.3284027739189513,0.3026314444160447,0.2763454507062867,0.0538612344828346,0.0,0.0442215418810629,0.0478389898978668,0.0,0.0,0.0,0.0
2023-05-27 18:45:00,0.35,0.34,0.34,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-27 19:00:00,0.35,0.34,0.34,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-27 19:15:00,0.35,0.34,0.34,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-27 19:30:00,0.35,0.34,0.34,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-27 19:45:00,0.35,0.34,0.34,0.04514,0.0,0.0604499999999999,0.03202,0.0,0.0,0.0,0.0
2023-05-27 20:00:00,0.3499999999999999,0.3400000000000001,0.3400000000000001,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-27 20:15:00,0.35,0.3400000000000001,0.3400000000000001,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-27 20:30:00,0.35,0.3400000000000001,0.3400000000000001,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-27 20:45:00,0.3499999999999999,0.34,0.34,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-27 21:00:00,0.35,0.3400000000000001,0.3400000000000001,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-27 21:15:00,0.35,0.34,0.34,0.0451399999999999,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-27 21:30:00,0.35,0.3400000000000001,0.3400000000000001,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-27 21:45:00,0.3499999999999999,0.34,0.34,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-27 22:00:00,0.35,0.34,0.34,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-27 22:15:00,0.35,0.34,0.34,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-27 22:30:00,0.35,0.34,0.34,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-27 22:45:00,0.35,0.34,0.34,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-27 23:00:00,0.35,0.3400000000000001,0.3400000000000001,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-27 23:15:00,0.35,0.34,0.34,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-27 23:30:00,0.35,0.34,0.34,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-27 23:45:00,0.3499999999999999,0.34,0.34,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-28 00:00:00,0.35,0.34,0.34,0.0451399999999999,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-28 00:15:00,0.35,0.3400000000000001,0.3400000000000001,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-28 00:30:00,0.3499999999999999,0.34,0.34,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-28 00:45:00,0.35,0.34,0.34,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-28 01:00:00,0.35,0.34,0.34,0.0451399999999999,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-28 01:15:00,0.35,0.34,0.34,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-28 01:30:00,0.35,0.34,0.34,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-28 01:45:00,0.3499999999999999,0.34,0.34,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-28 02:00:00,0.35,0.3400000000000001,0.3400000000000001,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-28 02:15:00,0.35,0.34,0.34,0.0451399999999999,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-28 02:30:00,0.35,0.3400000000000001,0.3400000000000001,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-28 02:45:00,0.35,0.34,0.34,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-28 03:00:00,0.3499999999999999,0.34,0.34,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-28 03:15:00,0.3499999999999999,0.34,0.34,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-28 03:30:00,0.3499999999999999,0.3400000000000001,0.3400000000000001,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-28 03:45:00,0.35,0.34,0.34,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-28 04:00:00,0.35,0.34,0.34,0.0451399999999999,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-28 04:15:00,0.35,0.34,0.34,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-28 04:30:00,0.35,0.34,0.34,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-28 04:45:00,0.35,0.34,0.34,0.0451399999999999,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-28 05:00:00,0.35,0.34,0.34,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-28 05:15:00,0.3499999999999999,0.34,0.34,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-28 05:30:00,0.35,0.34,0.34,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-28 05:45:00,0.35,0.34,0.34,0.0451399999999999,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-28 06:00:00,0.3499999999999999,0.34,0.34,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-28 06:15:00,0.3499999999999999,0.3400000000000001,0.3400000000000001,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-28 06:30:00,0.3499999999999999,0.34,0.34,0.04514,0.0,0.06045,0.03202,0.0,0.0,0.0,0.0
2023-05-28 06:45:00,0.3377961206034668,0.2811134934565755,0.2292155664674447,0.04514,0.0,0.0762972256537882,0.0666172928655531,0.0,0.0,0.0,0.0
2023-05-28 07:00:00,0.3176941192153034,0.2652678234209419,0.1848889160427456,0.0459705206505085,0.0,0.0849544111439426,0.0339554157872513,0.0,0.0,0.0,0.0
2023-05-28 07:15:00,0.3025842259655986,0.2766879639095031,0.2088611716075889,0.0578223154362421,0.0,0.0804299999999999,0.0380285816036274,0.0,0.0,0.0,0.0
