datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-17 18:15:00,4.870985798105483,4.875478730496806,22.681131484197255,17.877038605146407,10.809183891184764,229.20978463795174,229.8527150286705,227.88424823309785,228.98224396586215,1.0833641152153377,1.0717132284305197,4.793895186024575,6.94897286304822,0.22169689291909342,0.3034701293505807,1.940114348579733,2.465072009601243,1.119094879317228,1.1228777170289972,5.172525670089114,7.414244899319727,0.9419675956794321,0.9469392585678095,0.9273689825310029,0.9348003067075623,0.9888728497132991,0.9551406854247252,0.9322376316842242,0.9580994132551024
2024-01-17 18:20:00,5.49845933333412,4.210952999999855,22.88252633333378,17.53773600000086,10.864327666667029,229.3373499999999,229.96463933333328,228.03680633333326,229.11302433333324,1.2299463333333571,0.910191333333362,4.845322333333349,6.9859256666667395,0.22284933333361015,0.29220800000022285,1.9392056666664799,2.455612333333646,1.2605783333335285,0.9645556666668388,5.219968999999919,7.44475966666695,0.9563889999999374,0.9395409999999645,0.9301350000000074,0.9354263333333133,0.9914946666666599,0.946594333333328,0.9322523333333357,0.9586993333333288
2024-01-17 18:25:00,4.656034195439641,5.27597986935138,14.705645247297989,11.145688908142372,8.212349353418643,229.4013418210905,229.87949773363547,228.4840777896281,229.25490767897614,1.036958405545882,1.1617364351419184,3.1245630582586457,5.323490867883912,0.2132852286359495,0.31828122916917406,1.2004836021862204,1.7308902146373932,1.0724103452870937,1.2154899346751606,3.3579646047191143,5.646372816957065,0.9371223836822193,0.9472393680843402,0.9428176243167515,0.9451743100920406,0.9889058125583308,0.958812824956688,0.9591121183842208,0.968461538461547
2024-01-17 18:30:00,4.044277333332652,4.271158333334465,36.859510999998186,32.585279999998015,15.058268666666214,229.64830066666661,230.32233666666662,227.7401956666666,229.23711799999995,0.8893299999998999,0.9263440000000818,7.6870603333331955,9.503069333333183,0.20323966666651735,0.3020150000001886,3.3672013333331754,3.872957333333214,0.9247453333331466,0.9849233333335354,8.393132333333122,10.302807666666467,0.9244936666666608,0.9355976666666277,0.9137553333333441,0.9234463333333299,0.9835686666666686,0.9451833333333353,0.9208396666666687,0.9492426666666715
2024-01-17 18:35:00,4.504899653288166,4.656843912523558,36.39860881450862,31.666617549006183,15.187143952527993,229.8425133351113,230.4194065875449,227.9580174023203,229.4065768769169,0.9991298839845864,1.011933591145647,7.579456260834775,9.589191225496943,0.20639818642505553,0.32155787438329114,3.3759854647286236,3.903653153754065,1.030860448059941,1.07475463395135,8.297531337511659,10.402101280171031,0.9361011468195332,0.9328710494732454,0.91,0.9222266302173461,0.9862715028670407,0.9401180157354346,0.9198386451526861,0.9508254433924506
2024-01-17 18:40:00,4.712831616494725,4.541265126510862,36.23350735073524,31.37008034136774,15.162016201619535,229.84393872720605,230.57970530386376,228.05302396906353,229.49224022402242,1.0527176050936147,0.9950231689834934,7.547266059939533,9.593770710404272,0.20943027636070852,0.3119351935193479,3.3517905123846172,3.8735526886019827,1.0869713638026615,1.0514171417141,8.258497516418513,10.396992032536335,0.9396542987632448,0.9344964496449633,0.911956195619564,0.9209937660432865,0.986585991932531,0.9399986665333169,0.9158919225255842,0.9507540754075406
2024-01-17 18:45:00,4.774484115078555,4.10858152481978,21.009695302863598,16.322876287629004,9.96402906957395,230.20121378804544,230.58125612561255,228.81885088508847,229.8667280061339,1.0649534953496906,0.8896919691970326,4.398196819681962,6.351590492382844,0.20288995566233942,0.30957462412937814,1.9409607627429448,2.451194119412347,1.0956912357904518,0.9493386005270192,4.807375737573757,6.853441677501593,0.9369596959696415,0.9291715838250423,0.9144981164783177,0.9243507684101879,0.9857312397906561,0.9365686568656871,0.92,0.9488455512217926
2024-01-17 18:50:00,4.713328666200324,3.9759992665928987,23.019671300463845,18.136838017135247,10.569937660432839,230.17886321965528,230.7931826515985,228.78651965196516,229.91947761442813,1.0567853452012197,0.8526265959930059,4.8269566956694705,6.7363569690302425,0.20393406007269596,0.31776510984462486,2.1051731839848187,2.624645797913208,1.0842154215421957,0.9226966029938954,5.268439843984191,7.274888822215646,0.941739840650732,0.9058615861586267,0.9171300463379816,0.9224595792912695,0.9880234690135686,0.9132139880654844,0.9212354568790252,0.9428256158949272
2024-01-17 18:55:00,4.744817887965541,2.9544886534046166,20.464251058015893,15.615372721517074,9.387773001432633,230.25485887567064,230.8606468059582,229.08401546202802,230.06652537572057,1.060756439734607,0.5501892765504979,4.285801926088828,5.897220833749867,0.21281082341942834,0.35315072145051224,1.899150254923519,2.4663804192076353,1.0947475757269935,0.6848328834686115,4.687447432436925,6.467984271385277,0.9447409110600582,0.7304368689392886,0.9117764670598838,0.91012929454497,0.9873311339931483,0.7436752307641128,0.9199999999999999,0.8836645672964843
2024-01-17 19:00:00,4.583899756723437,3.5691821908234744,22.762058519678575,17.445647348951862,10.304775552371506,229.5681807578231,230.11306295197778,228.34493184923514,229.34203485853294,1.02123071283374,0.6277831839238902,4.76995134468629,6.419745059486373,0.2077165328090029,0.47331589295855026,2.0459306161896085,2.72574032725726,1.0557626553804687,0.8164275002502226,5.1916926050589005,7.065429066551558,0.9416756090245211,0.7052774352650927,0.9163055287099547,0.9055390408904246,0.9868950578198368,0.7146922384777094,0.9238491018762269,0.8746109241177092
2024-01-17 19:05:00,4.630399799933635,3.588725575191034,20.56517105701853,15.43481860620095,9.594973657885683,227.2484191397134,227.80090596865645,226.06770123374474,227.03905601867308,1.0189649883295193,0.633707569189742,4.287927309102944,5.939246415471813,0.20139646548838586,0.4585161720570902,1.793797265755233,2.453900300099643,1.0518732910970616,0.8177995998664495,4.648221407135623,6.516791930643309,0.9414431477159044,0.7097212404134833,0.9227979326442123,0.9100326775591936,0.9876788929643275,0.7211440480160113,0.9277042347449156,0.877031343781265
2024-01-17 19:10:00,4.382290040690546,4.3225752117928815,15.302008204924157,12.08814088453233,8.002002868387637,227.07745547328366,227.83896137682584,226.1624104462675,227.02622073243916,0.9677022880394026,0.8182769661795048,3.2064545393903305,4.992831031952251,0.19481021946492974,0.47659595757419926,1.262366086318487,1.9337816022943006,0.9971696351142803,0.9876429190843519,3.4491591621639976,5.434836902140769,0.9385964912280289,0.7618377693283036,0.9385511306784071,0.9190871189380374,0.9881282102594814,0.7763151224067529,0.9508498432392782,0.9051604295910773
2024-01-17 19:15:00,4.4251560886234005,3.7156894885896112,21.99663068465862,17.007201399301124,10.046120606364338,228.45817524571046,229.23822322172245,227.2886170248209,228.32862268865566,0.9772763618191411,0.664570048309236,4.597229718474129,6.239042478760761,0.19239213726466356,0.47038647342992956,1.9543061802433743,2.618566050308281,1.0097454606030605,0.8478137597868046,5.000572047309783,6.857028818924037,0.9291264367816277,0.7212760286523555,0.9208735632183704,0.9070134932533654,0.9836398467432985,0.7326303514909369,0.9266853240046667,0.8809242045643841
2024-01-17 19:20:00,3.927196227420017,3.555832500166269,20.329820702526163,15.51887655802166,9.27072985402868,228.99920049323472,229.94161867626477,227.9591091781644,228.9662980737186,0.8611704325801331,0.6234156502032051,4.2494764380457255,5.734703725921382,0.19348430313911957,0.4753182696793709,1.8492081583683262,2.5169636072782597,0.8950576551354575,0.8145060987801555,4.633840565220291,6.343430647203613,0.9283086715990659,0.7074595080983577,0.92,0.902615476904636,0.9832886755982232,0.7176398053722373,0.92,0.8727917749783325
2024-01-17 19:25:00,3.9939851179543853,3.47810303980876,20.187962227635232,15.489007641229168,9.219780439787824,229.04399245887421,229.75790183189304,227.94477159731724,228.91581300677373,0.8762965063899036,0.6092365444292919,4.214676165370884,5.699207514431591,0.2036504387867762,0.4792238646604224,1.8479578898194797,2.5280086088961564,0.9109740064733326,0.8039430745105638,4.601147185424943,6.316920818178987,0.9232914011144737,0.7039127098000825,0.9199179151790196,0.900382728819762,0.9837128365978203,0.7154686509392908,0.9199999999999999,0.8721191898294889
2024-01-17 19:30:00,4.011949943344323,4.046832966740134,20.39160467906373,15.659577417849432,9.483903885889273,229.15891588348995,229.99439445444244,228.07040225288273,229.07479370792507,0.88629274145171,0.7465500233286301,4.25593614610401,5.888257348530157,0.19630107311871375,0.5025808171698724,1.8738495634205932,2.571005465573466,0.9167066586682623,0.9312124241817955,4.6501899620074845,6.4989018862892545,0.9267793108045073,0.7436626008131696,0.917967739785371,0.9049513430647148,0.9840478570952464,0.7609134839698699,0.9200956475371572,0.8881597013930517
2024-01-17 19:35:00,4.692659712732786,10.16770553537369,20.320278934915176,14.557430266270334,11.726631119404692,229.44584663578496,229.83326257206656,228.2094741227047,229.16323024627587,1.041824574265989,2.2093658146430397,4.2446559136201465,7.4957459926014876,0.20999366814411904,0.7484996834069542,1.8673939414136698,2.8258083113937706,1.073615822974616,2.3370763488516073,4.637060352584388,8.0482114173356,0.9415353084280278,0.944518279068216,0.9174502616056269,0.9304835538374363,0.9873812777018691,0.9522208151431278,0.9200000000000002,0.9527956810077614
2024-01-17 19:40:00,4.747022297770127,10.195540112656026,20.294835849748363,14.470702929707445,11.745930740259485,229.44082491750825,229.98529147085287,228.2079932006799,229.21118854781187,1.0575259140753024,2.2170892910709736,4.240355297803549,7.5155234476553625,0.20939772689391684,0.7521184548211963,1.8641479185414782,2.8251994800519333,1.0883704962837335,2.346319368063273,4.631286204712859,8.067279272072897,0.9436669666366337,0.9448775122487784,0.9176765656767647,0.931030230310288,0.9876605672766013,0.9525917408259179,0.92,0.9518724794187247
2024-01-17 19:45:00,4.67545815007313,10.170375183259377,16.070654404904058,12.69665933626393,10.305613754497712,229.45137478342002,229.97421164867387,228.4698570571772,229.2983549913368,1.0360692389710249,2.213483273357277,3.373682193789173,6.623242369718705,0.21273757163793694,0.7503661868583084,1.407565640410613,2.369385579101456,1.0688591230173825,2.342225443155886,3.663546248167481,7.075638411301957,0.9392522990803852,0.9449626815940623,0.9324490203918316,0.9376612688258203,0.9875076636012264,0.9518389310942368,0.9502942156470808,0.9622407703585271
2024-01-17 19:50:00,4.70981455540073,7.196382162631212,20.66555866853519,14.750821826430329,10.857121939831194,229.54640617703953,230.2653865652725,228.3663304649456,229.39265726102323,1.05028683876992,1.5122987125606635,4.307836368487793,6.870890867853869,0.20694450003357326,0.6411980521641463,1.9204462677606722,2.768007137615652,1.080910546327938,1.6636478553793759,4.717076245747486,7.461496564605094,0.9514875592021445,0.8833873657528023,0.9105169768527783,0.9170505636715406,0.9911406844106352,0.9012847708624949,0.92,0.9341308118204131
2024-01-17 19:55:00,3.7963387504994235,10.295519182097484,20.0390508858399,15.272157985880263,11.377100706007957,229.64294125482888,230.0912195284401,228.32853170374315,229.35410383641937,0.8387355135208061,2.239666977487868,4.178140735313707,7.256210869855084,0.19884774210738865,0.7650802584257653,1.8654139469828237,2.830229785533805,0.8753360197150344,2.3741154922075953,4.575896829625683,7.82520081257534,0.9256956840282329,0.9445973757826078,0.9100000000000001,0.9264836152923952,0.9835426934860814,0.9549736912215331,0.92,0.9481883575329705
2024-01-17 20:00:00,3.4485172091766745,7.200153748666007,13.416136606190182,9.920611326040305,8.021552828174599,229.79643876734258,230.45640374866596,228.75548459178228,229.6696261339381,0.7520374199571506,1.5059791889006846,2.8280759738525676,5.087759138206671,0.19154248932738144,0.6306039887940406,1.1624569770543396,1.9843419823902886,0.7893906750263735,1.6613577241194926,3.0653631937031323,5.514106189967465,0.918132337246576,0.8535675693703496,0.9335512273212416,0.9144740528282209,0.9809681830309548,0.8742732790821739,0.9485238794023513,0.9331383404482367
2024-01-17 20:05:00,4.137119621371055,10.69344998833502,8.382264106922413,8.00988734459936,7.737785554777906,229.99735259807355,230.4308592474086,229.07265273472655,229.8338069526381,0.921440522614348,2.329834349898426,1.828562143785499,5.079502716394929,0.1997923540979145,0.7715868413159357,0.562721727826964,1.5353771289535851,0.9509365730093087,2.459593707296067,1.9163566976633113,5.327039296070208,0.9396460353964566,0.94525747425257,0.9572056127720748,0.9513661967136615,0.9929047095290456,0.9590574275905753,0.9794940505949447,0.9781695163816958
2024-01-17 20:10:00,4.911848703074094,9.448385010334896,12.147346802695099,9.812887244115784,8.835973861439246,230.18276722011072,230.6826842035073,229.10350836834033,229.98954557578182,1.103485030339249,2.042676868706944,2.5552107088086102,5.700736814029371,0.2143331999730961,0.7231289591251633,1.0785007001400484,2.016752683869911,1.134110488764118,2.1787780889510007,2.7872877908916505,6.100448423017665,0.9575268387011088,0.914251850370071,0.9345419083816834,0.9343765419750759,0.9960738814429608,0.9430426085217027,0.9525305061012133,0.9634833633393358
2024-01-17 20:15:00,4.408796453688116,8.852841715829141,21.50335099823293,16.016889644368405,11.588228510482383,230.36529380395294,231.05748858447487,228.81781688497819,230.08042395760424,0.9898526813985875,1.9070149651700583,4.471353198013469,7.368293837282842,0.19764690197674312,0.7301386528011858,2.0472399426721335,2.9745008832448145,1.0199780022000196,2.052964370229448,4.918468819784488,7.991542845715277,0.9527460587274089,0.920851248208537,0.9106386028064009,0.9197106955971149,0.9946918641469101,0.9442139119421393,0.9125954071259561,0.9499663366996631
2024-01-17 20:20:00,4.524400213375158,10.738247316129703,19.410105021004217,14.405260052009954,11.55759685270353,230.44940754817634,230.78789224511576,228.96374241514968,230.0671921050877,1.016386610655379,2.351204907647931,4.037921917716878,7.404624591584641,0.2017553510700091,0.7876988731074867,1.8579965993198633,2.8469723944782186,1.0472867906912735,2.485282723210826,4.444040141361609,7.976079882642519,0.9490941521638073,0.9448206307928395,0.9099999999999999,0.9283540041341779,0.9948246315929898,0.9588107621524309,0.9099999999999999,0.9540998199639938
2024-01-17 20:25:00,3.1005993932727316,8.599424275760821,19.532937293729336,16.22761276127609,10.4112821282128,230.55965096509652,230.97466613328,229.03884788478848,230.19078974564124,0.6779407940794385,1.8326539320598603,4.0700526719338646,6.580701403473701,0.18337967130039917,0.6941047438076808,1.857005700570057,2.7348808214153824,0.7106113944727969,1.9935860252692073,4.473486682001532,7.177521752175249,0.9335716905023567,0.871368470180308,0.91,0.9130743074307146,0.9922562256225579,0.9175910924425814,0.91,0.9393756042270881
2024-01-17 20:30:00,4.709175161569323,10.909739156505243,19.432190685588665,14.235981411153181,11.68372110067251,230.19032547138377,230.58142048104474,228.70283296688655,229.82500533013527,1.0624238790058604,2.3824655206874015,4.046127323605834,7.490962755679673,0.19275534679187714,0.7820560996732607,1.8382687054434015,2.812874275434428,1.0845659271103072,2.511908521553414,4.444467652741686,8.04076220934067,0.9597234992337992,0.946365847158392,0.9114941035378765,0.9300283163435381,0.9956599373709097,0.9588140449063921,0.9120091278566195,0.9549563595176218
2024-01-17 20:35:00,4.797935279400319,8.226306255212668,21.595232693910287,15.914839032526293,11.539373144286733,228.2299739783152,228.85197064220185,226.70234228523773,227.92764503753128,1.0662598832360344,1.7381834862383958,4.494860383652854,7.300108757297429,0.1905521267722516,0.6621190992493557,1.9322702251875625,2.7839656380315163,1.0911109257714446,1.8840703919931943,4.893568974144907,7.868290909090531,0.9617651376146916,0.88023919933274,0.9206632193494599,0.9251496246872273,0.9956156797331114,0.9234905754795529,0.9224293577981654,0.947138949124266
2024-01-17 20:40:00,4.8195376204279095,10.50216621662273,19.513828716205015,14.237161382805095,11.61183818381849,228.3975567556756,229.20533119978663,227.06853318665205,228.223435676901,1.0769590292362654,2.2680388038804784,4.061025102510257,7.405617561756289,0.1895056172283928,0.7566253291996569,1.7719978664533178,2.7191882521586295,1.1031029769643754,2.404383771710625,4.43076407640765,7.937742107544223,0.9652471913857521,0.9310567723439325,0.92,0.9338057139047213,0.9956485648564785,0.9552231889855674,0.92,0.9566363302996955
2024-01-17 20:45:00,3.5637668176357993,10.896501931531189,8.561545890503275,10.514605701346005,7.673770147862205,228.44324030904494,229.13306380711344,227.53839083522047,228.3713177700813,0.7862281870253964,2.3883535366992144,1.8028866391370477,4.977430731317757,0.16883741840946218,0.689599373917864,0.7216221526576481,1.5794571733052143,0.8114323298254323,2.491468962302066,1.9439762887973944,5.246948514720025,0.9510093912348434,0.9563247635539975,0.9410993073131688,0.9503340215798441,0.9933402157985873,0.9712661515918461,0.9634188091114889,0.9756407353137029
2024-01-17 20:50:00,4.795665933039022,7.149043283979251,6.717574696546823,6.554352741097088,6.2208189942642615,228.43250433506734,229.21753934907298,227.8075920368147,228.48587535014005,1.060805989062192,1.5215659597170812,1.4402080832333608,4.02279478458032,0.2160197412297928,0.542543684140246,0.49284013605446386,1.2520734960650284,1.0917370281444756,1.6401103774842125,1.525323462718491,4.257484660530718,0.9528731492597049,0.8842963852207363,0.9473782846471864,0.9365622915832796,0.9970661597972529,0.9465072695744929,0.9747722422302229,0.9726610644257679
2024-01-17 20:55:00,7.5942645195704745,11.049403880777536,4.206125225045025,7.679889977996866,7.616621324265279,228.71351203574054,229.45226845369072,228.17740014669602,228.78136460625458,1.7224818296992674,2.4436337267455426,0.9107104754284209,5.076339934653785,0.22151530306061248,0.667608855104588,0.3039211175568539,1.1939641261588065,1.7367316796692625,2.541115223044914,0.9601977062079119,5.23778655731176,0.9902857238114311,0.9587047409481847,0.95,0.97209541908381,1.0,0.9770290724811594,0.9799999999999999,0.9836707341468285
2024-01-17 21:00:00,4.590023990404904,7.416005597761105,6.621282153805179,7.145260562442864,6.208963081434524,228.8028268692523,229.8655514460883,228.2591600026656,228.97591096894578,1.0208569905371971,1.5868912435024247,1.4249803411969604,4.031932560309217,0.19010095961643764,0.5578255364519129,0.4959842729578166,1.2443362654942414,1.046028921764874,1.6980461148871335,1.514707783553588,4.2590567106494115,0.9582360389177118,0.9098260695721605,0.9472627615620546,0.9477359056377309,0.9933266693322583,0.956915233906431,0.9742039850726392,0.9751302812208422
2024-01-17 21:05:00,4.584323296989779,10.05213297322489,4.197378546897401,7.369271448101147,6.277989730252496,227.71717115134538,228.5741612483745,227.08792971224696,227.79266346570637,1.0150315094529032,2.208469874295654,0.904823113600752,4.12795271914919,0.18696042146001446,0.6280310759894036,0.299975325931113,1.1146957420561279,1.0399723250310693,2.2998609582874905,0.9541632489746923,4.293243306325464,0.9580037344536229,0.9596932413057323,0.95,0.9623280317428372,0.9931806208529155,0.9735480644193272,0.9800530159047702,0.9834583708445841
2024-01-17 21:10:00,4.628997533825582,8.928497633806526,6.821925614877398,6.475264947009837,6.792865093647711,226.78967573152042,227.74415483569953,226.10423048723584,226.87931780310606,1.0235709524761063,1.9406205425582772,1.4530710524562656,4.417618143038213,0.18699326801285931,0.5725168299671795,0.49297240551907096,1.251821968939349,1.0483190028658955,2.034818369659433,1.541351729654234,4.6241558354995576,0.958814903685912,0.9337789108845058,0.9485149636738989,0.9489332133573127,0.9949330133973213,0.9646004132506865,0.9751103112710741,0.9796514030527221
2024-01-17 21:15:00,5.653107355931243,8.35315401793071,5.570519614707127,7.295564776856668,6.525431123554728,226.95334766523345,227.8080068659801,226.2666776655667,227.00967203279671,1.262405092824075,1.7998566809985033,1.194782855048063,4.256910308969285,0.191968136519642,0.5620511282207781,0.3926534013269194,1.1470886244714984,1.2798950104989455,1.9040155984402443,1.259985334800278,4.444214911842668,0.974445222144473,0.9163073692630339,0.9497406925973846,0.9566729993666971,0.9960270639602706,0.9593004032929986,0.9785568109855608,0.9810628937106215
2024-01-17 21:20:00,5.182065746483806,9.938418350336297,5.494699606587285,7.5336817363468525,6.871697006067889,226.8279732613189,227.55919483896778,226.09507534840301,226.82752350470093,1.1531326265254318,2.17187604187505,1.1782806561310863,4.504689937987599,0.190858171634573,0.6068407014735598,0.3906781356270506,1.1878295659132865,1.1755254384212983,2.2597346135893646,1.2418487030737893,4.676127892245222,0.9679189171167689,0.9624804960992283,0.9498919783956795,0.9632583183303437,0.9944292191771699,0.973869773954791,0.9774978328999177,0.985072681202908
2024-01-17 21:25:00,5.696262454598132,7.377599720082251,6.756086840615002,6.10271485221081,6.6097150854743525,226.95140991036018,227.7863450964711,226.19226498717055,226.9762521243627,1.269612116365257,1.5668059582122826,1.4402952447598254,4.27641840781082,0.19103069079294438,0.5276607017890319,0.4825762271317947,1.199665100469549,1.290380552501199,1.6745919557461129,1.5221260288579026,4.487999600119639,0.9697887300476457,0.8932773501283429,0.948958978972975,0.944991169315885,0.9950938051917662,0.9525665633643289,0.9750584824552655,0.9751867773001428
2024-01-17 21:30:00,4.717401199601257,9.931278573809617,4.099685771409528,7.086658780407975,6.24941119626858,227.19645618127288,227.80418860379874,226.42239186937687,227.14120059980004,1.0492149283572358,2.1709740086637686,0.8810309896701137,4.101658780406542,0.18780506497852328,0.6084761746086799,0.29244951682772796,1.0897590803069668,1.0743345551484178,2.258148950349979,0.9277617460846335,4.261378207264479,0.9647457514161993,0.9623208930356533,0.95,0.9616157947350898,0.9959253582139301,0.9732372542485822,0.9800259913362221,0.9834478507164265
2024-01-17 21:35:00,4.545251325838776,6.21645909075663,6.649220172774282,7.209518361626434,5.803716353689478,227.18730495980782,228.1631503285414,226.42071145058537,227.25717754577897,1.0098605783662873,1.3025709616089127,1.418791901537618,3.730552349821414,0.18652413195019754,0.5268590107065602,0.48300490310490674,1.1985657583129405,1.0365885060538156,1.422285113905229,1.5035345718952708,3.960676761948706,0.9607868316600638,0.8816460424935708,0.9461592341816728,0.9422867816283879,0.99336146225943,0.9426813648644049,0.9740689103098723,0.9713074947466713
2024-01-17 21:40:00,4.548537040741431,10.47679602587303,4.443377008735999,8.456768353671913,6.4894655597793065,227.4462592518504,228.19975395079015,226.63334400213378,227.4265549776622,1.0101016870040187,2.2702813896114247,0.8909508568381473,4.171846369274092,0.19746782689869136,0.7299646595988387,0.4622774554907779,1.3883870107353968,1.037067746882665,2.3883323331335835,1.0125795159030446,4.4388501033541115,0.9589604587584244,0.9464759618590128,0.8872794558912352,0.938638727745564,0.9902950590117976,0.9634040141361577,0.9271600986864138,0.9600973528038935
2024-01-17 21:45:00,4.561524819148444,8.10709204253819,5.83807147381419,6.272179884655758,6.1688152148550195,227.43212321232122,228.3696426309297,226.62938193819383,227.4770303697036,1.0118238490515687,1.7148324832483162,1.2311007767442235,3.957468746874563,0.18118778544538025,0.6488065473216067,0.47708537520419864,1.3054765476551549,1.034574124079202,1.8455788912225561,1.3211381138112845,4.201388138814003,0.9628992899289593,0.9046828016134669,0.9257315731573141,0.9392585925258768,0.9941897523085566,0.9394879487948722,0.965199853318667,0.9647891455812205
2024-01-17 21:50:00,4.510451621504506,9.0186694663861,6.400965236809245,7.594755524446931,6.643155017831215,227.68546678665467,228.58830283638306,226.87392260773927,227.7161703829617,0.9989487717894594,1.925497783554873,1.3498033529979552,4.274143252341228,0.1844442222442021,0.7150314968500939,0.5201763157017179,1.4199413391989066,1.0240329300401523,2.060040995900159,1.4499746691996476,4.533506982634549,0.9602483085025282,0.9246065393460948,0.9260810585607736,0.9438789454388028,0.9937576242375834,0.9509709029097051,0.9645378795453675,0.9697636902976341
2024-01-17 21:55:00,4.52685635230241,9.401956195619274,3.3964409774310895,7.5825242524259115,5.774896823015718,227.7854528786212,228.5947894789479,227.11687368736872,227.83228556188948,1.0026809347600647,2.016594659465856,0.7109534286762021,3.7274997499748364,0.1887545421209315,0.7059729306263747,0.3002680268026815,1.1967690102344035,1.0284591792512243,2.1485245191184927,0.7717578424509114,3.9488865553220736,0.9582368236823521,0.9148861552822072,0.92,0.9385035170183699,0.9951141780844728,0.9453592025869242,0.9700000000000001,0.9672613928059463
2024-01-17 22:00:00,4.95498017261426,8.007284481321754,6.4669049285230535,6.7903965477021355,6.476259788730204,227.88732446932588,228.81532573561265,227.1270548835349,227.94327135192773,1.1010410210270656,1.6820280582491913,1.369320537172325,4.1510406877938495,0.18748242193978848,0.6817451431235179,0.5181982072048815,1.3895378053249257,1.1261998067244972,1.830767436435607,1.46819620780469,4.424973507947692,0.9585990869406532,0.891467226498776,0.9300106634676073,0.9371398580426413,0.9943690226265561,0.9316684994501688,0.9693035422706513,0.9617957945949591
2024-01-17 22:05:00,4.7623359658768525,7.5674780899062775,5.853737545401251,7.311841780797048,6.060906394747601,227.76720717118195,228.66629344529963,227.0385054483655,227.82403778866333,1.0638738378485972,1.5839608117565407,1.2471908427471488,3.8935855909893675,0.18716218467793244,0.635265087140496,0.4649825052483548,1.2874054450330639,1.084216068512734,1.728063580925775,1.3354063780865006,4.146601352927391,0.9621430237595332,0.8714109100603299,0.9328897997267132,0.9309193908493876,0.9947172514912177,0.9188270185610998,0.972709187243817,0.9624242727181828
2024-01-17 22:10:00,4.901855408830016,9.924879285045803,4.7020835000671894,7.98129418433962,6.509579164998918,227.78336201147135,228.527232226224,227.1251777377619,227.8118914232361,1.0923639455781968,2.1349833266638027,0.996994130985869,4.224380085367396,0.1958956916100215,0.7298359343733929,0.38109877284248816,1.306516273175641,1.1194717887154757,2.268209950646563,1.0669787915167472,4.454002934506895,0.9628181272509608,0.9273729491796981,0.9307422969187776,0.9486267840469969,0.9956659330398913,0.9527817793784155,0.9767193544084279,0.9735440843003896
2024-01-17 22:15:00,5.1087447949627,5.883027415968674,6.851841500381562,5.8600433059034085,5.9479033278912565,227.54700722875515,228.56311402778246,226.98307005563146,227.69735933908532,1.1389450014990299,1.1797444951528415,1.4531769879074663,3.7702032046366227,0.2043732302874603,0.6031380125917579,0.536376628135087,1.3449768479955602,1.1657760085279036,1.343703321229546,1.5539191845160198,4.063933508776938,0.9641163929511352,0.837542889503289,0.9327769079583295,0.9213644691695247,0.9959712182284552,0.8973573403511124,0.9710490022985516,0.9542533062393852
2024-01-17 22:20:00,5.213114688530832,10.389081425190698,4.2569993000706345,8.311984801520046,6.620006666000137,227.6549438389495,228.50878378828787,227.201600839916,227.78833983268345,1.1610538946104612,2.2553911275538816,0.9011735493119553,4.31749491717506,0.21105222811026828,0.7341622504416203,0.35320667933248817,1.29788421157901,1.1890390960901556,2.37403093024028,0.9755744425562212,4.53636736326389,0.9663336999633741,0.9453304669533059,0.929336732993326,0.9536089724360806,0.9982761723827666,0.9632536746325363,0.9786081391860714,0.9797116954971161
2024-01-17 22:25:00,5.152978474888589,6.483871850492145,6.445100951109022,7.896128149508172,6.027388620056903,227.80401668613385,228.84044952444515,227.27490138494915,227.97289304188223,1.1432361087936929,1.321828466544206,1.3726137160018592,3.836238611713513,0.2162589687968932,0.6052664775572126,0.5052240947771953,1.3268199566160235,1.1713866177207515,1.4836172200900362,1.4623664274985926,4.117642249290695,0.9619242449524517,0.8385509761388193,0.9334934089771403,0.9290672451193035,0.9977744034707174,0.89768763557483,0.972400467211749,0.9566117136659442
2024-01-17 22:30:00,4.7669969679796065,9.638515643221389,6.924822910074229,6.634650318196254,7.11025388998138,227.80518741878524,228.71756272282013,227.1895142105088,227.9041671942159,1.0643301236130704,2.0767397461100257,1.470626062039784,4.612497584380085,0.1952044114217544,0.7321877186552447,0.5551004564689144,1.4824556025723004,1.0893742711491483,2.2030300203245337,1.5780208576283972,4.870378502648881,0.9663549128710847,0.9409955685869458,0.9319361609968931,0.9483567120914209,0.9962826108686235,0.9605997401126177,0.9702412288008565,0.9749331956152313
2024-01-17 22:35:00,4.769033612045625,6.87427495919197,3.635279989340096,5.593217295712198,5.092781238548721,227.79874412871845,228.9513454811952,227.41172690629264,228.05367733768614,1.061184916219652,1.4177154468836708,0.7628428661847544,3.2406749058928903,0.2013997801390247,0.6260918085211921,0.3193031080315806,1.146407608514308,1.0901229221490767,1.5806779039941559,0.8265675072454177,3.4964149372062248,0.9612565375262615,0.8479842766248059,0.92,0.9138419001299298,0.9937922648989078,0.9033988473966573,0.9699999999999999,0.955305972883845
