datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-30 18:25:00,3.5766914337121873,17.108161796554764,33.54765068469846,30.9158744543983,18.07772198713732,230.33424549361942,230.50030586745723,228.19918501982536,229.67800786325935,0.7046866357912259,3.8659877386466186,7.018487322160787,11.589026088695348,0.4267330823310259,0.7780788325058463,3.0585889447905714,4.263618098823778,0.8242171725586005,3.943581781228136,7.658773864658964,12.426250291540734,0.8549561856528857,0.98,0.9193622763469272,0.9333688734881674,0.97193282910738,0.99,0.9219161696598074,0.9620284543364511
2024-01-30 18:30:00,3.5001230533231515,16.582658485343856,42.68197318838765,39.223412478746596,20.921494647682753,230.41308733784652,230.58446560176102,227.8032560776335,229.60012538766807,0.6870477206789843,3.744511288224501,8.886473805315818,13.317700670290236,0.42171374262179095,0.7646079967984768,3.9500640277451367,5.136431787107376,0.8064527962116893,3.8216990695963964,9.726475139227055,14.355105879213964,0.8517587621302632,0.9791119485110256,0.9140634274852607,0.9282392370027391,0.9701707406542872,0.99,0.9174695701470685,0.9593453829993036
2024-01-30 18:35:00,3.913174957518473,14.613819011759155,45.39407090261032,41.44294505714292,21.306889681137875,229.75327024955914,230.14419018425414,227.1669246659786,229.02153100323252,0.7816849365275463,3.2876017059272296,9.428084496718546,13.497031286442802,0.4357721653950051,0.6980661713249501,4.1599326958326595,5.294175190750725,0.8985619564855485,3.3642498250752064,10.306886682438401,14.569411588311944,0.8625995401992331,0.9754189851065377,0.9159350947922552,0.9278286076034047,0.9667680671708914,0.9898290740679075,0.918138140139276,0.9581634624995791
2024-01-30 18:40:00,3.6570357154769986,17.07950445192925,35.31765931903923,32.512707173108495,18.684798746123764,228.06454063427464,228.22267582619133,225.82428018808142,227.37012605462354,0.7240517557608281,3.8285780504885567,7.31115049855021,11.863826324741567,0.40671090806016436,0.7311048120852328,3.140521892819644,4.278804481941598,0.8337429552806277,3.8976980024677594,7.959622169607262,12.691509320706098,0.8617554273518407,0.98,0.9198942875246277,0.9369059925968154,0.9671741087804652,0.99,0.9251849134625133,0.9613795978257277
2024-01-30 18:45:00,3.123224602672061,16.415874121213918,23.752828441009072,24.299642155066504,14.430323193282856,228.09795855129454,228.2118072168727,226.17472461933195,227.49478359377616,0.6011754906207091,3.6958271415719763,4.866171325757931,9.162916069702185,0.382597874254513,0.6082131076533532,2.2604831239792365,3.2511578316059317,0.7129070736014405,3.7463812347982413,5.366232965713876,9.82478525971977,0.8421703928297635,0.9873428181121504,0.9034528371039192,0.9307166894345712,0.9506417219204939,0.9973428181121504,0.9085169759770835,0.9503581781228135
2024-01-30 18:50:00,3.2179062552126845,16.803130275229297,17.962707589657835,20.31826455379242,12.661217347789739,228.31642035029193,228.3313284403669,226.81388590492068,227.82055179316094,0.6242832360300138,3.7758668890742397,3.551256713927867,7.952287572977056,0.386922101751467,0.6762909090908569,1.9583055879897417,3.0208590492073935,0.7347199332777463,3.836948123436182,4.068132443702606,8.640087739782683,0.8505634695579538,0.9832860717264388,0.8667352793994884,0.9181654712260143,0.9592703919933241,0.9932860717264388,0.8713648040033101,0.9405130942452007
2024-01-30 18:55:00,3.2728122084500266,14.476897241104115,11.056995201924488,14.701498067442976,9.602099493537866,228.22696221511399,228.24291383446615,227.07603158736492,227.84848094095693,0.6339097694255877,3.213246368119656,2.0565047314417075,5.903457950154459,0.39571404771425295,0.7348333999741353,1.4064360922300256,2.5364510862332064,0.7470631747301202,3.3028485272563293,2.510682060510083,6.5602305744384415,0.848842463014787,0.969966013594484,0.825680394508969,0.8993779155005003,0.960907636945229,0.98214580834331,0.8367173130747861,0.9245521791283506
2024-01-30 19:00:00,3.2519918035516793,18.554290807316992,25.585971745576842,22.89518008862838,15.797125245726875,228.3150734681639,228.66737846932983,226.78996068370358,227.92389397927556,0.6265271715589749,4.095657881584697,5.366966314597044,10.089305634225235,0.39716689434580477,1.1079765434978022,2.2046246626462445,3.7100932929064636,0.7420737680338603,4.2430010328857914,5.802880085296417,10.788146136674213,0.8423116649451876,0.9655052810448975,0.9242191716922646,0.9342191716922645,0.9691383733715275,0.9700000000000001,0.9308749541865121,0.9590667377469834
2024-01-30 19:05:00,1.801942333333039,17.375187000000107,26.079091999999992,24.509257000000122,15.085731999999938,228.3995656666664,228.91891766666637,226.92124399999986,228.07985066666646,0.3265089999999851,3.8902046666667487,5.598269333332622,9.814253333332701,0.2518803333333073,0.8172540000000968,1.9037823333330763,2.9729143333331995,0.4118336666666592,3.9772460000000893,5.914659666665892,10.30416699999934,0.7918416666666667,0.9769669999999925,0.947905999999959,0.9529676666666442,0.9803459999999963,0.9860169999999926,0.9498836666666591,0.9709166666666665
2024-01-30 19:10:00,2.247148957464058,17.086242869057543,22.777204336947495,21.517719766472695,14.036725938281727,228.46281834862387,228.98054745621366,227.07114628857383,228.17174445371148,0.44076330275219666,3.8410875729775,4.903238698915797,9.185683069224279,0.2439746455380303,0.7437821517931646,1.6446248540450337,2.632021684737393,0.5125264386988375,3.912117764804018,5.171812510425388,9.597316096747251,0.8326588824019457,0.98,0.95,0.9579646371976721,0.9844700583819924,0.99,0.9501958298582189,0.9738822351960005
2024-01-30 19:15:00,1.5833320005331188,17.07315573770504,26.227771558043823,24.89446021591411,14.961263827802357,228.65151872584312,229.1096081567374,227.17491536718663,228.31188824470226,0.2955601092896191,3.8407163801146202,5.644885712381243,9.781974210315408,0.20764760762359946,0.7400069972011494,1.890175929628033,2.8385005997600032,0.3624253631880274,3.9116789950686273,5.954036052245298,10.228093096094415,0.8196751299480209,0.9804621484739473,0.9496084899373585,0.9572051179528235,0.9708170065307058,0.9904621484739473,0.9552099160335958,0.9700046648007351
2024-01-30 19:20:00,1.2975130052020465,15.970378151260624,22.060325796985538,22.47018140589583,13.109318394024324,228.67951714018932,229.089401093771,227.3379718554087,228.36874549819927,0.2524806589302285,3.6146858743497265,4.754540149393074,8.623030545551552,0.15104175003335452,0.5653434707216315,1.5953067893824104,2.315062024809982,0.29723556089104064,3.658890556222504,5.0150530212084625,8.970809323729478,0.8553781512604839,0.99,0.9500000000000001,0.9600000000000001,0.9501380552220776,1.0,0.9522338935574312,0.9698539415766343
2024-01-30 19:25:00,1.337022524323594,12.964819072369929,21.718012128481874,21.78857690257209,12.00651606024215,228.8513947754231,229.27014260962278,227.4446231507397,228.5224663467946,0.2582400373183657,2.92072504331572,4.668808476609364,7.84763727842162,0.16402405704383274,0.6858753165400819,1.612715580434492,1.8736965213912073,0.30609023057441226,2.970287551645725,4.939896707983455,8.215885978941458,0.8434776089564199,1.003131747301086,0.9462641610022634,0.955006330801011,0.9482133813141378,0.9999333599893376,0.95,0.9677179128348594
2024-01-30 19:30:00,1.3458540082699395,15.983311657996675,21.672895824996598,22.27864312391628,13.00079665199412,228.87838835534222,229.18671735360826,227.46781245831673,228.51102541016417,0.26475256769373107,3.6182586367881187,4.658202614379103,8.541697679071696,0.15475690276108758,0.5713181939441293,1.6138261971455339,2.3421748699479092,0.30783646792050445,3.663419034280451,4.930090702947868,8.901177137521731,0.8599543150593533,0.99,0.9442637054822056,0.9600000000000001,0.9533183273309261,1.0,0.9500000000000001,0.9680068694144466
2024-01-30 19:35:00,1.3131543713571392,15.956208825978225,21.65769991673619,22.254518900915958,12.975607660283101,229.12110574521225,229.3934288093254,227.56326527893418,228.69250557868435,0.26124929225644555,3.614462614487934,4.655827477102437,8.531305578684467,0.15013755203996296,0.5742208159866927,1.6160532889258952,2.3402284762697865,0.3014824313072365,3.660174854288093,4.92818417985014,8.889614987510452,0.868270774354738,0.99,0.9428396336386269,0.9600000000000001,0.9523633638634768,1.0,0.9500000000000001,0.9699706910907615
2024-01-30 19:40:00,1.8099853211015253,15.875358465387919,21.588716263552946,21.661527606338215,13.091441534612393,229.14510291909926,229.48415312760633,227.62263319432876,228.75066021684742,0.381843869891375,3.5978812343619757,4.641560300250194,8.621815846538556,0.14321434528775845,0.5705244370308814,1.6142318598832548,2.328555796497111,0.4139249374476681,3.6428944120100004,4.914161801501251,8.97196964136759,0.8980016680566394,0.989970975813174,0.9422268557130943,0.9610798999166008,0.9634125104253246,1.0,0.95,0.9722061718098378
2024-01-30 19:45:00,1.4607693589230302,14.78536485405874,11.208851126214675,15.070057976809563,9.151625683059706,228.93335865653765,229.16056510729047,227.9157143809146,228.6699206983875,0.2926712648273679,3.3428928428628946,2.4166679994664158,6.051848593895324,0.16387378381979653,0.5490323870453051,0.8139990670396482,1.5260462481673343,0.3339287618285744,3.388078102092538,2.550859322936996,6.274148340663268,0.8733896441423568,0.9876222844195552,0.9479721444755326,0.9659019725443095,0.968475942956144,1.0,0.9802169132346985,0.9821661335465732
2024-01-30 19:50:00,1.42298686141118,13.822227224222994,3.172578364679154,12.162712084833968,6.139005602240855,229.23679971988813,229.58572228891558,228.4425636921437,229.0883863545419,0.2851313858876866,3.134280045351494,0.6648742830465202,4.083856209150317,0.16229658530079158,0.494686207816253,0.28802854475122935,0.9426817393621927,0.3259860610910979,3.1734567160197167,0.7246318527410796,4.224534146992061,0.8708209950646965,0.9889329064959314,0.9193707482993159,0.9681575963718814,0.9631512605042029,1.0,0.98,0.981467587034807
2024-01-30 19:55:00,1.4185763333333035,11.982177333335423,3.1753123333333373,10.524379666668517,5.525252333334026,229.24858266666666,229.71138233333298,228.53251066666658,229.16402733333317,0.2867206666666704,2.7060166666666663,0.6663196666666927,3.6578110000000335,0.1568203333333445,0.5701173333334116,0.2882703333333445,1.0160796666667486,0.3259410000000149,2.7503366666666853,0.7260580000000074,3.801302333333374,0.877312666666663,1.000224666666674,0.9199626666666629,0.9605543333333296,0.9667993333333481,1.0,0.98,0.9806956666666703
2024-01-30 20:00:00,1.4251549999999813,12.703173666662972,3.191363333333408,11.166696333329691,5.773620999998785,229.33575699999992,229.7219199999999,228.59767833333345,229.21875899999998,0.28952500000000003,2.8738549999996086,0.6697370000000112,3.8309083333329608,0.15719066666668902,0.5557803333324691,0.29036299999998877,1.0015926666658062,0.32879133333334076,2.9216943333325287,0.7294326666666816,3.9779813333325396,0.8802419999999925,0.9947646666668045,0.9199623333333371,0.9632216666667411,0.97005,0.9999540000000038,0.98,0.9801416666666667
2024-01-30 20:05:00,1.5904615333315086,13.782743522193027,3.183729282689104,12.060820688965324,6.185628772468224,229.40999299696531,229.86395137893086,228.6638900190082,229.312634808417,0.3266468803148416,3.1287291159502346,0.6692156601194004,4.1240120718978694,0.16249374729046925,0.4948937873080179,0.288411645046191,0.9434761730084961,0.36453429819590555,3.1681441958182073,0.7277660319471705,4.261093140360893,0.8900186747591107,0.9890572581452115,0.92,0.969553806649552,0.9749344716043823,1.0,0.9801083802981292,0.9838636742588551
2024-01-30 20:10:00,2.5353472106567243,13.784683763530387,3.1872009991673904,11.692903913405912,6.502486927560053,229.56693955037468,230.09147710241464,228.85079333888422,229.50348076602833,0.5527347210655105,3.1325811823480434,0.6714151540383089,4.356210824312808,0.1719064113239042,0.49463047460438087,0.28385945045794797,0.951652622814232,0.5811230641129822,3.171836136552869,0.7292716069941678,4.4826184845958945,0.9415130724395927,0.9890794338051735,0.92,0.9722024979183975,1.0,1.0,0.98,0.99
2024-01-30 20:15:00,1.9927638023521659,13.71395395328697,3.180099290307455,11.86549961683285,6.295662213040969,229.50641655282686,230.06517042614834,228.67006263952248,229.41402492253323,0.4255739179688524,3.1162806117349175,0.6700139939359275,4.210763669076701,0.1703371872188757,0.4926052044115605,0.2823239929363951,0.945262053110466,0.4575100789657657,3.1551897511078475,0.7271185819478067,4.339550194915537,0.9298040848965485,0.9889214673641381,0.9200249891713592,0.9700000000000001,1.0,1.0,0.980070636057712,0.99
2024-01-30 20:20:00,1.9853274395330822,13.695427856547159,3.077050208507123,11.872999165971624,6.252511426188562,229.61895613010836,230.0763019182651,228.78079165971624,229.49195896580468,0.42431592994171496,3.1120386989157742,0.6416757297748273,4.177585321101015,0.16993327773144287,0.4923019182651278,0.2897624687239329,0.9502959132609614,0.45563969974984747,3.1511472894078287,0.7039032527105921,4.311393828190229,0.9293988323603152,0.988881401167662,0.9114552126772347,0.9699749791492911,0.9991109257714947,1.0,0.98,0.99
2024-01-30 20:25:00,1.8668882447019455,13.64024057043842,3.0144152339064285,11.862748567239777,6.17391010262554,229.6784816073571,230.10726742636282,228.89553245368515,229.56037751566043,0.3978758496601367,3.09927662268423,0.6269005731041077,4.124684459549537,0.15823837131813634,0.49464247634292113,0.289945355191268,0.9412025189925217,0.4285832333733327,3.1388204718112944,0.689716446754639,4.257282753565279,0.9294705451152987,0.9882437025189632,0.9099999999999999,0.97,0.9932313741170334,1.0,0.98,0.99
2024-01-30 20:30:00,1.7326847405629786,11.81941910097534,3.013702480992376,10.25783613445519,5.52201280512262,229.79962284913958,230.36922135520874,229.055836001067,229.7417697078831,0.3686781379218461,2.679311057756834,0.6280985727624525,3.676830398826606,0.14862811791384287,0.5672482326263046,0.2860697612378158,1.0017770441509646,0.39739862611712,2.7226337201551174,0.6905718954248182,3.8104448446049077,0.928641456582625,0.9999386421234899,0.9122845804988596,0.9642723756169187,0.9903998265973132,1.0,0.98,0.99
2024-01-30 20:35:00,1.6854371357202331,12.54929658617781,3.113682264779306,10.908688426311038,5.78303813488743,229.9500203164029,230.41731823480427,229.10623047460453,229.82425645295584,0.3594737718568232,2.8472499583678927,0.6557278934221631,3.8613252289757303,0.1466807660283358,0.5468792672772318,0.2806371357202294,0.9759180682763879,0.3878794338051959,2.8918547876767944,0.7134098251457082,3.9930068276435144,0.9265775187343954,0.9949608659451761,0.9196752706078268,0.9655170691091501,0.9904119900083301,0.9999333888426312,0.98,0.99
2024-01-30 20:40:00,1.6556233527937638,8.700273561302707,7.751196663890397,8.701653711431543,6.035631359467955,229.54488507089255,230.7199586321934,229.00213411175974,229.75563002502088,0.35330275229357794,1.961663052544178,1.6977928273562493,4.0131035863224715,0.13920300250209627,0.4208623853210263,0.49685971643148097,1.056020350292965,0.3803162635529757,2.0072220183490117,1.7748557130951401,4.162360633862848,0.9303169307756464,0.9729818181818144,0.9535823185988286,0.9673144286905754,0.9902168473728107,1.0,0.979528940783983,0.9898832360300249
2024-01-30 20:45:00,2.0768162734901767,7.860516793282772,9.337117153138667,7.954961348794633,6.42514994002385,229.80118952419025,231.08793615886984,229.054462881514,229.9815950286552,0.4541133546580794,1.7699700119952204,2.068540916966577,4.29195121951215,0.1346538051445736,0.40964180994268967,0.5439820738371229,1.0877838864454301,0.4771331467412413,1.8164634146341587,2.1389524190324356,4.43307043849125,0.9356847261095651,0.9700293216046877,0.97,0.9685838997734244,0.985602092496329,1.0,0.98,0.9873680527788818
2024-01-30 20:50:00,1.2270659380938156,7.851641955152745,9.484271815546535,8.828575617232438,6.187398127478159,229.74843967614,230.9201372738478,228.80079632159368,229.82263219271618,0.24877019958020755,1.76556592143401,2.1018461999799833,4.114210841968478,0.1346899676807591,0.4111701595975119,0.5396301602638669,1.0872718488655875,0.2814706960318021,1.8130786659114209,2.1698710558757837,4.265107120247965,0.8776183653749884,0.9700000000000001,0.9700000000000001,0.9634861559990645,0.9415453303568422,1.0,0.98,0.9708376370239454
2024-01-30 20:55:00,1.225042535445907,7.287876230193996,9.43592593828199,8.817628356963924,5.983173644704569,229.55787923269398,230.82755462885726,228.79423486238537,229.72686071726437,0.24869524603835413,1.622081734779523,2.0916753961634917,3.9608597164309027,0.13134712260207154,0.438283236029902,0.5366001668056976,1.0153394495415269,0.2818258548789876,1.6802078398670366,2.158872727272757,4.120717264387456,0.879969974979261,1.0035259382817598,0.97,0.9584727272727496,0.9432410341951439,1.0086128440366637,0.98,0.9690622185154184
2024-01-30 21:00:00,1.2217601998332115,5.75102248126537,9.452801998334625,9.121982014987317,5.4753092422978735,229.612485928393,230.91265645295587,228.8750581182348,229.80032439633638,0.24620249791841622,1.2246761032471822,2.0950008326394487,3.565472106577721,0.1320056619483987,0.5487293921740451,0.5399090757701767,0.8046038301424011,0.2812026644463059,1.3261465445467326,2.163556036636122,3.7700026644467934,0.8778657785177751,1.1143720233137042,0.97,0.9403673605327738,0.9406661115736886,1.0351926727726635,0.98,0.9588845961698509
2024-01-30 21:05:00,1.2053569880282256,8.01013539200325,9.367481908827074,8.893056657885056,6.194346550171766,229.85297528929206,231.00251842465067,229.02252576116334,229.95927101744098,0.24364057758358465,1.7992623470170375,2.0759485777170044,4.117970787341163,0.13021642711842535,0.43120552239301785,0.542699836595887,1.1074062093574117,0.27678193884016533,1.8507079734551786,2.1454236835962117,4.272576449794903,0.8772661486644073,0.97,0.97,0.960225431020101,0.9387367859405784,1.0,0.98,0.970704638676756
2024-01-30 21:10:00,1.4728578097903418,7.9332929838601185,6.467995531543983,7.636166133118028,5.29117547018733,229.996882086168,231.11657829798574,229.3135587568362,230.1424076297186,0.31192810457511194,1.7814385754301616,1.406194477790925,3.4978441376548,0.13522342270240506,0.4324553154595143,0.4453297985860435,1.0131579298385474,0.33691376550614544,1.8334310390822899,1.4816343203946314,3.6541796718684956,0.9141176470588399,0.97,0.9348986261170966,0.9568027210884378,0.9645171401894406,1.0,0.9796038415366183,0.9784953981592595
2024-01-30 21:15:00,2.102315333333363,5.268846000002696,9.47319699999988,8.375550666668701,5.614440333334201,229.58099033333409,230.93999833333413,228.86217566666753,229.7943993333341,0.46087700000004844,1.0968380000004545,2.099909666666637,3.655828666667144,0.13356400000005964,0.5713409999999217,0.5387816666667039,0.7337483333337431,0.48132933333342276,1.2116900000004098,2.1679666666666666,3.861763000000455,0.9429256666666517,1.147790333333177,0.97,0.9419620000000112,0.9797293333333297,1.0426603333332887,0.9804126666666629,0.9696413333333408
2024-01-30 21:20:00,1.6450940882598206,7.949037468776038,9.55695786844303,8.552274437968423,6.383841465445489,227.68324529558708,228.88161865112409,226.91493788509564,227.8266661115737,0.3473605328892589,1.771277601998346,2.1079297252290017,4.226772356369718,0.13898717735223257,0.41629708576190605,0.5090804329725118,1.0647866777685486,0.37711007493756693,1.8193242298085226,2.168355037468787,4.36235070774358,0.9295846794337829,0.97,0.97,0.9699710241465409,0.98,1.0,0.9806078268109909,0.99
2024-01-30 21:25:00,1.7133151032114575,7.887340180744998,9.508477006702845,8.42961049788227,6.3695904892120145,227.94508620402175,229.13017841064453,227.14131923833656,228.07224130456524,0.36443525527728515,1.7596798612731999,2.098348284256534,4.22140794344218,0.14222129589489815,0.4102791209524163,0.5111164838096653,1.0660109380731628,0.391947844065735,1.8070990762663757,2.159757895087879,4.357294827758693,0.9316333744622812,0.97,0.97,0.97,0.9838349951645697,1.0,0.98,0.99
2024-01-30 21:30:00,1.8275083366680704,5.194885954384907,9.49927771108446,8.71486894758061,5.507340602908947,227.9464085634255,229.3117136854741,227.25921935440854,228.1722699079632,0.38460951047087166,1.0776717353608622,2.097006469254382,3.559390422835823,0.1599873282646429,0.5528157929847445,0.5120888355342034,0.7321968787526157,0.4186791383219838,1.1883106575970495,2.158470388155258,3.763863211952119,0.9208710150726999,1.1486764705882833,0.97,0.9408096571961898,0.9900250100040016,1.0460470855008954,0.98,0.9760484193677457
2024-01-30 21:35:00,1.7982916666663873,7.878088333333408,7.353405666668868,7.6583270000007,5.676562666667315,228.1604133333333,229.12585433333342,227.40675766666666,228.23097933333332,0.3796003333333259,1.7570796666666555,1.6094933333338548,3.7439936666671807,0.16188400000007824,0.4107303333333072,0.43970066666674495,1.0143923333335048,0.4109443333333669,1.8049873333333373,1.671615000000503,3.8872676666672032,0.9187823333331695,0.97,0.9500323333333557,0.9631173333333184,0.9889749999999999,1.0,0.98,0.99
2024-01-30 21:40:00,1.7867706666667638,7.834675999999979,8.546022333333115,8.022935666666427,6.055588666666641,228.3023933333335,229.34382366666668,227.4537003333334,228.36637566666676,0.3771196666666927,1.7498243333333483,1.8764186666664355,4.002284666666451,0.15659999999990687,0.40997099999999626,0.4992959999993443,1.0656993333326032,0.4088606666666145,1.7966533333333519,1.9475839999993332,4.151892999999318,0.9236969999999739,0.97,0.9596603333333816,0.9657613333333593,0.985262333333337,1.0,0.9799200000000186,0.989862333333337
2024-01-30 21:45:00,4.896606666672105,5.190907666666495,9.317553333333352,6.960867333334901,6.468300666668421,228.2066896666666,229.61609899999982,227.5480803333334,228.45654399999995,1.0876710000001826,1.079402000000421,2.05236799999997,4.218399666667233,0.2086653333335494,0.5515086666666591,0.5318006666666518,0.8011290000005625,1.1137896666668978,1.187377000000421,2.1202096666666366,4.422200000000652,0.9636469999999739,1.149475666666838,0.97,0.9541383333334079,0.9955666666666667,1.0459703333333445,0.98,0.9760123333333371
2024-01-30 21:50:00,2.318163666666734,7.815570333333344,9.36269899999993,7.780733999999799,6.498971333333323,228.47757633333333,229.5935339999999,227.54463866666654,228.53849566666656,0.5027790000000036,1.7475253333333258,2.0638113333333594,4.314708666666659,0.15340800000000746,0.40787099999999626,0.5284839999999851,1.089775,0.5298176666666443,1.7947956666666707,2.1303410000000147,4.454283000000007,0.9395463333333222,0.97,0.97,0.969937666666663,0.9920253333333259,1.0,0.98,0.99
2024-01-30 21:55:00,1.7660373022482045,6.067776852624675,9.501978351373744,8.536131223979671,5.778803663614247,228.44826244796016,229.73593738551213,227.56541615320566,228.58281032472945,0.37264679433807396,1.310619483763549,2.0971740216486072,3.782642797668628,0.14975820149875846,0.4869275603663613,0.5271114071606845,0.8637142381348728,0.40198134887594417,1.3924143213988418,2.162018984179854,3.95822148209827,0.9301042464612785,1.0851820149875364,0.97,0.9526514571190785,0.9898501248959201,1.0306331390507835,0.98,0.9789671940050033
2024-01-30 22:00:00,1.6740396666666182,6.718335333331706,8.595633333335662,8.231617666667855,5.662506333333565,228.54322433333326,229.84955866666655,227.72227366666658,228.7053419999999,0.3578176666666443,1.4728979999999516,1.8895396666667112,3.7224923333333186,0.13,0.46767033333418273,0.49836366666664056,0.8794253333342573,0.38490499999998135,1.5477823333339145,1.9552730000000447,3.8854316666672624,0.9523766666666295,1.0393666666666668,0.9618663333333408,0.9570500000000001,0.9828336666666593,1.0184830000000076,0.9797583333333334,0.982875
2024-01-30 22:05:00,1.8386767599293443,7.721618367959426,7.394899456430526,7.571768432987512,5.651868142861705,228.82061593357133,230.0681742088239,228.0431333577883,228.97749724880788,0.4027428552372685,1.7293673925367437,1.6147800713640026,3.747685997265214,0.13,0.40896221696067964,0.46770167072392166,0.7541424617333454,0.4220092039883942,1.7768446326741563,1.6873318437987086,3.8840007336509905,1.04,0.97,0.9473451829125853,0.9645179577817187,1.0,1.0,0.9791913162370363,0.9899082935938908
2024-01-30 22:10:00,1.8181632653060882,5.031762705085772,9.437447645724891,8.413731159132638,5.429048952915725,229.01355775643594,230.32927837801796,228.06466953448054,229.13587034813932,0.398432039482474,1.0504311724683877,2.085145058023181,3.5351887421629002,0.13,0.5524649859944583,0.5314048952914467,0.964207683073283,0.4169774576497366,1.1607766439903413,2.152686074429736,3.7294264372409667,1.04,1.1530318794186811,0.97,0.9453904895291284,1.0,1.0502010804322437,0.98,0.9760657596371718
2024-01-30 22:15:00,1.8540826666665884,7.722489999999851,9.338801333333397,8.058868666666715,6.305300999999978,228.7203459999996,230.0392473333331,227.9650166666664,228.90837999999968,0.4060603333332886,1.7294389999999664,2.05990433333333,4.196102999999933,0.13,0.4057543333333296,0.5371736666666965,0.8213663333333407,0.42409433333327373,1.7766019999999552,2.1287796666666554,4.329444999999925,1.0400416666666665,0.9700916666666666,0.97,0.97,1.0,1.0,0.98,0.99
2024-01-30 22:20:00,2.26506666666676,7.66372933333333,9.25354333333339,7.5949669999999925,6.394276666666722,228.96755966666663,230.07556700000015,228.0465303333335,229.03017966666675,0.502452666666607,1.716411666666685,2.0402536666666777,4.259168999999948,0.13,0.4057120000000112,0.5400533333333519,0.8237073333332625,0.5188449999999255,1.7629863333333595,2.1104416666666665,4.392292333333319,1.0349616666666854,0.97,0.97,0.97,1.0,1.0,0.98,0.99
2024-01-30 22:25:00,1.7207306666669127,4.9854679999955,8.417833333333519,8.067337333331288,5.041318666665318,228.86732433333324,230.3068200000001,228.2742696666666,229.149384,0.37549366666671513,1.0411400000000373,1.8495913333338994,3.2664893333339444,0.13,0.5626923333332253,0.5076076666667747,0.9597469999999739,0.3951770000000484,1.1502766666666295,1.9197003333338845,3.4647670000005513,1.052287666666663,1.1553610000000334,0.9620573333333556,0.9388580000000074,1.0,1.05055,0.9789246666666742,0.9743333333333334
2024-01-30 22:30:00,1.2926843333334042,7.615692666666645,7.316132333332331,7.898077999999932,5.408301999999676,229.06373366666668,230.1087003333335,228.28274766666678,229.15169166666675,0.275275,1.70455,1.600412666666756,3.5819833333334268,0.12912500000000002,0.4088879999999888,0.4678753333339778,0.818087333333989,0.294653333333352,1.7525750000000002,1.6732316666670763,3.722234333333777,1.0462826666667748,0.97,0.9479043333333296,0.9620830000000075,0.9962330000000075,1.0,0.9770919999999925,0.9884916666666667
2024-01-30 22:35:00,1.5981750000000001,3.715104333335472,7.8576480000010696,7.376694000000786,4.3900516666677465,227.50997966666702,228.78185500000018,226.83118866666692,227.70755600000024,0.3445293333333296,0.722605000000447,1.720600666666838,2.7856140000006184,0.12,0.6021669999999926,0.46097566666683804,0.5860326666670541,0.36441266666666294,0.8512436666670876,1.783989333333572,2.999094333334019,0.9446836666666591,1.2528293333331433,0.9553406666666889,0.9131896666667114,0.9721666666666666,1.079543666666622,0.9779663333333407,0.9570866666666853
2024-01-30 22:40:00,1.156216513394774,0.5406240837002404,2.993709849393694,3.0968002798880683,1.564000399840297,226.49785552445684,227.9163644542183,226.05276056244162,226.8228458616553,0.23316906570706053,0.20694288951086345,0.6161765293882461,0.9044562175130006,0.12,0.69,0.2799706783953123,0.3461605357856723,0.26290683726510033,0.3771471411435399,0.6758176729308442,1.0617782886845293,0.8872560975609579,1.6421288151405984,0.9099999999999999,0.8542689590830356,0.9216113554578275,1.5870491803279145,0.9705870984939393,0.7690307210448897
2024-01-30 22:45:00,1.1249409763905245,0.3542393624116292,2.972489662531747,3.0479775243431813,1.4834917300253745,226.60255335467525,228.01420434840594,226.13272542350276,226.91616579965319,0.22305155395490894,0.2,0.6115426170468119,0.8625103374682993,0.12000000000000001,0.69,0.27912098172601224,0.320108376684007,0.25329231692678683,0.37,0.6712845138055079,1.0088405362145003,0.8800790316126489,1.679674869947979,0.91,0.8597829131652734,0.9129598506069031,1.6541690009336936,0.9700416833400026,0.7434136988128635
2024-01-30 22:50:00,1.120671666666648,0.35306633333334075,2.997466000000015,3.076790000000037,1.4913363333333594,226.72711399999986,228.1239509999999,226.17399933333354,227.00890866666663,0.2232836666666592,0.2,0.6173683333333893,0.8682576666666815,0.12,0.69,0.2807790000000037,0.32144500000001863,0.25322099999999625,0.37,0.6774606666667077,1.0125113333333595,0.8813546666666555,1.6813486666666966,0.91,0.858200333333326,0.9130543333333296,1.6559320000000297,0.9710583333333334,0.7430213333333221
2024-01-30 22:55:00,1.6130646666667114,0.3570286666666778,2.9741976666666257,3.03876533333327,1.6482076666666816,226.61022333333338,228.00524033333355,226.1041880000002,226.90627633333347,0.340255999999959,0.2,0.6125333333333333,0.9791113333332663,0.1166363333333594,0.69,0.2796253333333259,0.3166740000000224,0.36555966666663686,0.37,0.6722123333333372,1.1191729999999516,0.9019849999999627,1.6827129999999888,0.91,0.8670963333333221,0.9279456666666703,1.6536453333333445,0.970025,0.7473
