datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-28 18:35:00,1.3254359777427753,12.303470829308852,2.987837603705265,10.97383933628837,5.538547296172198,228.57658647919249,229.27076566821037,227.7290280878287,228.52538699896715,0.27565688201777205,2.765667544064539,0.61634658314732,3.65709692466626,0.1343711058540831,0.5333069003430927,0.2881627961216911,0.9347999200345157,0.30429647152894984,2.8197444440745474,0.6806693766034981,3.8038529970348876,0.9268553626762693,1.0115716522838842,0.9062016459534188,0.956046713091011,0.9677413120981196,1.0040155932429147,0.9770852630526612,0.9791500349848471
2024-01-28 18:40:00,5.811182666665191,5.802372666662528,2.9642060000001456,4.944236333330193,4.859506999998167,228.34232866666667,229.50927066666677,227.78661799999986,228.54615,1.3015306666662607,1.2280956666662979,0.6130456666666704,3.1439676666658993,0.2117416666656422,0.5617533333326069,0.2821253333333259,0.8245153333315935,1.3240119999988935,1.3301126666657315,0.6749870000000112,3.32881566666464,0.9741166666668529,1.1111430000003428,0.9098209999999962,0.9302903333335494,0.9936073333333557,1.0212653333333632,0.9709213333333221,0.9803246666666741
2024-01-28 18:45:00,1.894678899083128,9.007316430354859,3.0413034195163045,7.44256513761066,4.648070058380942,228.48459516263534,229.3802628857382,227.654742618849,228.50665321100914,0.4062682235195885,2.011272727272336,0.6288066722268706,3.044282902418306,0.13294445371141875,0.4581681401167901,0.2965431192660513,0.8855656380317267,0.43328173477898624,2.0646375312756833,0.6902795663052507,3.189586655545927,0.9200673894912278,0.9718979149290963,0.902305921601338,0.9542829024186785,0.9721848206839107,0.9999249374478733,0.9798748957464553,0.9810425354462051
2024-01-28 18:50:00,1.2662295081967487,12.80554178328691,3.047017193122767,11.252005531121116,5.705993602559063,228.62572637611615,229.28891343462604,227.6618965747034,228.52532986805272,0.26385712381713095,2.8897634279617574,0.6298623883779859,3.778776489403844,0.12018759163001087,0.5083973077434581,0.2992916166866664,0.927289750766242,0.2883969745435053,2.935002998800087,0.6910415833666455,3.917639944021986,0.9059389577502385,0.9835609089697478,0.9004251632680186,0.9653978408636525,0.9588417966146953,1.0,0.98,0.98
2024-01-28 18:55:00,5.963948955452903,8.045151434378448,3.0184663312564775,5.520088961449911,5.6754852897078845,228.35011928164448,229.27903141971788,227.7582700829639,228.46209809082717,1.337397127911513,1.7924246159997197,0.623998600606398,3.7520534435080894,0.21590477459788507,0.43254523040014975,0.2949741778562343,0.9437557058610035,1.360845966748104,1.8442141738580111,0.6853636757405293,3.8926621797224747,0.9768630260218882,0.9700000000000001,0.9011498350714621,0.9659980675039758,0.9949231999466842,1.0,0.9788878152800485,0.9885632892413245
2024-01-28 19:00:00,1.8755630465257425,5.290425205258791,2.820601094719971,4.857156064346187,3.3289590147516948,228.46744109204977,229.42075295374136,227.71725952873626,228.5353571190173,0.4071577331286568,1.1055633802820126,0.5727020893131588,2.088974367532566,0.11601595354105664,0.5874380882443729,0.2894906882050674,0.9879090180887603,0.4286439490020735,1.217463119951668,0.6418430011347924,2.2878502770173026,0.9339793738735866,1.1381466524265231,0.8925702556571574,0.8898551498566453,0.9751031306321135,1.026391095387496,0.9700917829250384,0.9731246245244001
2024-01-28 19:05:00,2.2834413076754596,13.29594180704238,2.826573340435488,11.439333510884644,6.135207403953843,228.5260846261404,229.12421366269396,227.6272454890472,228.4261095945137,0.49923363739274357,2.996222118649694,0.5749843531526974,4.070706771422973,0.14303848458701418,0.5209604500956332,0.2899374126106968,0.9530744390438044,0.5265606897935303,3.0438521206467466,0.6420517344696688,4.214727678274366,0.9299537252811355,0.9842908981957024,0.8911981490112603,0.9671119914774609,0.9705080231706432,0.9999121113256653,0.9699999999999999,0.9817687595712067
2024-01-28 19:10:00,5.053216727247105,8.266718244574726,2.914881782105566,5.96617100743866,5.411638710107981,228.52066061960167,229.43811718411297,227.83690399172966,228.59816253709928,1.1347950778670441,1.8428298929540894,0.6013782639143959,3.578774468937006,0.18776669890302272,0.43689765565080546,0.28208356954681774,0.9078317270819375,1.1538086504152083,1.8943178710779462,0.664992496748619,3.712410711308762,0.9662793877346454,0.9704581985527134,0.9064567979457778,0.9641397939106818,0.9882198952879624,1.0,0.9700626938339909,0.9870487211124832
2024-01-28 19:15:00,1.2218730825663269,7.9828037881819744,2.9302834467120182,6.6663258636788445,4.044864612511669,228.51673336001056,229.4693784180339,227.65321995464848,228.54651427237556,0.2552644391089826,1.7810657596372184,0.6032756435907858,2.640940376150498,0.11132119514472878,0.43000000000000005,0.2800706949446483,0.8221531946112196,0.2781652661064568,1.8319047619047664,0.6697252234226949,2.778165266106457,0.9123882886487975,0.97,0.91,0.9500000000000001,0.9609540482859925,1.0,0.97,0.979586501267192
2024-01-28 19:20:00,2.0110248126588965,9.343352872602313,2.9612113238967566,7.832879267275073,4.771826477934708,228.4221988343038,229.4439237302243,227.60201798501197,228.4894887593665,0.43252056619488977,2.0836099916728497,0.6109738551207402,3.125938384678745,0.13368293089188826,0.6399007493755056,0.2834674437968472,1.0580875936729042,0.4575956702754709,2.140487926726964,0.6746747710241577,3.2742857618650714,0.9196389675270347,1.0004606161532392,0.9084679433805162,1.0005851790175264,0.9620276436303042,0.9998334721065778,0.9723723563697068,0.9996999167360606
2024-01-28 19:25:00,5.046884316536277,8.29978624070638,3.0271844465934725,5.929736552508154,5.457985793844391,228.46752359355693,229.47014206155933,227.7655827525259,228.56780771667684,1.1314853103012865,1.8538476673229671,0.6211968519691751,3.6084673358461563,0.1877516924000744,0.43752926268056286,0.2918964884783436,0.9201127155101438,1.1518861506654292,1.9051435622107626,0.6900920398839422,3.7442995297968547,0.9644952812885194,0.970587587954784,0.9029296028279097,0.964169139960633,0.9852019208323662,1.0,0.98,0.9841517991129474
2024-01-28 19:30:00,1.1652947056276302,8.031516009729117,2.995257721653915,6.706698430680012,4.064001932495931,228.53205944090882,229.5166317928896,227.668467330823,228.5719771432378,0.240758338053503,1.7930320194582356,0.6175427314830231,2.6512954386432512,0.11029587178888788,0.42823109985670205,0.2901959151034515,0.8310662046446543,0.2676430213574035,1.8436151001232812,0.6814740279212421,2.791357744977177,0.9032489254656253,0.9700000000000001,0.9071555659214293,0.9499999999999998,0.9502672175390516,1.0,0.9780964915203443,0.970599740112618
2024-01-28 19:35:00,1.7584443258751237,12.596844966152362,2.901096808617149,10.912573115016666,5.751932170607587,228.54776569846916,229.32792243305437,227.61110781338564,228.4953903358121,0.37374162136929584,2.840649614833109,0.5915379997999164,3.8039030246440744,0.12789075265948657,0.5036138993563902,0.29475205922566267,0.9310551238870062,0.401337913095678,2.888285590422543,0.6612538766799128,3.9508186880982312,0.908416313735759,0.983043652249292,0.8912878914196184,0.9627518591388511,0.9543195384666449,0.9999249674859106,0.9717420882382433,0.9721842798546029
2024-01-28 19:40:00,5.576097999997902,6.5608689999980845,2.879770000000019,5.042312666665918,5.0056723333319955,228.2848053333334,229.52390566666674,227.69314933333328,228.50037533333332,1.2549566666662384,1.422799666666674,0.5864346666666368,3.266557999999542,0.2416823333333557,0.516834333333311,0.2914879999999888,0.8182389999995939,1.2711973333329272,1.5035456666666704,0.6545336666666592,3.4314649999995717,0.9746059999999591,1.0709709999999963,0.8976120000000111,0.9334133333333148,0.9909379999999889,1.0140290000000036,0.9704833333333333,0.9825999999999999
2024-01-28 19:45:00,1.2043790000000036,6.9276983333338364,2.989564666666898,6.085018333334041,3.7075213333336015,228.4374499999999,229.50314333333327,227.55949566666666,228.49998633333325,0.2485316666667039,1.5159153333337356,0.6184709999999962,2.384326333333769,0.11575800000000745,0.49263733333408216,0.28278700000001117,0.7211800000010989,0.27639033333336316,1.5927056666676576,0.6814370000000113,2.548796333334346,0.9098666666666666,1.0342649999996647,0.9095459999999963,0.9257966666665548,0.9562163333333409,1.0088473333333,0.9739033333333519,0.9738956666666705
2024-01-28 19:50:00,1.2298842870481304,10.881020408163938,2.931653994931325,9.480093370682221,5.013858209950872,228.59006269174344,229.4211871415234,227.66584600506872,228.5593457382954,0.2559487128184518,2.4439759237032037,0.6055315459517123,3.3059620514876067,0.1195074696545432,0.4733413365354909,0.28027511004401773,0.873044884621403,0.2808970254768391,2.4929361744705902,0.6662444977991145,3.4426157129526382,0.9100626917433603,0.9780658930237823,0.9096752034146915,0.9595448179270962,0.9601627317593666,0.9999129651860632,0.9701877417633684,0.9799709883953545
2024-01-28 19:55:00,6.005810999998264,10.485635333335336,2.9087326666666815,7.747045666668905,6.466504000000097,228.34359833333346,229.26146166666678,227.6092223333334,228.40527033333342,1.3496359999995677,2.3556576666666817,0.6000709999999962,4.3044853333329165,0.20890066666665177,0.4639023333333743,0.28,0.9538040000000036,1.3722066666662383,2.4022773333333745,0.660262666666663,4.43548066666626,0.9773719999997877,0.9771629999999887,0.9076546666666555,0.9718666666665734,0.9944726666666257,1.0,0.97,0.9885673333333184
2024-01-28 20:00:00,1.8520590000001713,7.474417333335553,2.944446999999881,6.214837333334455,4.090377000000793,228.4820196666666,229.50571399999987,227.62997166666653,228.5393303333332,0.398337666666663,1.656808666667218,0.608275,2.663433666667218,0.13100066666665175,0.4446756666665586,0.2826666666666667,0.8574706666665772,0.4234203333333445,1.715218666667181,0.6697956666666705,2.808443000000529,0.9236280000000261,0.9976643333331993,0.9092586666666593,0.942556333333378,0.9733463333333221,1.0040173333333184,0.9719456666666704,0.9797953333333446
2024-01-28 20:05:00,1.273516069941756,5.684718068271944,3.0053575353871884,5.357552706074437,3.321178018316583,228.64142581182327,229.69783280599478,227.73154071606982,228.69020882597815,0.265566361365525,1.2116216486257243,0.6222311407160773,2.09885528726024,0.11954604496253494,0.5470111573681073,0.28609425478769185,0.9500213155696025,0.2918391340549765,1.3102654454611138,0.6846837635303876,2.2856602830964325,0.9119773522064983,1.1059836802667908,0.9098917568692756,0.9018228143215067,0.9680855953372041,1.0188579517069407,0.9733208992506542,0.9724189841798463
2024-01-28 20:10:00,2.547921367066278,12.762247847273231,2.940017355316813,10.785807022227509,6.083337560910952,228.68762732794872,229.50358887924705,227.61015219277763,228.60056571657435,0.5561624724653887,2.883701688805327,0.6021604031773721,4.04218343234742,0.14830518656967792,0.5088094920222377,0.2918233095253944,0.9473746745868126,0.5832798211069988,2.932280889125319,0.6692834256724964,4.184439623522461,0.9276229891197165,0.9832260863761424,0.9013807489486716,0.9659972632001892,0.9706618383285828,0.9998618249783171,0.9716811294306151,0.9822188104933056
2024-01-28 20:15:00,5.043684999001125,8.171467141618608,2.895015313935665,5.937063719287095,5.3700249683726495,228.4778470603902,229.47913010187108,227.70324422398298,228.55356381916246,1.1322591384249532,1.8264877821421528,0.5904168053798374,3.5494184033555407,0.18587489180373978,0.42458685664822493,0.29218955989079093,0.9028134363139958,1.1516901924231957,1.875575604234188,0.6590858246221152,3.6854354484317873,0.9667371329649174,0.9704747320061183,0.8994257274119446,0.9642030095212747,0.9905076902590054,1.0,0.9700955456421904,0.9870494040881577
2024-01-28 20:20:00,1.8957708340270145,7.889158968886495,2.964813085670489,6.2859242338352,4.2498439323703625,228.6537479574481,229.56902624470604,227.7717560943074,228.6646440124053,0.4145229599492128,1.760029346049951,0.6087774702371294,2.785258612065178,0.11329542801884791,0.41953279754561074,0.2922759862607121,0.8231360256111603,0.433058658752054,1.81,0.6751672391369947,2.9200857038049297,0.9382969286690496,0.97,0.9035932237302817,0.9524637342848521,0.9788031480308249,1.0,0.9729722879914581,0.9833677927101806
2024-01-28 20:25:00,1.311183999999985,6.843072999997157,3.0011419999999926,6.611931666664282,3.7185006666657205,228.418555,229.3883876666667,227.51595233333336,228.44112499999997,0.27792033333334454,1.4622470000004397,0.6203133333333147,2.359889000000432,0.111925,0.5925009999991394,0.2838796666666555,0.9921426666658061,0.30013466666663685,1.5679776666664207,0.6828416666666667,2.5491569999997505,0.9242376666666628,1.1367816666665176,0.91,0.9024106666667077,0.9759376666666628,1.0226509999999776,0.9716076666666815,0.9752790000000037
2024-01-28 20:30:00,4.359737228224348,11.511834733894847,3.036478591436648,9.134349406430596,6.302760437508688,228.50917400293488,229.40394524476463,227.64449879951988,228.5193290649595,0.9696458583430541,2.594555488862038,0.6270278111244524,4.192329931972328,0.1786511271165442,0.4744981325864515,0.2906205815659711,0.9419864612502771,0.9937358276635396,2.639327397625564,0.6912288248632976,4.323710150725926,0.9566446578633266,0.9806012404961764,0.9098209283713448,0.9713135254102465,0.985246765372844,1.0,0.9735604241696543,0.9856269174336497
2024-01-28 20:35:00,2.8657530321218534,7.9345361855257766,2.9956100892977093,6.2043142742900175,4.5985535785690645,228.31571704651503,229.3509206317474,227.5028095428497,228.3896831267495,0.6314867386381606,1.7723157403705179,0.6188994402239332,3.0216856590700103,0.14761728641877417,0.41523623883777766,0.28557210449154957,0.847945488471305,0.6543429294951725,1.8195621751299595,0.681240503798495,3.155296214847709,0.9345761695322116,0.97,0.9099750099960016,0.9559636145541909,0.9734782753565115,1.0,0.9703621884579537,0.9826576036252082
2024-01-28 20:40:00,1.2099062958517186,7.8946111778044346,2.9895194744563818,6.572631052420951,4.031160130718924,228.44284547152196,229.44890389489132,227.53543617446977,228.47541916766707,0.25010904361743214,1.762280245431503,0.617603374683202,2.6305705615579678,0.12000000000000001,0.41539882619712887,0.2825920368147418,0.8192620381485962,0.2773912898492572,1.8103961584633819,0.6803788181939556,2.7680325463518733,0.9013375350140174,0.97,0.91,0.9500000000000001,0.9534840602907991,1.0,0.970383153261312,0.9737004801921005
2024-01-28 20:45:00,1.2448393005828104,8.36636702747465,2.959222314737793,7.132668109906001,4.1899523730216846,228.56041731890102,229.45655620316404,227.6077755203997,228.54164296419654,0.26058384679431573,1.8660189841798724,0.6124183180682876,2.737585345545379,0.11391640299752814,0.5314131557030741,0.2810577851790101,0.9317248959195715,0.2848019983346802,1.9180369691922021,0.673506078268095,2.8768502914236795,0.913781182348021,0.9874571190674252,0.9099706910907613,0.9627616985844792,0.9614624479600072,0.9998917568692756,0.9701039134054991,0.9807297252289499
2024-01-28 20:50:00,4.5700760633859465,9.180679232690474,2.8262168473728293,7.17922969140622,5.525604670557588,228.40023953294397,229.36330442035026,227.61659516263558,228.45993961634687,1.0173864887406843,2.056193828190505,0.5724310258548827,3.648263552961211,0.1839259382827927,0.5094405337781633,0.29002535446204425,0.9818698915772084,1.0410165137621428,2.1072864053381286,0.6419936613844796,3.7914235196006576,0.9588173477897876,0.9838565471226207,0.8909377814845817,0.9640990825688112,0.9876700583819589,0.9999292743953258,0.97,0.9860093411175943
2024-01-28 20:55:00,2.941765861782299,7.91486994171526,2.830161199000859,6.262652123230544,4.562161865112566,228.3702837635303,229.2834797668609,227.51298451290563,228.38889958368011,0.6441095753543259,1.767543380516244,0.573925395503758,2.9865355537057257,0.157983347210695,0.4112739383846794,0.29006661115736887,0.8601105745212732,0.6704083263951289,1.8152669442131444,0.6429228975853382,3.1289978351378247,0.9269415487094683,0.97,0.8912859283930169,0.9559613655287335,0.9765095753539089,1.0,0.97,0.9830431307244
2024-01-28 21:00:00,1.899735999999754,7.868958999999984,2.947202333333374,6.260261000000127,4.2385083333332405,228.5297666666665,229.41141633333322,227.65040399999992,228.53076299999992,0.4106650000000373,1.759062999999989,0.6068186666667151,2.7744223333333933,0.1285566666666108,0.41,0.28530733333335573,0.8225173333333184,0.43439933333334824,1.8055080000000074,0.6705093333334041,2.910025333333419,0.9231543333333295,0.97,0.9067790000000037,0.952525,0.9732629999999889,1.0,0.9700290000000037,0.9817876666666631
2024-01-28 21:05:00,1.2816160133444985,8.78764403669976,2.975154628857374,7.423989991662251,4.348226855713952,228.52680867389492,229.49288773978313,227.5824006672226,228.53387923269392,0.26258448707258286,1.9690218515425386,0.6129901584653841,2.8469361134274576,0.12886171809841163,0.4352193494578256,0.2881144286905904,0.847458882401942,0.29170141784820686,2.0196143452873185,0.6773100917431231,2.9903392827352064,0.901058882402009,0.9721221017515638,0.909620683903249,0.9524403669725515,0.9616473728106718,0.9999119266055156,0.97,0.9799706422018386
2024-01-28 21:10:00,3.4424416666675053,8.571400666668888,2.968066333333341,8.448691666670392,4.993537333334362,228.9041380000003,229.9126216666668,227.9651263333335,228.92715733333355,0.7568980000000447,1.8803830000005664,0.6123583333333333,3.2514966666673,0.17541700000064447,0.6358716666665549,0.28870400000000374,0.7078033333338176,0.7876233333337431,1.96695500000054,0.6761796666666555,3.4322083333342643,0.933239999999851,1.1070019999998622,0.9093990000000224,0.9434536666665847,0.9763379999999887,1.0172719999999738,0.97,0.9767290000000037
2024-01-28 21:15:00,3.960749033720977,7.915391176862456,3.0192356390774715,5.918805477808579,4.965165600426752,228.90396707983467,229.97965680394503,228.07090896974532,228.9851799280287,0.8823510595764033,1.7714061042249203,0.624200319872005,3.2791923230709505,0.17584299613488838,0.41843829135012345,0.292623950419738,0.8843629214980173,0.9063071438093903,1.8204811408769337,0.6889284286284819,3.415458483273489,0.9426849260296207,0.970041650006664,0.9094212315073936,0.9598410635745851,0.9782883513261331,0.9999043715846958,0.9714001066240017,0.982873850459815
2024-01-28 21:20:00,1.2833275580581798,7.900991570319522,3.177966214640352,6.483347216206249,4.120437143904312,228.90579682137744,229.9713120980909,227.9699953353547,228.9493859327625,0.2614170526105136,1.77,0.6575097457768216,2.6893679405590687,0.13,0.41381501349415395,0.3028614267150875,0.8487512078099336,0.29242061773229827,1.8185126445207183,0.7242524905874099,2.835014826908334,0.8935361343417828,0.9700000000000001,0.9097337820277804,0.9499999999999998,0.9600666377902909,1.0,0.9794668976776728,0.98
2024-01-28 21:25:00,1.288029837794563,9.266786930111211,3.111807289233009,7.825657499498983,4.555357786529486,228.97483645951544,229.98531840331097,227.9627841933115,228.97455009678927,0.2666334023095897,2.0805436886722886,0.6434667245177249,2.989078499432604,0.12797209799079656,0.4400727588278075,0.29814031106065514,0.8668803818169469,0.2947603631266215,2.127526867365312,0.709253053868237,3.13301715506306,0.9016070355783801,0.9734670582738084,0.9082144049128904,0.9538008143648571,0.9627451438488741,0.9999249048795141,0.9766197183098828,0.9799749682931713
2024-01-28 21:30:00,3.628127371994913,9.741157200881485,2.9554727345361522,9.053480258341084,5.441752113989596,228.94447266795376,230.0809884146746,227.85507490512006,228.9600689127104,0.8015680138494227,2.1655203409016606,0.6051151874292395,3.5734150076573745,0.17408815500409142,0.546493108728916,0.29525201411544827,0.732013116719497,0.8315440442111284,2.2398075770691612,0.6734093481589739,3.7449400759044034,0.9372278447300225,1.0790781676541665,0.8991970171116546,0.9504743990944806,0.9756967840735128,1.0138374725347759,0.970382515480399,0.9782808442639428
2024-01-28 21:35:00,3.908319933279677,6.803377481232692,2.938603502919181,5.754528106755179,4.550053711426293,228.9352296914096,230.11854478732278,227.97416647206003,229.00941951626353,0.8718318598834895,1.4905287739778679,0.6017044203503179,2.964173477898081,0.1704420350293774,0.472253211008492,0.29388557130944687,0.7459943286062927,0.8938468723939895,1.5639819849864756,0.6698825688073543,3.127598331942626,0.9451793160967473,1.0341451209341117,0.8999999999999999,0.9473521267723064,0.9765557964970735,1.008736613844867,0.9700583819849874,0.976592827356134
2024-01-28 21:40:00,1.8044626144884923,7.855931723563716,3.0363783513735685,6.239918401332,4.232261115736968,229.12377152373014,230.1257225645296,228.020679766861,229.0898541215654,0.3906471273940767,1.7611323896752704,0.6276719400498839,2.778529225645508,0.11849292256452956,0.41034571190674063,0.2911676935886314,0.8243683597002237,0.41374787676961566,1.80830541215654,0.6922547876768801,2.913914071607165,0.9226754371357537,0.97,0.9081888426311444,0.9523187343880137,0.9660343047460971,1.0,0.9713152373022556,0.9781302248126673
2024-01-28 21:45:00,1.2281336359388901,8.943512449105931,2.9794069154262215,7.619123556508645,4.383790467927292,229.3519985314731,230.2155486950136,228.27474768039477,229.2805790668178,0.25334256725183246,2.0111905079767367,0.6128038849208912,2.877871637407305,0.12004605834056098,0.43843334890857344,0.2924237367331982,0.8571313663974004,0.28165242640677385,2.0622211467858906,0.6816490888458446,3.0235321407115068,0.9004465656498192,0.97221580668846,0.8999999999999999,0.9524077164408129,0.952999465990257,0.9998748414658567,0.97,0.9702503170682863
2024-01-28 21:50:00,1.9327744856548836,8.593974632131507,2.9941420866901605,8.283053798526073,4.506587322725299,229.37798655036954,230.35010986084282,228.34952227178903,229.3591537385977,0.4136567015110742,1.8920114521606568,0.6155136826686255,2.9228400692452996,0.14396664225312888,0.6273010852928518,0.29504361142552954,0.9330697782820844,0.44670284306510694,1.9802147280118743,0.6843950995405687,3.111149543911396,0.9089696384581017,1.1092715893201048,0.9,0.9236696850656929,0.9577854717358153,1.0173413676010266,0.9699167720886875,0.967415606897932
2024-01-28 21:55:00,4.959163637574853,8.000340480874982,2.944459932637482,5.721263881015367,5.301251875812356,229.36168639743866,230.3326578183879,228.45355287291144,229.38234434921787,1.1157138093172085,1.7943108680428022,0.6030716643879114,3.5150308467000597,0.19589722212942703,0.41976689898955477,0.29148797812385685,0.9094357554938948,1.136999699869736,1.8429312702170741,0.6725544402574626,3.6520558908858445,0.9593530529896477,0.970037682995961,0.9,0.9639176976690034,0.9824350551905667,0.9999166305399008,0.9652272651482289,0.9840517557608283
2024-01-28 22:00:00,1.1789243333333481,7.912192333333319,2.8975923333333187,6.67432933333333,3.996283666666659,229.625393,230.59132866666658,228.44358500000007,229.55339233333333,0.24122900000000372,1.774862333333337,0.5901253333333258,2.6091663333333406,0.12384966666667412,0.4197213333333221,0.2908456666666704,0.835659333333311,0.2714663333333408,1.823837666666663,0.6600959999999962,2.7570916666666663,0.8867703333333444,0.97,0.8998666666666666,0.95,0.9402573333333557,1.0,0.96,0.9683233333333705
2024-01-28 22:05:00,1.3345386666666406,10.415522666668023,2.863442666666644,9.077405666667937,4.871259666667102,229.6720083333333,230.5882323333332,228.66418833333316,229.64130033333325,0.28374699999997394,2.355308999999892,0.5826423333333185,3.223009333333218,0.11666299999998882,0.46287166666580987,0.29409566666667036,0.8759846666657986,0.3065796666666555,2.4047493333327896,0.6534669999999926,3.3661673333327595,0.9239870000000112,0.9768950000001116,0.8932543333333297,0.9569293333334228,0.9732660000000148,0.9998493333333482,0.96,0.9792110000000336
2024-01-28 22:10:00,1.37884616666121,9.775140439145904,2.7856178989104854,8.633787692002235,4.646794055910107,229.74681504681305,230.6767540732349,228.7939203012028,229.7391427048279,0.2936404224835843,2.199577849598634,0.56,3.0549971678940224,0.11739712791123377,0.47229333955289476,0.3,0.8924296138340658,0.31698530636722483,2.252938060174071,0.64,3.2070289541200068,0.9286165994735759,1.0050188251757552,0.88,0.9465938093492657,0.9791633625428866,1.0039149701795904,0.9599999999999999,0.9784340119281638
2024-01-28 22:15:00,4.755570666669557,5.805610333329284,2.800834666666823,4.759337666667687,4.45429899999965,229.69077566666655,230.90590366666657,228.92571399999966,229.84055833333312,1.0708626666662904,1.2499479999998584,0.5658709999999963,2.8890149999994783,0.1898356666666145,0.5365336666674974,0.2989206666666704,1.0118840000011957,1.096358333332961,1.3448283333338178,0.6442919999999926,3.08239166666676,0.962071666666648,1.1043213333333222,0.8827583333333333,0.9110596666666367,0.9916546666666555,1.0187879999999887,0.9600333333333333,0.9738166666666666
2024-01-28 22:20:00,3.488377314428795,11.024529441201079,2.9020470391993443,8.932079733110859,5.805098582151827,229.75459216013363,230.70762568807334,228.9146141784821,229.79254311926607,0.7813050875729812,2.5052386989163002,0.5977601334445483,3.881844203503456,0.15303352793981576,0.41050809007507744,0.2929184320267038,0.8517898248539332,0.8017367806504974,2.542019683069754,0.6618598832360301,4.007496246872897,0.9445344453712022,0.9801164303586396,0.8993371142618811,0.9635983319432972,0.9795703085904958,1.0,0.96,0.9811342785654711
2024-01-28 22:25:00,1.291525728559489,9.706456286427624,2.923868442964178,8.372005328892246,4.64043530391326,229.943295253955,230.8152143213988,229.01675370524563,229.92532089925064,0.2699913405495495,2.1890258118232016,0.6028389675270682,3.0600919233968824,0.12052922564528441,0.45751140716086325,0.2968233139050828,0.8752932556204617,0.29684462947542967,2.239692922564414,0.6683357202331167,3.20710308076592,0.9109485428809474,0.9740409658617223,0.8999583680266444,0.9544942547876285,0.9652669442131445,0.9998667776852622,0.9636096586178147,0.9746747710241577
2024-01-28 22:30:00,1.305611342785692,11.491661384487129,2.96210175145955,10.07624787322776,5.253175979983356,230.04555229357786,230.87038999165975,229.15156864053375,230.0224907422852,0.2740733944954315,2.6082351959966825,0.61,3.492276897414512,0.1204376980817385,0.4735979983319619,0.3,0.8961461217681551,0.3005084236864128,2.6529481234362007,0.68,3.6322051709758316,0.9122865721434231,0.9808824020017054,0.8999999999999999,0.961571309424539,0.9670718932443853,0.9999332777314429,0.9696880733944768,0.9769474562135112
2024-01-28 22:35:00,1.2398770491803763,5.174631147542478,2.957197454351583,5.060890310543496,3.123813474610657,229.97272057843526,231.25381147540972,229.26503665200585,230.16375416500063,0.2576216180194635,1.0960915633749682,0.61,1.9620971611358689,0.1206494069039123,0.5656594029054278,0.30067106490735895,0.9874166999866021,0.2855307876849314,1.1960089297617318,0.6800836332133738,2.1597497667602497,0.9011165533786407,1.1297481007592753,0.8988171398107428,0.8923200719711138,0.9564520858323201,1.0225839664133964,0.9630864320938243,0.9656853925096569
2024-01-28 22:40:00,4.7950710000016725,7.900032666666681,2.9515796666666554,5.731547333333114,5.216058000000566,229.93480233333335,231.21199633333342,229.3820670000001,230.17618500000006,1.0793330000000074,1.7765120000000112,0.61,3.46517066666667,0.1983853333323573,0.4200626666666629,0.300025,0.9174146666656869,1.1063246666660222,1.825187333333337,0.68,3.6102369999993593,0.9585743333333483,0.97,0.899975,0.9626956666666704,0.983125,0.9997,0.9601873333333371,0.9833833333333333
2024-01-28 22:45:00,2.7776917433631505,7.884427104174997,2.9226417233560325,6.175271775376846,4.528287314925679,230.0844047619047,231.20370814992657,229.35998065893017,230.21605142056816,0.6084720554887274,1.77388488728825,0.6002124183006573,2.9801820728289754,0.16663398692796544,0.42000000000000004,0.3023972922502231,0.8847375616911997,0.6377364279043116,1.8233219954648576,0.672400626917442,3.132555022008622,0.9016306522608863,0.97,0.8949353074563177,0.9489245698279306,0.9419551153794821,0.9999253034547078,0.9601667333600106,0.9691286514605875
2024-01-28 22:50:00,1.2010290000000967,8.671998999995738,2.865958999999985,7.402562333329053,4.246649666665277,229.9145483333332,230.95651533333327,229.07690299999993,229.9827789999999,0.24627766666670017,1.949114333333013,0.5829246666666741,2.775820666666391,0.12653300000000745,0.4951313333332849,0.30443733333333706,0.9260486666666033,0.2755983333333706,2.0000649999996645,0.6552916666666667,2.9328123333330574,0.8877503333333259,0.9788583333332402,0.8865083333333333,0.9441623333332438,0.9336583333333333,0.998521666666648,0.9612416666666667,0.9661503333333258
2024-01-28 22:55:00,1.2242006530721439,5.101123550580441,2.882486671997956,4.9983923097432355,3.069313607890438,227.65878082100488,228.95668199386898,226.84311175529788,227.81950686392105,0.25178195388512686,1.0831947221113367,0.5821224843396339,1.9167249766762133,0.11996234839397947,0.8600000000000001,0.2992749566840008,1.2172734239633431,0.27753865120618143,1.169009396241675,0.6518559242969845,2.099578835132811,0.9054598160735796,1.1470041983206059,0.8907120485139313,0.8966213514594361,0.9539314274290344,1.0220411835265812,0.97,0.9655850992936176
