datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-20 18:50:00,3.6836835966136268,5.2333250016680095,9.288001399720061,7.254121842300314,6.068519962674573,227.80818602946087,228.35210424581754,227.12428947543836,227.76176131440383,0.8118223022061376,1.0946307405186575,2.0424515096980693,3.9498423648603618,0.17798506965273383,2.8960424581750326,0.5258971539025619,0.32773878557686337,0.838072052256139,1.1960401253087085,2.109484103179357,4.1447330533896825,0.9332856761980843,1.156441378390837,0.9699999999999999,0.9439598746916792,0.9703512630807145,1.0206112110910983,0.98,0.9764013863893861
2024-01-20 18:55:00,6.528839666668694,3.65130766666733,9.263757000000014,6.371246333334025,6.481600333334241,227.72720666666655,228.53385700000004,227.20623333333333,227.8223566666666,1.4670163333337094,0.7079443333332931,2.036950000000004,4.212299000000344,0.22700100000052092,2.8665416666666665,0.5296066666666612,0.40445366666658855,1.4901556666673006,0.8384826666663246,2.104882666666682,4.433460000000285,0.9734416666666084,1.243282666666771,0.97,0.9452666666666744,0.9916393333333389,1.034627666666677,0.98,0.9800946666666694
2024-01-20 19:00:00,3.0422617856925434,3.6669913982800595,6.337506501299812,6.483963792759989,4.3492671867713595,227.84147029405878,228.63223811428944,227.2387687537507,227.90420717476823,0.6568230312727992,0.7113966126559583,1.373443355337631,2.7426378609053943,0.1690488097624675,2.79,0.4152370474094621,0.2763406014541082,0.6888194305529817,0.8389597919584822,1.4399869973993669,2.966844368873975,0.9190244715608269,1.2496485963859114,0.9376822031072831,0.9059328532372477,0.9668046942721765,1.0351837034073446,0.9752930586117197,0.9690464759618596
2024-01-20 19:05:00,4.597295954103713,5.255039858576305,9.350241486273775,7.247995063540138,6.400627397350917,227.94061272139032,228.57281811814164,227.21061038657828,227.9079883926488,1.021673393148848,1.0967202561620244,2.0520603048595625,4.172133684666407,0.19461292151695755,2.809605416763952,0.5367125846371257,0.35043494213015275,1.0466081851838047,1.1992211734096019,2.124540208798874,4.369149127780524,0.9492361829158307,1.1579450318535507,0.9673159667789147,0.950026016477072,0.9815032854140897,1.020698775891404,0.9794943464193901,0.9805867049131026
2024-01-20 19:10:00,4.5411028872428725,2.615356738013375,9.301653997466124,7.463216976728178,5.486126225244332,227.858974128159,228.6610618790425,227.24069780622787,227.92031639661266,1.0048993131959136,0.4508488364337738,2.0464692938587628,3.502439154497339,0.19926551977061194,2.816505301060217,0.5295935853837413,0.39221077548843714,1.033868440354681,0.603925785156873,2.113570714142821,3.748600053343796,0.9461622324464813,1.3019087150763995,0.9699999999999999,0.9286000533439944,0.982588184303524,1.0439671267586932,0.98,0.9724548242981896
2024-01-20 19:15:00,2.5968233765366104,4.559619831406389,9.14144737280512,8.153700729683624,5.43250291540324,228.0805570919268,228.78817579049073,227.31919135041485,228.0630213574118,0.5507656682106588,0.9311161829873915,2.0088501649285266,3.4924989171361447,0.17324059574190365,2.79,0.5310555425982131,0.322354979508951,0.5879772098759468,1.0427508079832284,2.07796521507347,3.707139906040965,0.902779795421997,1.1974571019224982,0.97,0.9364478725885417,0.9721364075567408,1.0268217105920765,0.98,0.9755679205677573
2024-01-20 19:20:00,5.847922181842576,4.486505851365671,9.177996532524249,6.494254659420355,6.504323342113316,227.91439602573936,228.88731137265364,227.41163504817794,228.07112592938353,1.3105818024206057,0.9105381255627365,2.0163544827126345,4.23873203747555,0.2218230920548181,2.8532760977561584,0.5389834294668878,0.3921645050512301,1.3323148734704973,1.028417964191763,2.0871139932651017,4.447255359584057,0.9690974560730778,1.1989397526089136,0.9699186476844616,0.9503930917214067,0.9929680258726998,1.027114660087349,0.98,0.9823838895742336
2024-01-20 19:25:00,3.778832839103706,2.7256495518598265,9.254371439042982,8.045268716888673,5.253274581014739,227.89759037750298,229.0043754373105,227.30775463965614,228.07009762436275,0.8288608269752121,0.4811181821208228,2.0358917802285506,3.3470925932095623,0.19470429480561335,2.93,0.529058408023178,0.3700083297238368,0.8642151734250861,0.6237813614098187,2.1034365108452775,3.5919828074500666,0.9262436277612186,1.3010185586246565,0.97,0.9286879019091143,0.9783323892979693,1.0434911538333476,0.98,0.9724785926098695
2024-01-20 19:30:00,4.2633523257363715,5.2306690657046095,9.229227642276394,6.9808806477392755,6.241183859788593,227.94689890710382,228.83261362121817,227.29742536318804,228.02564240970278,0.9475476476074305,1.100506130880727,2.0306873917099906,4.079968012794441,0.180308543249278,2.7866573370651717,0.5255897640943626,0.3341166866580159,0.969843729174789,1.200998933759305,2.0979451552712196,4.2683506597353835,0.9543685858989696,1.1544852059177761,0.9699999999999999,0.9493379314941003,0.9882573637211727,1.0202165800346683,0.98,0.9823080767692891
2024-01-20 19:35:00,5.8617817357102755,1.9903211927156335,9.21422820358885,7.081021612968825,5.688995397239077,227.8979370955906,229.10086285104407,227.44724934960988,228.14892768994736,1.3145483957043462,0.3,2.0274904942965817,3.644132813021412,0.2197471816428171,2.75,0.5304419318257623,0.40859382296092306,1.3393466079653118,0.4577876726035709,2.095586685344537,3.890996931492773,0.9700840504301812,1.3392392101927844,0.97,0.9330605029684058,0.9945247148288914,1.05,0.98,0.9779214195183751
2024-01-20 19:40:00,2.435471478077561,5.146259496200173,9.204243635878989,8.302454351592598,5.595587431694243,228.07609622817532,228.99547114487547,227.3813637878183,228.15083699853395,0.5223900439826082,1.078486272157798,2.025728375316549,3.627897174463758,0.16780254564899455,1.139276955884268,0.5248717179794854,0.32891876582694585,0.5584892709587888,1.180798347327362,2.0929991336798697,3.832464014394392,0.9134206317471975,1.1551805944290263,0.9699999999999999,0.9400579768092837,0.9775446488071379,1.0209599493536015,0.98,0.9780364520858307
2024-01-20 19:45:00,6.500246872394575,3.624642535443791,6.276740283570489,5.360298582150021,5.467088907422639,228.04834728940796,229.09334879065904,227.63042001668066,228.25719833194336,1.4646048373646734,0.6986438698913114,1.357233694745853,3.521529608006839,0.22118298582159435,1.587565304420009,0.4291716430359539,0.29412477064182946,1.4828570475398266,0.8290338615507502,1.429885237698344,3.740166472059972,0.9836447039199412,1.2449324437032445,0.9351582985821594,0.9325721434529155,0.9978398665554707,1.0348750625521463,0.9746845704753937,0.9773034195162688
2024-01-20 19:50:00,2.9544842301795624,3.6301727012076044,9.160538774421571,8.27857604854328,5.2485023671403885,228.1017453490698,229.18056411282242,227.40195572447817,228.22842301793688,0.6433433353337492,0.708087950923686,2.0135893845435717,3.366129559245355,0.16249216509968223,2.87,0.533201973728068,0.3341775021670969,0.6719300526772255,0.8295615789826216,2.083015603120622,3.5863849436555637,0.9289764619589749,1.2449386543975027,0.9699333199973329,0.9325398413015638,0.9796722677868765,1.0351320264052741,0.98,0.9758561712342425
2024-01-20 19:55:00,4.124127841098199,3.04577084583013,9.106162434179833,7.72416083449993,5.425283609944362,228.00553156035457,229.19074585082987,227.41351829634078,228.20345297607145,0.9164093847896153,0.556940945144287,2.00113377324534,3.476147437179122,0.17850263280682818,2.7079370792508968,0.5339228820902637,0.37725054989004086,0.9395504232486102,0.6957665133638719,2.0707588482303545,3.708486969272636,0.94711924281805,1.2677124575085945,0.97,0.9329524095180998,0.9856288742251608,1.0399420115976885,0.98,0.9770335932813429
2024-01-20 20:00:00,4.564688759367374,4.159102414654437,9.208467610324725,6.884543213988208,5.97782814321404,228.0512366361364,229.1808486261448,227.39061648626137,228.20746411323887,1.0109605328893974,0.8377468776022341,2.0257755203996566,3.875596003330939,0.19048626144918737,2.05,0.5300882597835224,0.3527493755207734,1.0372169858455382,0.9503673605330997,2.093914737718565,4.081761865113023,0.9538064945877828,1.2164009991673006,0.97,0.9411517069108752,0.9877342214820779,1.0301315570357943,0.98,0.979760532889257
2024-01-20 20:05:00,5.053516930777096,3.2868403669722297,9.183133944954134,7.094736947456559,5.8410435362806306,228.14741017514604,229.37022018348637,227.60129241034204,228.3729110925772,1.1258198498749215,0.6202708924102641,2.021574645537943,3.769171976647157,0.19860884070068247,2.273500250208493,0.5306271893244348,0.3871729774813356,1.1512573811510427,0.7593080900750084,2.0902095079232703,3.9987085904920665,0.9651953294411189,1.259782819015854,0.97,0.9382568807339177,0.9920236864053388,1.0374695579649718,0.98,0.979586655546288
2024-01-20 20:10:00,3.3957526899618493,3.771188247443923,9.187704120723545,7.980884772975348,5.451151270861603,228.24363136680108,229.40134781305167,227.60721942769587,228.41731836503553,0.7449621906127262,0.7444052100338264,2.0229064925547027,3.513088377361294,0.16575402245243723,2.96,0.5295666078150425,0.33522735600783876,0.7725883607050011,0.8620223858224854,2.091477064525791,3.726788700489953,0.9390599287118324,1.2318534927878624,0.97,0.9365361937439712,0.9829521303174765,1.033437156467564,0.98,0.97759952030381
2024-01-20 20:15:00,3.9082725726288023,3.5340742470207864,9.152404856409051,7.853688002400607,5.531571662051674,228.1996204262701,229.29508722190718,227.5274790700777,228.34056168906974,0.8681871852171922,0.6813271738765999,2.0145625562856533,3.5657166205260284,0.1742576965411133,2.96,0.5269363930489273,0.3565007838291125,0.8915379740501036,0.813657983388958,2.0827440712451075,3.7883512891491598,0.9443304092592125,1.24560555018194,0.97,0.9368940328875494,0.9850165104566204,1.0351519295554044,0.98,0.9776858677162236
2024-01-20 20:20:00,4.660585512071906,7.920437302246359,4.21138751040858,6.329805162361932,5.597338218150686,228.19708842631135,229.00959167360537,227.69437402164857,228.30086727726888,1.0325745212322226,1.750173522064902,0.8866977518735505,3.670881931723563,0.20136452955840936,1.0379180682763893,0.3427370524563812,0.8015616985836294,1.061021482097962,1.8095323896749282,0.9585335553706632,3.827611323896265,0.9497951706911598,0.9836113238968165,0.9057195670274649,0.9546494587843999,0.9898584512906107,0.9985232306411413,0.9646334721065816,0.983821482098255
2024-01-20 20:25:00,4.71979053400181,9.884957806609359,2.70881024648945,7.807294619923457,5.771584670289666,228.33558687168542,229.03235148927655,227.87639338247556,228.41466762282778,1.0448290584032673,2.2115653247057456,0.5407474733998131,3.7997008105130274,0.20929488676117658,0.48379040058702266,0.29003935826023314,0.9843384143286182,1.0754361095353973,2.267850638737955,0.6192101664387468,3.9602668356620425,0.9456165571528978,0.9743801074013633,0.88,0.9557529768853978,0.9886187919015486,0.9998839264867757,0.96,0.9855221640372244
2024-01-20 20:30:00,2.1833688663820525,9.333617042538963,2.7138142509743837,7.944293614042621,4.743369532628227,228.34543089376734,229.00766381291848,227.7397674805957,228.36456744062104,0.457159465671457,2.0869505979544525,0.5407045537826014,3.0887154801954124,0.17589659882027125,0.4537806056164201,0.291075985209373,0.9243122688958761,0.49885072787179274,2.1380429061592614,0.619960691562009,3.2543928845057626,0.9013987807721583,0.9736976581498353,0.8799999999999999,0.9464232652653276,0.980004996835346,1.0,0.9600000000000001,0.9811179586262015
2024-01-20 20:35:00,5.45389355742413,10.584754235027145,2.8117113512072374,8.358212951846816,6.283266306522973,228.37151193810848,229.0469097639056,227.90024776577297,228.43967353608105,1.2215096038417819,2.375373816192811,0.5704351740696411,4.1689055622248095,0.21389922635723838,0.4879098305984154,0.28995098039216555,0.989982993196801,1.2442700413501233,2.4288135254096144,0.640032679738577,4.313658463385062,0.9633343337335046,0.9758533413365782,0.8907479658530096,0.9679511804722178,0.9943517406962824,0.9999179671868798,0.9600393490729642,0.9871485260771011
2024-01-20 20:40:00,2.5604470650942974,9.02342028116548,2.8108531547738096,7.499099540276605,4.798672463189049,228.34937404224127,229.06068891998126,227.81634286095004,228.40884735825162,0.5478832700379958,2.0175561329870653,0.57,3.138371643680668,0.17925444733161264,0.44613232060764846,0.2893630488373645,0.9099027250316696,0.588297688053851,2.0667023119463526,0.64,3.2957945232862467,0.9040479045906716,0.9726817242987574,0.8925631287893985,0.9511666333533799,0.972832633753109,1.0,0.9600249850089946,0.977698714104876
2024-01-20 20:45:00,6.211798666666188,10.531779333332304,2.8157973333333426,8.327936666665398,6.520040999999491,228.2410383333333,228.96233366666667,227.8030193333333,228.33599166666667,1.3946873333332555,2.3615270000002155,0.57,4.329633000000143,0.21841399999991604,0.48273466666671055,0.2906916666666666,0.9902456666666277,1.4168989999998904,2.4152306666668935,0.6405706666666705,4.473481000000119,0.9633796666666905,0.9755713333333299,0.890026999999998,0.9680410000000033,0.9893133333333263,0.999875,0.9600396666666648,0.9856129999999965
2024-01-20 20:50:00,3.175634460225601,8.995072681203041,2.801956057878248,7.354970660798931,4.990507434820413,228.31751150230042,229.03236447289473,227.7367300126693,228.36243281989738,0.6881756351270338,2.0095319063813295,0.5699603253984148,3.2666443288658265,0.19580382743214114,0.44399113155966413,0.28630759485230306,0.9255787824231665,0.7286007201440217,2.0587737547509954,0.64,3.424679602587239,0.906639327865571,0.9726882043075289,0.8914026138560993,0.9518730412749237,0.9715303060612133,1.0,0.9601333600053343,0.9782386477295509
2024-01-20 20:55:00,4.337331333334445,9.200010333332912,2.7513123333333254,7.372393999999374,5.42987133333357,228.42440033333338,229.3000603333334,227.9821453333333,228.56897333333333,0.9577073333335653,2.0564740000001036,0.5578520000000018,3.5725726666670177,0.20781600000000328,0.5398370000000111,0.2853409999999955,1.0345460000000117,0.9889396666669131,2.1116683333334554,0.6279059999999979,3.728631666667022,0.9308363333333595,0.9848333333333256,0.8889706666666704,0.958716000000007,0.9814966666666635,0.999875,0.96,0.9811986666666653
2024-01-20 21:00:00,3.2731132893249777,7.473685070347415,2.679702607188095,6.123070280722553,4.475304727612331,228.4617263452691,229.38738347669542,227.9671647662866,228.60566746682673,0.7044985663800366,1.6522347802892325,0.54,2.8935400413415406,0.20031239581244906,0.5286687337463908,0.29,0.9231776355265323,0.7460545442422379,1.7180756151225836,0.61,3.0753380676131292,0.9058555044342386,1.0070640794826629,0.88,0.9320530772822065,0.9745319063812771,1.003021937720885,0.96,0.9727222111088887
2024-01-20 21:05:00,3.565252942941768,10.162668156202002,2.6893320438856865,8.461417280822563,5.472444392570399,228.60781405275623,229.49254877113415,228.06138826824954,228.72075165905227,0.7791246206689216,2.2783132690836205,0.5429986327408597,3.596923333444811,0.19797478907522773,0.4725050855375823,0.28978524027078584,0.9637826391441121,0.8132670824023114,2.3299483109352996,0.6130843365458402,3.756300396839148,0.918871177510263,0.9750248440990686,0.8812965618434656,0.9540590922732902,0.9794721045786521,0.9999189648847778,0.9600416847300496,0.9768216227031616
2024-01-20 21:10:00,3.5129069883710917,9.463901089746066,2.789342153497502,7.730159296165533,5.2551051421341874,228.71264205018826,229.66649815043155,228.15517812510416,228.8448312060519,0.7656663445197148,2.122653047622276,0.5699999999999998,3.4561575632353945,0.20365981271077,0.4550791481987633,0.2887276302196135,0.9462522078185681,0.8065284766891392,2.1721738261073,0.639673409537773,3.6144732895661753,0.9125793981403458,0.9736241543639785,0.8901079748058822,0.9550571533308397,0.9753367547572092,1.0,0.9599999999999999,0.9774359316159538
2024-01-20 21:15:00,4.0000523019526835,9.56048537543988,2.780544673196089,7.723139782795324,5.44698880671563,228.69649610233864,229.6167003131455,228.19534346059038,228.83624658538216,0.8802581784263979,2.1404254114197108,0.5699710173895663,3.586373842361251,0.20232027450197362,0.46709307748633333,0.2899583583183423,0.9577313611827831,0.9121160636952096,2.1950446398824157,0.6322822972882974,3.7419771470448917,0.9239163168765652,0.9733536544739869,0.8900000000000001,0.9585402092078106,0.9786294889732863,0.9999000599640216,0.96,0.9789149843427334
2024-01-20 21:20:00,3.5221693015832796,9.998207257687184,2.771604962977779,8.159235207791806,5.430916549930486,228.83382863051165,229.55043359348954,228.2151517577214,228.86616236408517,0.7678577146289289,2.2458028150221727,0.5621619638449724,3.578291975185093,0.1925301847775215,0.46476119004733923,0.28814722166634676,0.9427930091387857,0.8028640517645321,2.2945927556532166,0.6300667066906811,3.730018344339908,0.9250240144086772,0.9753008471749782,0.8900000000000001,0.9587322393436133,0.980350543659541,1.0,0.9600000000000001,0.9774884930958594
2024-01-20 21:25:00,3.7470430519901217,8.11460299463285,2.7598482675826177,6.450320805684038,4.8739777236811666,228.84170707306498,229.7010564577983,228.31211458298597,228.9515740154066,0.82198619401746,1.8106919665188557,0.56,3.1940537566279517,0.19895087871404854,0.5212555440694739,0.28974155467369195,1.0069610164407834,0.8559409077267058,1.8652562777205515,0.63,3.3514116116986497,0.9191903158035256,0.9823496848634008,0.89,0.9526091306232427,0.9769740220762334,0.9998819488444942,0.96,0.9754210157735038
2024-01-20 21:30:00,4.6719227822394895,8.393078050568656,2.6825170725207306,6.444080748861018,5.2494593424172225,228.82297011892473,229.72395749358745,228.32146707085516,228.95609080915426,1.0353196309004578,1.8730524001464766,0.5409240814151072,3.4478613544754233,0.21782304540512124,0.5392388154168919,0.29,0.9152933142348919,1.0683763616379869,1.9258409673872143,0.6110323461807555,3.6077347679805434,0.9390582630999199,0.9851017688797015,0.8781425097438329,0.9514927212764605,0.9835384256637292,0.9999313767946948,0.9599313767946949,0.9775635430893651
2024-01-20 21:35:00,4.512909418118338,9.078611944275828,2.6456502032926736,7.105809171498156,5.412450843164694,228.9231073785242,229.80461007798442,228.3309804705725,229.01939545424247,1.0011151103114138,2.031492701459562,0.53,3.560297607145232,0.21798473638658816,0.4539465440244918,0.2914267146570707,0.964793041392233,1.0365423581955198,2.0842478171030945,0.6008228354329117,3.7248023728591106,0.9366160101312043,0.9716470039325485,0.8701749650069909,0.9514573751915659,0.9825428247683663,0.9998333666600012,0.96,0.975504899020191
2024-01-20 21:40:00,1.6375168367010278,10.339531239580872,2.687935587117415,8.946859705273813,4.888476028539031,229.12802660532105,229.96116756684665,228.4158705074348,229.1683039941321,0.3298122957925927,2.3268300326733704,0.5410015336400779,3.1967276788693826,0.16925818497023443,0.4713956124558354,0.291099553243989,0.932516836700626,0.3733286657332109,2.3760115356406293,0.6124474894979235,3.3634293525374175,0.8678198973127881,0.9761722344468923,0.8767760218710431,0.9482666533306668,0.958929119157169,1.0,0.9600393412015753,0.9705001000200039
2024-01-20 21:45:00,5.2792595185719,8.467520504100719,2.773696072547835,6.409271187570402,5.506760018670864,229.07313062612516,230.05640261385608,228.58980062679206,229.23949889977993,1.1783036607324953,1.8927328799092917,0.5630632793225281,3.6340188037610726,0.228773087950945,0.44372074414881024,0.29153364006134586,0.9636877375475097,1.2093568713746072,1.9456454624257986,0.6333673401346942,3.789070814163151,0.950586450623492,0.9702543842101795,0.8899499899979996,0.9595889177835736,0.98763819430554,0.9998879775955195,0.9608958458358376,0.9770577448823131
2024-01-20 21:50:00,1.4488833366646288,9.590580984742326,2.8659694183489877,8.61607635418762,4.635131254580512,228.8665464054902,229.75452528482924,228.2211083349992,228.94770037977233,0.28547105070291,2.1350729562262645,0.58,3.001119661536403,0.16850789526284907,0.5419115197548136,0.29836764607901956,0.7810953427941799,0.3311799586914375,2.2043290692251256,0.6558295022986274,3.189266773269356,0.8601295889133074,1.051077353587908,0.8900396428809362,0.9240702245319408,0.9581474448664103,1.0085188886668053,0.9666626690652264,0.9691032047438192
2024-01-20 21:55:00,4.88242011874014,7.4934957641253925,2.8608071509572355,6.534766860117167,5.078335334534879,226.56629877926756,227.58664398639183,226.03981088653205,226.73095990927897,1.0757644586752784,1.6254939630445595,0.58,3.2786038289641812,0.21607831365488359,0.5248325662063608,0.29,0.7616796744714851,1.1093325995598287,1.7081815756121028,0.6499062770995913,3.4635624708159574,0.9448245614034949,1.0558628510439034,0.8903922353412052,0.9408131545594025,0.9865576012274038,1.0095270495630655,0.97,0.9822383430058034
2024-01-20 22:00:00,4.953078667422004,10.57255010504561,2.8617197452229357,8.089648514356508,6.128819154966992,226.73413112348675,227.65889051922485,226.15098609397393,226.84768633074322,1.0952199286356306,2.3585880548237617,0.58,4.0323056657883845,0.20888384966819823,0.45853036315734264,0.29,0.9583779637842827,1.122326341414489,2.4040557574949064,0.65,4.174253176376307,0.9533721279220296,0.9774892453396538,0.89,0.963228732450696,0.9869720212091814,1.0,0.9700000000000001,0.9847353853336407
2024-01-20 22:05:00,4.7616652783791515,8.117213873987865,2.7564142205044484,6.195926098690552,5.212036117682248,226.84947855929101,227.945292373305,226.34553726718428,227.04708726218644,1.0451940825642303,1.8010915270047632,0.5524469396594868,3.396487522073569,0.2118248758876088,0.42754239829361457,0.29419784759937323,0.9332725818812265,1.077171558991433,1.852429613833576,0.6236340918935149,3.5549635158097255,0.9390117615698845,0.9691730250225423,0.8812204711291776,0.9551281111518197,0.9824785926098462,0.9998810515443364,0.96443607769966,0.9824116216306191
2024-01-20 22:10:00,1.9539028860892187,11.284017863093382,2.7362984069852643,9.718927547823247,5.324515763513673,227.0293971205759,227.86389022195567,226.31138405652203,227.0683106711991,0.3982723455308409,2.524586082783283,0.5459211491034974,3.4678714257146366,0.1753985869492755,0.47080850496561943,0.29134539758714884,0.9396957275211157,0.4422138905551732,2.5698543624606742,0.62,3.630842164900132,0.8711720989135402,0.9794834366460003,0.88,0.952538825568221,0.9633483303339394,1.0,0.9691191761647694,0.9746840631873709
2024-01-20 22:15:00,5.30385800513435,7.928028479006627,2.8275709474105533,5.901888485009034,5.35323039983922,226.97330576583184,228.0049964984827,226.50026478140524,227.15934538299928,1.1729932970953774,1.7571454296860078,0.5712565445026234,3.500476873311545,0.22429185980551844,0.41809117284155717,0.2920618934871764,0.9207423216721544,1.2035765498379993,1.8068733117682307,0.6411795111214897,3.650269116616737,0.9532460732985136,0.9739810584587355,0.8924924133791422,0.9595177910428213,0.9900533564544746,1.000490879381072,0.9700000000000001,0.986231700403508
2024-01-20 22:20:00,1.5424109999990945,8.559626666667612,2.849015333333332,7.6172626666673064,4.317046333333342,227.12870066666665,228.00440100000003,226.42622733333337,227.18670833333337,0.30352833333323553,1.8827336666666903,0.5798543333333296,2.764334333333249,0.17320266666659542,1.135869999999623,0.2875723333333425,1.4390963333328797,0.3499219999998769,1.9529236666666963,0.6460649999999908,2.947981999999894,0.863065333333332,1.0405226666666567,0.899205999999994,0.9267966666666636,0.9633646666666686,1.0057229999999981,0.97,0.9751793333333256
2024-01-20 22:25:00,5.02135860505377,7.996935720477427,2.8329689271187593,5.988922451156387,5.2838337667531725,226.96865839834626,228.1180316063212,226.46107788224307,227.1828412349136,1.105366073214654,1.7755491098219638,0.5787880909515242,3.4574384876975524,0.22472361138856278,0.41660798826432305,0.28058778422351166,0.924033139960945,1.1410798826429127,1.8241241581649619,0.64,3.606797026071603,0.9422874574915564,0.9699999999999999,0.9,0.9583336667333741,0.9854947656197935,1.0,0.9699999999999999,0.9836003867440197
2024-01-20 22:30:00,1.6216096700078395,11.41330425227136,2.8282421497785535,9.974663181377938,5.287701375245199,227.21974126735702,228.15854849988347,226.5190979321368,227.29906763011553,0.321754520329247,2.5534061469811236,0.5747387699377358,3.4490453198360944,0.17060470846793296,0.4838413639240526,0.28223935266890454,0.9377869534815165,0.3671625986483019,2.6018121274679933,0.6401728214178662,3.609226798974351,0.8658273117778557,0.9787099996669687,0.9,0.9517515234257612,0.9634377809596818,0.9999207485598176,0.969533482068529,0.976869901102195
2024-01-20 22:35:00,5.480783986656109,7.963527939949961,2.7988140116763875,5.980806005004175,5.414055045871743,227.08508957464556,228.35261351125945,226.66852743953302,227.36907656380325,1.217361467889878,1.7700163469557961,0.57,3.557275729774776,0.22153561301093652,0.4178735613010806,0.28,0.91718031693088,1.2471936613844834,1.8175312760633902,0.6333067556296952,3.7004043369474715,0.9561564637197328,0.97,0.8999999999999999,0.9604133444537002,0.9904350291909937,1.0,0.9629901584653879,0.9859192660550475
2024-01-20 22:40:00,4.4306036666673485,11.242330666667723,2.751490666666658,8.91342200000137,6.141217333333905,227.2740473333333,228.32287533333337,226.72069000000008,227.43944500000003,0.9744766666668507,2.5162123333331663,0.5580269999999979,4.046863333333361,0.21424833333333568,0.49184566666667423,0.2828310000000017,0.9754869999998171,1.010293666666851,2.567717666666489,0.6232416666666706,4.202519333333347,0.9340583333333683,0.982476666666734,0.8921646666666648,0.959537666666659,0.9810806666666836,1.0003876666666744,0.96,0.9811973333333464
2024-01-20 22:45:00,2.7764706666650016,5.328867333335546,2.6782066666666577,4.753991333334004,3.5946620000001817,227.20130999999998,228.50898099999992,226.7180116666667,227.47581866666664,0.587972999999971,1.1162726666668819,0.5389789999999999,2.2398213333335315,0.19197666666620644,0.5486403333337473,0.2865390000000014,0.5679370000001237,0.632571666666326,1.2158200000005348,0.6091146666666648,2.455231666666855,0.8931273333333238,1.1233596666665127,0.88,0.8874526666666109,0.97009233333333,1.0177496666666508,0.96,0.9693706666666664
2024-01-20 22:50:00,4.090618065504992,10.220028654250092,2.8520401159498436,8.295542265018712,5.7212038116817405,227.2775850464799,228.44117415786488,226.7517349148702,227.49032419284973,0.8961626628460909,2.2825022490256037,0.5730453470163169,3.751961816546361,0.1990860627061551,0.46883283910287604,0.3019321627294913,0.9691933495483519,0.9278772531902895,2.33370206243971,0.6457261853197136,3.9085652883751596,0.9238903141971854,0.974900876286976,0.8842381634625057,0.9571455702529161,0.9754276480191924,0.9999017092593225,0.9686879019091724,0.9788145137107268
2024-01-20 22:55:00,2.732484006396147,9.14916500066536,2.886215846994537,7.5155654404882615,4.922248100758924,227.46607590297216,228.57646274823415,226.8633406637346,227.63504898040787,0.5814684126351305,2.04084432893508,0.5916386778621863,3.213060109289791,0.18986005597762215,0.440490137278444,0.2817782886845261,0.9131847261096052,0.6259702785554093,2.089192656270822,0.6518449286951885,3.369288617886342,0.8914764094362739,0.9732047181127567,0.8999999999999999,0.9510509129681589,0.9643925763028341,1.0,0.9699999999999999,0.9757163801146345
2024-01-20 23:00:00,3.577780817346872,9.08452543786716,2.8793284403669683,7.260781984989997,5.18046438698961,227.46812777314443,228.57256447039188,226.93531909924934,227.65904053377812,0.7780183486236272,2.027015846539091,0.59,3.3943266055046784,0.19155262718930627,0.4501444537119568,0.28017314428690776,0.9243482902423681,0.812102085070683,2.080399666389212,0.6501231025854899,3.5457177648043414,0.9111749791492629,0.972032360300201,0.8999999999999999,0.9551983319432417,0.9709421184320225,0.999841201000826,0.97,0.9782275229357759
2024-01-20 23:05:00,4.645700806828646,9.026170567447242,2.8728195639127776,7.094831299593079,5.514475228379343,227.53767720210706,228.65210375408418,227.05698006267926,227.74892111755685,1.0200356738016039,1.9911172234450154,0.59,3.5989684603592442,0.21907848236301444,0.522378142295113,0.28004167500166705,0.8076848703074118,1.054324198173076,2.0601850370077215,0.6502667200106689,3.7666723344673256,0.9358381676335662,1.048189304527508,0.9,0.9349216509968863,0.9825948523038048,1.008427018737075,0.9699999999999999,0.9800443422017723
2024-01-20 23:10:00,4.995603238594627,6.535077799620014,2.868316729417248,5.3333165628219055,4.799698130809267,227.54259654149863,228.60477859594175,227.0801162829439,227.74258654583008,1.1058941125510073,1.412132409289277,0.5891690267550708,3.105969080065038,0.2042358311394516,0.49757471762236244,0.28,0.7317015959746684,1.1362076433540982,1.4916532835770737,0.6500249891713591,3.2795475294034455,0.9361539999334264,1.0545650218238727,0.8999999999999999,0.9257854929530889,0.9784566687768612,1.0097827608036511,0.9695478625928743,0.9787878585946088
2024-01-20 23:15:00,1.4831640000000248,11.42195033333314,2.5038286666667244,10.288699999999755,5.136273666666622,227.9335026666666,228.58308833333328,227.19895733333328,227.90497366666662,0.29596000000000156,2.5589946666666226,0.4931810000000094,3.3495689999999674,0.15646866666670345,0.48638700000001894,0.2757813333333354,0.9213516666667226,0.33734866666668095,2.6075036666666236,0.5678270000000135,3.51419499999998,0.8684783333333093,0.9790333333333294,0.8611016666666761,0.9501523333333199,0.9533390000000092,0.9999250000000001,0.9060806666666796,0.9509483333333357
