datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-19 18:15:00,2.6507176890015116,4.309155032820392,36.98502548895479,34.67152633858651,14.648383034019057,227.38552127411458,228.23939892713156,225.5162499583514,227.04695998400695,0.55973944623998,0.9538723219937707,7.875040815646559,9.390813314230472,0.17745377003298823,0.2111108519641439,2.7483697064605557,3.1373534801586116,0.6022716822710331,0.9818218771865231,8.340782660846962,9.924600339852713,0.875366674441097,0.9700099956685375,0.9408303068670295,0.9438859827408163,0.9523316562822848,0.9998750541432045,0.95,0.964623329890381
2024-01-19 18:20:00,4.657046872393199,6.453258381984841,36.74981084236869,32.67262985821554,15.95356964136762,227.32853911592997,228.388624854045,225.54646972477065,227.08806972477063,1.0232273561301313,1.4496834028357084,7.817508256880751,10.291209341117648,0.20933211009160269,0.24624186822344893,2.75494178482068,3.211477564636985,1.0576887406171451,1.4735326105087616,8.288903419516265,10.820650875729752,0.9261524603837399,0.975618015012519,0.94,0.9506512093411414,0.9728296914094945,1.0,0.95,0.9717264386989157
2024-01-19 18:25:00,1.4671263333348559,6.0277073333311595,34.52518566666742,33.08266800000156,14.00681033333337,227.5763503333333,228.19695300000006,225.64173966666664,227.1380756666667,0.2846106666667271,1.348894333333134,7.34894966666679,8.982716333333318,0.17217700000042485,0.25137233333286135,2.580018000000141,3.0046810000001143,0.3367636666669937,1.380224333332867,7.789270000000166,9.507335333333362,0.8457123333333331,0.9726093333333226,0.9422793333333296,0.9452876666666629,0.9411460000000079,0.999823999999999,0.948101999999994,0.961618333333331
2024-01-19 18:30:00,4.540482445904183,4.3988597339387665,21.376100756843293,17.58718467642434,10.105484279665609,227.63511419331184,228.448493648518,226.33851265295232,227.47405627979867,1.0035018170906627,0.9765962057815137,4.626393158403623,6.605938052212375,0.2012036141767295,0.22246590871210103,1.4158473643849834,1.8390097689462093,1.031672723635555,1.004370353082574,4.838595338912393,6.874864801787286,0.9292788317273913,0.965224218984427,0.9596725902710649,0.9575577634781414,0.974284333011043,1.0,0.96,0.9813733204414382
2024-01-19 18:35:00,3.18684932418967,6.765984086823063,18.465791996804533,16.29728610426821,9.472647313403199,227.99225014981022,228.53908715626866,226.69323157334048,227.7414901125241,0.6868643052134603,1.5192539450031424,3.9745901857646047,6.178318796191623,0.19124442372994607,0.25939310207112576,1.2999653771888502,1.7481396897267572,0.7259468007191512,1.5490648511889105,4.183417338038373,6.458426659564939,0.8952992875691622,0.976243092083296,0.9499297556428412,0.9533294493641197,0.959885811305701,0.9998382049403975,0.9551707836740111,0.9718057127638322
2024-01-19 18:40:00,2.998457358138204,4.032342135092828,26.747953257316727,24.129628925784033,11.259394878975007,228.11431486297266,229.08157298126304,226.5618166966727,227.9192211775689,0.6524088150963918,0.891584316863164,5.753593051943448,7.29694238847725,0.17622491164899248,0.21711375608452427,1.9037257451489025,2.2976908715074713,0.6830476095219449,0.9238587717541301,6.062628859104856,7.669429552576701,0.9242348469694069,0.963500700140118,0.9526251917050117,0.950173701406974,0.9873724744949005,0.9998379675935307,0.9541048209641896,0.9821354270854229
2024-01-19 18:45:00,5.5358758795452365,5.675119551805794,36.715659452429406,31.87425584419961,15.975802514422075,228.05809250675296,228.97952879581152,226.20120118718114,227.74644045753163,1.241678060492832,1.2757798379297756,7.822404708707113,10.339647513922658,0.20538700103372828,0.22827992129918834,2.789654183479535,3.223769966985598,1.2657161436621926,1.2985650448527646,8.305141227865413,10.869698869510069,0.9717040717644383,0.9731116817287548,0.94,0.9502874578984224,0.996436455797505,1.0,0.9431260212758859,0.9799583152699504
2024-01-19 18:50:00,1.5751124512719208,6.177313164296169,36.559372272015516,34.775447972544825,14.770559757438956,228.23978609269307,228.9834148535635,226.0988851497685,227.77384166861026,0.3255342684838191,1.3870739346280656,7.786446206643798,9.499397261186742,0.15192816446216711,0.2468047179555674,2.773793023023359,3.1721550661381253,0.3594459067739213,1.4171795555257052,8.266283943624437,10.042545896778018,0.9058311398393954,0.9731782894079507,0.9399999999999998,0.9446769733115686,0.9823060007330222,0.9998307400126626,0.9435657881584613,0.978482324326116
2024-01-19 18:55:00,4.748547746907834,3.4870104399452795,36.26128948333637,32.20561522297193,14.832244755010963,228.2498415663253,229.33225776325003,226.25702411527314,227.94656115539843,1.0521657049466033,0.7731123044594612,7.71826056502393,9.541625029184651,0.1973446516131666,0.19791968246560476,2.7702514926117288,3.1636399719825032,1.0809372602652605,0.7963927153863725,8.200192455221,10.079140789166248,0.9465231313164199,0.9630966278642968,0.9401874520529705,0.9466568826923536,0.9892515259664317,0.9919428971682099,0.9403101964577618,0.9758703845768937
2024-01-19 19:00:00,3.443978075439157,6.518119085701033,17.831041583367096,15.041883913102257,9.264692789552548,228.26767992802888,229.11389210982264,226.88578135412507,228.0890916966547,0.7541560042650649,1.4656614021059922,3.846061242169629,6.065541450086716,0.1858773157403633,0.24392709582874222,1.2530171264828467,1.6834442889515788,0.7908429961349663,1.4907233773161774,4.046503065440364,6.327848860456227,0.925984606157525,0.9767486338798023,0.949974343595875,0.9589470878315232,0.9881660669065734,0.9961788617886161,0.9552139144342257,0.9805347860855633
2024-01-19 19:05:00,2.7872893736242625,4.024990327529293,23.320921886465133,20.60655593356019,10.044862250683567,228.40373223934355,229.37070575678754,226.88702621572943,228.22064972316724,0.604324261223375,0.8932579547726252,5.113525782135928,6.611644319924996,0.16929357614578655,0.19975618704511225,1.3578457074244554,1.726369154825887,0.6369248215595957,0.9188112867715966,5.291755053031811,6.848378026815607,0.9152388099526142,0.9662414115136342,0.9671983189913943,0.9638319658461949,0.9851284103795583,0.9921899806550651,0.9719181508905271,0.980364218531124
2024-01-19 19:10:00,4.856407821974163,5.769196815243625,24.576006063028846,20.316764941036293,11.733646811912893,228.4759457658738,229.57884236124985,227.11301019388364,228.38921313878333,1.0774088880003425,1.291520754214003,5.375177560130588,7.746157971883213,0.20096575388100812,0.2613272036777881,1.499295089612933,1.9630528349657066,1.1050762875605906,1.3226260910119334,5.581329535611971,8.010527017122744,0.9486584715837006,0.9680228529549143,0.9628293024185501,0.9674625224864993,0.9903038177093741,1.0,0.972802318608834,0.9861566393497243
2024-01-19 19:15:00,1.724657461142527,5.963032152624149,24.664900273497462,22.807756320459625,10.784009072109411,228.68864718831315,229.62532652925086,227.07325228470404,228.4622270028684,0.3517140284168335,1.3291938496430555,5.381325795477291,7.063358348342053,0.16521579614403206,0.28820392235304365,1.5516876792742387,2.0045880861843597,0.3947525181771855,1.367762657594247,5.600307184310597,7.363841304782185,0.8937399106130897,0.9655409912615062,0.9600000000000001,0.9604059102128267,0.9805539990661097,0.9998489093456142,0.97,0.9802978453738928
2024-01-19 19:20:00,5.093040709498742,3.8673960590802285,23.137870836527664,19.01877638115489,10.699092454905738,228.7261801086921,229.69612809655592,227.27285233221093,228.56490781182285,1.140126029406781,0.8506148101223172,5.0403094055277435,7.029762944686753,0.18951855432926396,0.25143566832262576,1.4979621911778995,1.9372776981294544,1.1646404160969777,0.8893201747073965,5.258102890674288,7.310613809888621,0.9467459073784013,0.9460800853532398,0.9577057980195365,0.9607558430300455,0.9903127396392455,1.0,0.9677057980195365,0.9853302437235344
2024-01-19 19:25:00,3.6104099043574096,6.595979938015254,23.127806845070086,19.997586563136107,11.111810577532964,228.90228746625777,229.975003165928,227.33292465091475,228.7370906788416,0.7923777785183764,1.4788556003601108,5.0367884160364165,7.307122004865923,0.17992668377375662,0.29821808244741405,1.5028686639784237,1.98169393808109,0.8240580531209476,1.515658679641594,5.257046022594902,7.595447395608021,0.9297530576198992,0.9685853300896587,0.9571976538807655,0.9610047655547088,0.983719132202482,0.9998260405905297,0.9673129603092605,0.9837414603259252
2024-01-19 19:30:00,2.543749583417414,4.07951742984745,24.65324068519634,22.378393987868666,10.425447910418228,229.0164737052589,230.12519329467438,227.58596813970536,228.90924648403652,0.5508138372327487,0.8984946344064781,5.386437379190836,6.8337749116845625,0.161698327001261,0.2617296540691905,1.5701859628074488,1.9937002599480456,0.5817326534694957,0.9396800639872344,5.610505232286888,7.131469706059013,0.9142021595681156,0.9467819769379443,0.96,0.9564197160567877,0.980791175098321,0.9997917083250017,0.9697937079250836,0.9819452776111439
2024-01-19 19:35:00,4.768121042460859,6.8087029260819065,25.283736586015838,19.6786919282803,12.28720955808934,228.97269912684126,230.0032260214622,227.59621875624882,228.85744584416443,1.061485036326505,1.4618303006066828,5.483678264347104,8.005456242085451,0.19800373258730364,0.5028817569819599,1.731837632473413,2.4338992201563845,1.0887995734193783,1.5646540691862925,5.754874358461576,8.409017529828175,0.9485479570752646,0.9148283676598103,0.952778444311146,0.9502472838765632,0.9889065520229267,0.9340558554955746,0.9605475571552413,0.9593524628407671
2024-01-19 19:40:00,1.4880368506982466,6.473465831470884,25.55882484256818,22.90400459800714,11.173252257354482,229.11237363809016,230.2290913937294,227.46984573351543,228.93690367507415,0.30275647219540464,1.3917259187683255,5.502125079132358,7.194962183053826,0.15598773864662005,0.4504761270111447,1.8597214540365574,2.4655089461228763,0.34054209842408284,1.487529070735509,5.8130073634758075,7.64189284643274,0.8902079099057151,0.9186715756506214,0.9459600839636159,0.9391403725052733,0.9786662446273272,0.9421877186552426,0.9559204344783945,0.9550351514343782
2024-01-19 19:45:00,4.809409959642941,4.045311363864586,21.81550115072812,17.954479170141123,10.223380474301038,228.97664720989968,230.1363180014008,227.66806077182216,228.92671692071644,1.0710023014574555,0.8928538074115715,4.74610453287069,6.707596811313777,0.19664754344406127,0.2555021513625467,1.4592948867614524,1.9109109102428954,1.097473399819704,0.9313722023950599,4.966982755745136,6.992918515059367,0.9522687702211559,0.9477939361595753,0.9551642707047852,0.9592605316700681,0.9918194856742577,1.0,0.9652863480204155,0.985791668056435
2024-01-19 19:50:00,5.137067746880902,6.446747349469325,24.608207641528317,19.885604454223312,12.063782756550511,229.23960125358408,230.43762885910516,227.6407061412282,229.10603087284127,1.147651863706022,1.4510175368407991,5.374430219377206,7.971410615456477,0.20347769553908704,0.3053150630121275,1.580039341201591,2.0879865973189506,1.1742538507700955,1.4906001200237915,5.6019610588784445,8.265479095818904,0.9530912849236433,0.9675805161032257,0.96,0.9629559245182386,0.9921297592851909,0.9998499699939987,0.9658078282323048,0.9860868840434748
2024-01-19 19:55:00,1.6157636666670827,3.7755356666644064,24.516469333333312,22.913832333332966,9.968776333332722,229.54024833333335,230.9839866666667,228.026073,229.51694633333332,0.3381163333334494,0.8294026666664015,5.360867333333334,6.526199333333205,0.14675700000001426,0.2558319999994904,1.586282333333321,1.9848959999994842,0.3704376666667794,0.8717009999994498,5.590323666666661,6.830541333332894,0.9013433333333465,0.9447310000000755,0.96,0.9518743333333638,0.9757610000000102,0.99986500000001,0.9600396666666648,0.9807980000000058
2024-01-19 20:00:00,4.693321340530654,5.774447664735066,23.13012225997764,18.91216903191493,11.199484975682097,229.57109034579264,231.0703218069159,228.31604004264113,229.65237424212143,1.049251782263829,1.301149310413895,5.053344326737361,7.401383503231469,0.2063012192685046,0.28335865147578665,1.5313475248184794,2.0191784929043535,1.0810883469916936,1.335567659404496,5.280255513358727,7.695114264774585,0.944369378372934,0.9628296355520075,0.9576660670264493,0.9590319141848168,0.9865647278299656,1.0,0.9611929508961268,0.9849486974481946
2024-01-19 20:05:00,3.1709902375620342,5.805819478224699,23.385182754141415,20.33803984939923,10.787389464564844,229.69908939459577,231.18660413820672,228.38294772265346,229.756231966148,0.6908303068669676,1.3080941591976516,5.114044247493002,7.110362176390385,0.19029187352095844,0.29300902942012075,1.5418715223404873,2.023607436776602,0.7285686202641577,1.3470272881748262,5.342703828341356,7.417312164728239,0.9010948588945019,0.9620627727985287,0.9571852197381103,0.9543081331423298,0.9665141771898923,0.9998017525738939,0.9656442208376298,0.9765641555326066
2024-01-19 20:10:00,2.560316326870482,4.343065167337995,25.054391204244826,22.73115519370126,10.65231305682479,229.79260569254893,231.39444859688348,228.42468083686472,229.87059094397546,0.5469278254194772,0.9617631552599379,5.49578531148852,7.00363041809807,0.18001768494101353,0.26577430010966585,1.5984687510427122,2.040250258599967,0.5885208048315207,1.002436184056133,5.723338783409503,7.311896960191304,0.8808719009643339,0.9496743301411922,0.96,0.9540678701324876,0.9495058226834376,0.9998905535720312,0.9699999999999999,0.9745413594047221
2024-01-19 20:15:00,4.4414254780467814,6.726053367979183,25.02465720567662,21.0493343993602,12.0639592910921,229.84537011126667,231.36683323339335,228.53891898194428,229.91691585048977,0.9863125458059337,1.5229968685455764,5.4900799520287755,7.997900592977659,0.21313745086282845,0.3026757278965234,1.6032430541675176,2.1166526750615806,1.020630288493661,1.5562026117662784,5.718789059897404,8.294691518422367,0.9274501965488103,0.9709201145979309,0.96,0.9613588513558775,0.9729792124725216,1.0,0.97,0.9812955559997375
2024-01-19 20:20:00,1.291325357416596,5.131438664311724,23.526988702636977,22.273543839771538,9.982891325357745,230.14934748558667,231.56018229079885,228.74737627886827,230.15245942613387,0.25028959909353915,1.1479194854534076,5.154818875595637,6.552724031059365,0.16,0.2781737594561018,1.539243843103239,1.9742093511513348,0.2994741227046973,1.1870323591161964,5.379564101709521,6.8628923251240534,0.8489435798313701,0.9570156963375192,0.9576795414403301,0.9532055853634178,0.9307714866531114,0.9998840270603533,0.96767954144033,0.9677171993201583
2024-01-19 20:25:00,5.181823968538942,4.395533559954357,23.534098846896953,19.747186895954236,11.036899620075523,230.2043331333733,231.61676664667064,228.90327467839765,230.24141971605675,1.1550509898018428,0.981611011131032,5.15788775578217,7.294331800306317,0.2163717256549319,0.26135672865424436,1.5525224955008743,2.027071918949595,1.190215956808494,1.0192868093047311,5.3872388855562,7.595409251482785,0.9316426714656652,0.9513683929880705,0.9571712324201868,0.9595984136506056,0.9727144571085646,1.0,0.9673381990268581,0.9799946677331189
2024-01-19 20:30:00,1.2900413760886402,6.435330508194689,24.911095798992196,23.405117955220216,10.878875838367254,230.40527845440295,231.6773105542393,228.9411965697888,230.34138409690013,0.25021455504020607,1.4542784210352364,5.471315692882632,7.176474690513704,0.1599749741399446,0.30861456838737933,1.6102722813574388,2.0765070572925994,0.29943808602222394,1.4935042877642026,5.702963395508687,7.493538322933878,0.8478354299442911,0.9671427141379457,0.96,0.9551886949848185,0.9303500283626374,0.999791451166205,0.966869765424273,0.9684830992025178
2024-01-19 20:35:00,4.4305352262897655,6.590866160100296,24.892161567686486,20.760510564554345,11.971137439179076,230.39373591948285,231.73779410784513,229.11206225421583,230.41441944944344,0.986882623475122,1.4867339865361586,5.467126907951733,7.94182663467302,0.2193517963074728,0.3142101579687223,1.6234583083383325,2.155146304072907,1.025843831233608,1.5277627807774499,5.703015063653931,8.256347730454046,0.9266530027328284,0.9670805838831703,0.96,0.960532893421323,0.9696737319202853,0.9998210357928377,0.9602896087449158,0.9796887289208913
2024-01-19 20:40:00,1.3542199786752167,5.529706117551537,22.12079368252692,20.950833999732996,9.668291683326167,230.2779098360656,231.63096028255367,228.9220371851259,230.2768069438891,0.26653871784619076,1.2373910435824877,4.839236971877915,6.344395575103228,0.1625789684126319,0.2944342263089939,1.4843795815007157,1.9396388111417184,0.31209516193521836,1.2818269358919785,5.062230107956823,6.654507530320888,0.8533536585365823,0.9599856723977096,0.955672730907637,0.9535172597627635,0.9410895641743325,0.9999000399840065,0.9638357990137315,0.9687181793949057
2024-01-19 20:45:00,3.1201270254077493,6.372060078684295,24.684340534775433,21.74881542975427,11.392327132095218,230.38188571047533,231.81410715476426,228.96516369940656,230.38760218710408,0.6760102020407087,1.4358418350338404,5.415506768020572,7.527355804495009,0.19037874241561506,0.307951923718595,1.6135647129429167,2.110441421618984,0.7144145495771816,1.475705807828653,5.651287257451897,7.841467626860133,0.9079592585182935,0.9654197506167191,0.9592085083683289,0.9573774754950392,0.9653020604120649,0.9998503033940046,0.9628389011135418,0.9766186570647443
2024-01-19 20:50:00,1.2688595438175363,9.229017940509449,24.629321395225784,23.032372949180534,11.709121315193059,228.49678838202,229.50725523542812,226.80564759237078,228.26946678671524,0.2515392823796312,2.0876500600240027,5.373441043084119,7.712467320261647,0.14258803521408514,0.3621148459383884,1.5235991063093357,2.029589169001083,0.2897218887555033,2.118329998666119,5.58590669601199,7.993999933306907,0.8677667733760375,0.9875243430705619,0.9598372682406293,0.9662838468720801,0.9408166599973398,1.0,0.9686781379218389,0.9694184340402846
2024-01-19 20:55:00,1.1670124591911701,9.00056232926915,18.170662269305087,17.364512292624415,9.44608468252383,228.32784662535812,229.25983543207406,226.82968219068556,228.139090878806,0.23044140182557513,2.037020121260579,3.9272196681990863,6.195017656073026,0.13390632287293866,0.3232677060430509,1.251509094543287,1.7103537877273634,0.2692534479312287,2.064296089013265,4.121346192284618,6.4522080085282285,0.8608414951029345,0.9897711373176097,0.95,0.96,0.9242074755146921,1.0,0.96,0.9601082683723098
2024-01-19 21:00:00,1.6752081248748218,6.288694883597458,16.809793542792107,15.975348208925503,8.257611233406816,228.36734107130945,229.6212690947902,227.0133663531452,228.33417817357082,0.3527866720032311,1.4060673070507128,3.593574811553535,5.353917016876582,0.12895904209192288,0.2898772596888306,1.251005603362022,1.6671776399169689,0.3837382429457978,1.445637382429067,3.8138926689346433,5.640331198718818,0.89115369221534,0.9684967647255772,0.935449603095188,0.9495303848976338,0.9297395103728963,0.999862584217201,0.9472403442065198,0.9574798212260783
2024-01-19 21:05:00,1.0949020195960362,8.888044391121774,9.273754915683154,10.932471172431729,6.419148836899142,228.529057521829,229.57109978004402,227.4375778177699,228.5126887955743,0.2122498833566541,2.015469572752119,1.8775884823035014,4.10773112044253,0.1298666933280011,0.3196920615876867,0.9386969272811339,1.3857978404318263,0.2513567286542638,2.0401473038725526,2.1088582283542516,4.39871192428172,0.8615253615943442,0.9900000000000001,0.8981640338599038,0.9358015063653989,0.9021625674865027,1.0,0.9218529627407958,0.9429730720522583
2024-01-19 21:10:00,1.0885520000000135,4.91344233333307,5.581507666664862,5.7527723333312935,3.8611386666659846,228.38960933333337,229.70527500000006,227.71873933333345,228.60507066666673,0.21184133333333302,1.080513333333175,1.1981966666664075,2.4917243333329178,0.12957700000000189,0.2631616666664874,0.4140713333331009,0.8029403333329208,0.250025,1.1287823333331306,1.2711046666663257,2.6479596666661207,0.8606646666666609,0.9127806666666409,0.9403346666666873,0.9313453333333367,0.9027483333333356,0.9951646666666647,0.9854750000000311,0.9606500000000078
2024-01-19 21:15:00,1.0781277077917846,6.803252682796786,2.970123641938309,5.919974338465632,3.6168699593414706,228.70391321735656,229.86974105178956,227.98359794707733,228.85240985136306,0.21067253216024034,1.5382363527294562,0.6144514430447235,2.365593214690395,0.1242074918349672,0.28989368792908266,0.2825598213690619,0.13566386722655427,0.24578650936479113,1.5636266080117416,0.6757175231620373,2.4870499233486623,0.8622805438912162,1.0194667733120042,0.91,0.95,0.9012847430513954,1.0,0.97,0.96
2024-01-19 21:20:00,1.070919084579765,6.817779073253617,2.9518934674706276,5.948328058896062,3.613502448449338,228.82559079249808,229.77697991272197,228.03945201372463,228.88078117192447,0.21034378227122644,1.541109297444957,0.6113211632632751,2.3636606815683474,0.12002731603317726,0.29,0.2822688963656497,0.12977514240980328,0.2441233885206076,1.566686765048816,0.6726599820113993,2.4847726439921534,0.8634558113194849,1.02,0.91,0.9500000000000001,0.9007385322629015,1.0,0.97,0.9599726839668226
2024-01-19 21:25:00,1.0625389569221446,4.853051152857528,2.9234769261570395,4.942692782541745,2.946082618705851,227.03643498281554,228.08969802128865,226.2778824785611,227.1348430044379,0.21035636824718662,1.0656124662149915,0.6008111715439229,1.875419600253481,0.12,0.29,0.27752877973906137,0.15460809503152878,0.24239414061196615,1.106615169007883,0.6630611632019718,2.0090933965096283,0.8685588441389414,1.1080556575127816,0.9075100937635555,0.9190586939837844,0.9081290667022605,1.0266178384330396,0.9696639861189913,0.9506833728185787
2024-01-19 21:30:00,1.4518305683260222,6.170322140047354,2.724053234725875,5.327394896394163,3.4493084149505018,226.31835731894193,227.3984222799654,225.5716273569192,226.42950096608703,0.30250249850098804,1.3660337131051703,0.5503970950762966,2.215725564660985,0.11761276567395544,2.146510093943665,0.2789522952894947,0.13977813312013462,0.3293234059565097,1.403464921046933,0.6158235058964668,2.346859550935756,0.8903114797788219,1.0466293557198616,0.8931417815977094,0.9459890732226166,0.9249427010460537,1.0071377173696006,0.9627829968685424,0.9633619828102953
2024-01-19 21:35:00,1.2184306666663693,4.251929666668425,2.6917406666666506,4.423872666668147,2.7201403333338057,226.312806,227.46511633333324,225.56157466666662,226.44635099999994,0.24693999999989752,0.9174600000001063,0.540717666666656,1.7018943333333436,0.11935400000000373,2.127005999999955,0.28024833333332794,0.1902220000004163,0.27582099999990317,0.9673173333337142,0.6071043333333218,1.8495716666669546,0.8782426666666521,1.1208936666664862,0.8899189999999984,0.9091563333332499,0.9159813333333316,1.0321789999999844,0.9615919999999926,0.9493993333333365
2024-01-19 21:40:00,1.057463765701518,4.083559790758191,2.766374904208148,4.421403391863882,2.635840135941361,226.1948998767202,227.38912537900245,225.4791783560458,226.3546373238264,0.21002698830506575,0.8808396361578186,0.5596794722287048,1.6467160896946347,0.12000000000000001,2.1263375870457404,0.27986639123047036,0.1965901442704874,0.24006663779029086,0.928855162762745,0.6240195915103459,1.7911295105453653,0.8701062872755159,1.1253353546797784,0.8960033985273026,0.9052973711392579,0.910106287275516,1.0363359211008574,0.9664452070769353,0.9466617798953807
2024-01-19 21:45:00,1.0587567152724555,4.076502385797456,2.8004097567486297,4.438478094029745,2.644038506456266,226.34427808735694,227.47562547966243,225.54647302212283,226.4554873369148,0.21003937401982217,0.8820204211014848,0.5702959725049255,1.6572868630915405,0.12,2.381491874937419,0.2771450498848787,0.19327004571343107,0.24003937401982217,0.929748406686322,0.6304985151323055,1.8009302946371986,0.8699602923020473,1.128402015416034,0.8999999999999999,0.9078307584504057,0.91,1.0373332443525307,0.9699999999999999,0.9468580866895581
2024-01-19 21:50:00,1.060972522897584,5.21009325562021,2.800811990008323,5.023204995836701,3.0232882597834743,226.50351174021645,227.66237402164867,225.72157502081598,226.62934154870945,0.2100396336386326,1.1509785179017409,0.5706667776852551,1.928649791840124,0.12000000000000001,2.47,0.279677601998333,0.15227210657786638,0.24003963363863262,1.1853555370524425,0.6311014154870885,2.057738218151516,0.8701991673605323,1.083959034138218,0.9,0.9267060782680858,0.9100686094920879,1.0199866777685254,0.97,0.9525615320566011
2024-01-19 21:55:00,1.0624413678065228,5.239492577146544,2.8000033361134347,5.018076396996428,3.0335279399496007,226.5165407839866,227.71833461217682,225.6688527105921,226.6345554628857,0.21022285237698252,1.1510361968305545,0.5703002502085032,1.9288687239364846,0.12,2.2163589658048957,0.2777774812343544,0.17109991659671286,0.24026455379483075,1.19312260216817,0.6308487072560448,2.0650468723933555,0.8703776480400356,1.0746625521269049,0.8999999999999999,0.9263769808174533,0.910337948290246,1.018759633027529,0.97,0.9532020016680756
2024-01-19 22:00:00,1.061294920899243,4.39946144879414,2.8636859283930614,4.571914737720033,2.774882264779842,226.53400599500418,227.69666278101582,225.69556103247285,226.64207660283094,0.21014787676935698,0.9556472939217843,0.5829185678601089,1.7442464612822997,0.12000000000000001,2.3172233139050835,0.28181382181517994,0.1964782681104244,0.24017285595337032,1.001819816819624,0.6464975853455598,1.8887360532892143,0.8700666111573689,1.1111740216485293,0.8990471273938235,0.9122191507076817,0.9100666111573689,1.0305631973355471,0.9703893422148191,0.9484039966694406
2024-01-19 22:05:00,1.6373030859050695,4.074190158467279,3.149925938282058,4.186584153462969,2.9538975813184973,226.34307522935785,227.7906829024186,225.8592523769808,226.66442702251877,0.3457688073394975,0.8794688907424896,0.635521267723122,1.8600844036699975,0.11768874061718393,2.375627022518763,0.31846605504587605,0.2268960800671638,0.3706495412844416,0.9255049207676871,0.7115342785655097,2.006814678899534,0.8996166805671668,1.1325621351123585,0.8928640533777986,0.9143653044201785,0.9319152627189374,1.0352236864053441,0.98,0.9556433694745361
2024-01-19 22:10:00,1.0600596169858696,4.121765195671074,3.0448959200666113,4.51933422148244,2.7422191507080114,226.36914071606984,227.79640299750196,225.86498284762692,226.67683463780173,0.21002930890924246,0.8903273938386836,0.6050647793505434,1.7034028309744027,0.12000000000000001,2.2616126561199015,0.3266091590341403,0.24094254787677866,0.24002930890924243,0.9383034138219916,0.6872672772689333,1.8660159866779469,0.8700686094920917,1.1245805162363387,0.8796652789342199,0.898206827643643,0.9100293089092426,1.0357052456286406,0.98,0.9509908409658656
2024-01-19 22:15:00,1.0604844036697294,5.241272727273081,3.035773477898336,4.987078899082769,3.1123089241035737,226.5561738115096,227.8841361134279,226.06420050041706,226.83521567973315,0.21,1.1595256046705402,0.6087229357798349,1.9761571309424617,0.12,2.35,0.3199939949958476,0.19578448707259202,0.24003969974978961,1.192644870725594,0.6868837364470615,2.119811175979998,0.8700270225187637,1.080291576313602,0.8843122602168476,0.9226265221018207,0.9100270225187637,1.019654378648863,0.98,0.9551743119266242
2024-01-19 22:20:00,1.0611960941145109,5.523489968673,3.104446444044498,5.131733320002988,3.229724388455661,226.60279110844493,227.96690561887627,226.19837165900157,226.92249683396653,0.21,1.2199063520629423,0.6301316403385974,2.059267146570702,0.12,2.250536559354907,0.3112000933146666,0.1978584283144226,0.24,1.2598150369926078,0.7009641405052338,2.201408384989673,0.8712434179830678,1.0609688062388434,0.8983190028660917,0.930222288875575,0.9100686529360814,1.0148923548623692,0.98,0.9562197560487853
2024-01-19 22:25:00,1.0611003333333375,4.07540399999943,3.0343449999999645,4.5022063333329045,2.72355033333312,226.72952833333323,228.03647066666667,226.23875566666655,227.00113033333326,0.210025,0.87682933333319,0.6187393333333312,1.7065049999998494,0.12,2.2496013333332763,0.29650699999999486,0.21138733333327497,0.24006666666666665,0.9308273333331958,0.6860676666666599,1.8568849999998462,0.8700666666666667,1.1284596666665943,0.8999603333333351,0.9077883333332681,0.9100666666666668,1.0354540000000036,0.9785159999999955,0.9494929999999895
2024-01-19 22:30:00,1.0623450619752024,4.153574903372769,2.9961838597893737,4.5231174196992505,2.7373430627751385,226.60659936025598,228.08245635079325,226.2648880447822,226.9851632680262,0.2100709716113556,0.8988641210182721,0.6117096494735458,1.7228245368519537,0.12,2.3230564440888286,0.2903831800613049,0.2029701452754798,0.2400709716113556,0.9500229908038705,0.678652538984412,1.8680541116888627,0.8701935892309761,1.124103025456438,0.9013634546181465,0.9087041849926536,0.9100833000133279,1.03454351592697,0.9714307610289277,0.9483959749433555
2024-01-19 22:35:00,1.0614966847699616,4.29006563822238,2.9798020857628265,4.574406423882503,2.7770672708489452,226.82722753473496,228.17677073268254,226.35788558291418,227.120522107087,0.21002698830506963,0.9351384400090723,0.6098877153233445,1.7555442641519377,0.12000000000000001,2.5,0.28783593776030547,0.18178456002400695,0.2400539766101393,0.9785512944388287,0.6747556059041037,1.8936217639020552,0.8700393162962734,1.1261896511512188,0.9037716989304541,0.9136087695331846,0.9100393162962733,1.0327164895212162,0.971529004098213,0.9490027654682915
2024-01-19 22:40:00,1.4143741866594508,5.138100036704208,2.957288197804393,4.883193633420669,3.1699122426505797,226.81118655944476,228.3929570556242,226.44900997697624,227.2175444626114,0.29406186392602596,1.1303703827287763,0.6051506556775417,2.0300984350494837,0.11768227168077641,2.349697687610331,0.28463378824785296,0.17808435383215984,0.32021889285592975,1.1729290266608068,0.6699285928793159,2.1637411992391327,0.8883606393273084,1.079798458406926,0.902565317494753,0.9342260335680064,0.9227568487436985,1.020020354366174,0.9706790350028318,0.9575981847909587
