datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-13 18:20:00,2.5819037140760477,2.695683136627326,17.94032139761281,14.594486563979451,7.739351203573999,227.3685117023405,228.82255717810233,226.4589277855571,227.5498419683937,0.5564699606587818,0.44,3.9577355471095057,4.95757351470301,0.1588534373541293,0.42997266119890615,0.9149573247983067,1.5030642795225801,0.586098553043925,0.6192118423684743,4.063698406348025,5.266158898446424,0.9221157564846281,0.72,0.9734870307394791,0.9402017070080689,0.986091218243649,0.7599999999999999,0.9898639727945583,0.9131206241248252
2024-01-13 18:25:00,4.841280931101054,2.6938854798906173,20.965713999866594,16.479472420462614,9.50033415593939,227.41270492896686,228.94036683785768,226.46768825451878,227.60670846394984,1.0711335289801855,0.4398622690588921,4.638398919495764,6.152794970986451,0.20699893283523696,0.4300136730474222,1.0146941906222782,1.650026345627862,1.1002140999132273,0.6198089108250503,4.748287200693655,6.464684852931299,0.9480480891082642,0.7196855199092893,0.9781394650837091,0.9524378043086844,0.9926332288401281,0.7596445007670225,0.9900000000000001,0.9158830787700931
2024-01-13 18:30:00,1.5976160175900385,2.6927181263950395,20.934321217976482,18.10638738048438,8.408225005830035,227.44914881567112,228.89073558316952,226.30930306159843,227.54982709797784,0.3165632808075482,0.44032648166039307,4.629745477562711,5.3900176566612314,0.1789429323383413,0.4299047206582931,1.0040580337808573,1.6106549621880935,0.3634420495052833,0.6189012892694108,4.737579038544822,5.717099643535337,0.8699037212246408,0.72,0.9792690808541816,0.9409094846253795,0.9853493020621659,0.7599999999999999,0.99,0.9099999999999999
2024-01-13 18:35:00,4.385898829570626,2.6902577611790983,20.85404081496547,16.662954416619453,9.310607556103829,227.4648967954917,228.86960585548033,226.301893360899,227.5456557404382,0.9642122111440945,0.4403527960252108,4.610447497415716,6.018970622561618,0.21607289339433206,0.4298769548834571,1.0075864483643864,1.6502060755611077,1.001714962152856,0.6192954083163824,4.71947514088499,6.3371936376672044,0.9303164493647726,0.72,0.9782186801827342,0.9499516489379454,0.9859278402080773,0.76,0.9900000000000001,0.915110207075928
2024-01-13 18:40:00,1.7621609915373073,2.6889694809089084,20.67937662424203,17.825076964083426,8.376561604584538,227.517246285067,228.86170387152663,226.30253614979677,227.56003398414077,0.3572103018591797,0.44036682881321887,4.570840940894251,5.3733670953555475,0.16824082095024986,0.42608216165789325,1.0014649830079314,1.5953418404744766,0.39936196441666205,0.6157279936029845,4.679863397081364,5.694395282201694,0.8771516625574747,0.72,0.9776514293329754,0.9410581728526689,0.9718611314719812,0.76,0.9900000000000001,0.910543079896049
2024-01-13 18:45:00,4.4258059999994215,2.684853,17.63180699999982,13.673339333332821,8.247493666666413,227.62303633333335,228.9204376666667,226.59839100000002,227.714188,0.9705633333333197,0.4406353333333313,3.8903869999999747,5.3054503333332965,0.21035099999998347,0.4233646666666677,0.9054493333333522,1.5403823333333344,1.0045336666666438,0.6136333333333334,3.9957896666666466,5.615024666666623,0.9319313333333343,0.7201480000000001,0.9733159999999973,0.9446556666666652,0.985866333333333,0.761833666666667,0.9897976666666656,0.9151396666666657
2024-01-13 18:50:00,1.7739366772204797,2.6887628728545234,20.749260123312762,17.895324112647867,8.404089318446925,227.68711881353104,228.96691184802532,226.42862689551745,227.69421329778373,0.3599936677220162,0.4441546408931838,4.588822196300613,5.394426595567372,0.16982336277284635,0.42392067988668614,1.0060446592234609,1.6004535910681315,0.4030711548074932,0.6158053657723715,4.697819030161635,5.716166305615685,0.8756470588235288,0.7210324945842354,0.97795067488752,0.9416967172137979,0.9720106648891838,0.7614400933177802,0.99,0.9105835694050984
2024-01-13 18:55:00,4.78596259002409,2.700538810349424,20.74336556415042,16.29077787409961,9.410348092824776,227.63272539343825,228.96162243264868,226.47944751933852,227.69124366497732,1.0625326753801223,0.45126400373432823,4.588637970125368,6.101964523873052,0.20834855961591126,0.4219118431581724,1.0072389303814313,1.6399206455054776,1.0926307015204333,0.6200690184049081,4.697811416377698,6.409295812216618,0.9517497999466276,0.73,0.9778144171779155,0.9523106161643021,0.9911803147505979,0.7701513736996536,0.99,0.9170012003200845
2024-01-13 19:00:00,1.9365428314395212,2.6894569020091295,20.712047112917737,17.76676240295883,8.445860793656022,227.7597817612368,229.10347749308633,226.42537233865326,227.7627837936894,0.39992603205275284,0.45000000000000007,4.580330856628796,5.428101822543544,0.1682817445773331,0.42010861959817347,1.0061773231599638,1.5984350114950014,0.4404094892213076,0.6189557858261431,4.68967680671709,5.746286609136013,0.8836014393762692,0.7298364042248368,0.9776666777729621,0.9432299336953996,0.9740005997401108,0.7699723453170297,0.9900000000000001,0.9108679572185382
2024-01-13 19:05:00,4.327580021339009,3.4082635369431706,20.611444718591617,16.03120432115221,9.448808682315274,227.7393581621766,229.11985729527873,226.48376133635637,227.78095592157908,0.9566247666044505,0.6537253267538026,4.557078554281141,6.1651060282742325,0.20085989597227122,0.4149646572419264,1.0129027740730814,1.6311296345692197,0.9902120565484436,0.7827060549479835,4.667972792744731,6.438975726860525,0.9372629367831431,0.8188043478260902,0.9768748332888785,0.9565134035742869,0.9846242331288356,0.8535679514537196,0.9900000000000001,0.9429164443851695
2024-01-13 19:10:00,1.6573678245218808,3.9632808853923636,17.55923961597425,14.489153610240434,7.726829788652612,227.98320154676975,229.28427895193008,226.6956787119141,227.988100540036,0.34220714714321726,0.8110870724714986,3.8744186279086255,5.028079538636085,0.14675145009667867,0.41,0.9101786785786578,1.4691959463965159,0.3783968931262814,0.9086415761050747,3.980853056870582,5.267350490032872,0.8947406493766314,0.8900000000000001,0.9729598639909328,0.9554016934462307,0.9660437362490845,0.920162344156277,0.9898769917994533,0.96051536769118
2024-01-13 19:15:00,4.707474420929469,3.9329971671388098,20.48250824862524,15.565682052990802,9.708158640226506,227.9996560573238,229.42398300283284,226.72142876187303,228.0482869521746,1.039369105149109,0.8019923346108984,4.529101149808369,6.3728785202466,0.20166272287949735,0.41,1.0258616897183805,1.6388271954673979,1.0699250124978705,0.9003396100649883,4.64393901016498,6.615846358940137,0.947715380769875,0.8899999999999999,0.9752837860356631,0.9653231128145331,0.984782869521746,0.92,0.9898910181636397,0.965917347108815
2024-01-13 19:20:00,1.4754155415541237,3.9344884488448835,20.575808914224766,17.584523118978606,8.662145214521445,227.95662699603295,229.29293095976266,226.51340200686735,227.92070207020703,0.2928546187952111,0.8007050705070534,4.533949061572828,5.630584391772509,0.16410207687434886,0.41,1.0774467446744704,1.6521198786545301,0.33672300563389423,0.8999999999999999,4.660698736540326,5.899384938493851,0.8727126045937944,0.8899999999999999,0.9734973497349706,0.9556575657565762,0.9727972797279728,0.92,0.985983931726506,0.96
2024-01-13 19:25:00,4.4564364327638515,3.935511272678762,20.861516475453556,16.127239527748255,9.750576307363822,227.97299126200642,229.3498572572038,226.6226830976521,227.98189567769475,0.9748936099252716,0.802415955176096,4.579335312166485,6.357950907150458,0.21407817502674883,0.41,1.1753892075773698,1.7992972918890733,1.01344917289223,0.9003535218783353,4.727934565101385,6.643257403948791,0.9194223585912406,0.8900000000000001,0.97,0.9555953175026668,0.9853128335112066,0.9200000000000002,0.98,0.9642989594450372
2024-01-13 19:30:00,2.388488321727464,3.9317912238030193,20.82446473194947,17.311063872321846,9.048207776630193,227.9557605037817,229.31817745643556,226.53819045080468,227.93728950787994,0.49894712291346804,0.8,4.567645686869016,5.868874487722046,0.19274847566055062,0.41000000000000003,1.1793612767800614,1.7810638723219976,0.544469729783824,0.9000000000000001,4.717428780861622,6.162806783727107,0.8786725752174117,0.89,0.9693352880418481,0.9512218038849837,0.9754276480191924,0.92,0.9792949721787225,0.9608959450904602
2024-01-13 19:35:00,2.7399080337213633,3.9333164506347673,17.947971743694207,14.304952517410495,8.206841491453343,228.0371643730632,229.25394322081902,226.70059344906866,227.9972883276132,0.5794192129553053,0.8007617207024096,3.9259464862883933,5.308951717703599,0.19455133117862763,0.41004065176102095,1.060875345706564,1.664557328979421,0.6246526273700564,0.9006937456266039,4.067893772283523,5.594668621505571,0.8879204291759746,0.8899999999999999,0.9648055712905276,0.9467205358035394,0.9759198293958878,0.920040651761021,0.9798094032188197,0.9589157308986702
2024-01-13 19:40:00,3.398601060459336,3.9568999899956685,20.957063060659625,16.78343949044597,9.437633307766637,228.0205208923867,229.31283589555474,226.62481942174944,227.98583752959615,0.736592523426769,0.8099052922933273,4.60180544902791,6.147344849434708,0.1956367759362119,0.41,1.1736172341347948,1.7804265181578462,0.7734061426617673,0.9051949177977124,4.749235335311967,6.430063694267461,0.9055737486244035,0.89,0.9700000000000001,0.9534935138560046,0.9779717877746981,0.9200000000000002,0.98,0.9613089005235573
2024-01-13 19:45:00,2.714906314596996,3.9575005001000227,21.00812562512503,17.324797292792006,9.226667333466942,228.03069780622783,229.34813462692534,226.691926051877,228.0236864039474,0.5763412682537083,0.809700606788024,4.61351603654064,5.999274521571046,0.19508301660341348,0.4100270054010801,1.1800346736013871,1.7867236780690379,0.622983596719458,0.907404480896179,4.762333133293326,6.293107288124405,0.8856901380275942,0.89,0.9700000000000001,0.9516516636660609,0.9729915983196633,0.92,0.9799999999999999,0.9591058211642326
2024-01-13 19:50:00,3.349739454920904,3.638416738855179,18.023497367895157,13.947049710135495,8.33696941427334,228.02751582594786,229.2393459718798,226.7502542146998,228.00565169587526,0.7284417271939396,0.7245881921769772,3.9461964416605966,5.398533017924965,0.18935330179249668,0.4035773305790641,1.0622752715399475,1.6547241287399248,0.7633391084160378,0.8336819484240615,4.087358566002569,5.6846828146864805,0.9072459518891124,0.8546208436063261,0.9652818684613849,0.945287532484841,0.9756806823482367,0.8769460918238251,0.98,0.9446271739854748
2024-01-13 19:55:00,3.9525234080838096,2.0103638665822845,9.755421678718026,9.006591249875347,5.239076671887095,228.1188864083169,229.41615274399385,227.23488454233444,228.25658725134113,0.8646549598481006,0.2887128053047225,2.1031205224751686,3.262020592449559,0.19072206857500273,0.39420012662024156,0.677011095931509,1.2233634334079113,0.8987904435041838,0.46204258438572476,2.2130508813435847,3.57295291726388,0.9243970544133638,0.6554749925027544,0.9388507547232705,0.9152857285661854,0.9753493718969691,0.6748768784778937,0.9884548998700469,0.8806604245110118
2024-01-13 20:00:00,2.3995039199329304,0.30997030859049257,2.928732276897417,3.338723269390891,1.8793157631358297,227.90219716430354,229.29502685571308,227.22727072560468,228.14134645537948,0.5135032527105575,0.12,0.5953277731442853,1.1404333611342383,0.1501291075896715,0.29,0.29406438698915427,0.4263456213511412,0.5466085070892069,0.1503502919099249,0.6654081734778988,1.2826265221017112,0.9013994995829834,1.1891693077564125,0.8985130942452051,0.8760270225187639,0.9547012510425368,1.088651876563736,0.98,0.7672894078398559
2024-01-13 20:05:00,4.480716476629222,0.287529505901182,2.918967126758678,4.350704474228764,2.5619917316798553,227.9412319130493,229.29225278389015,227.330324398213,228.1879365873175,0.9881109555244536,0.12,0.5929355871174221,1.6077765553110759,0.1925305061011851,0.29,0.2927618857104753,0.5459035140361038,1.0179249183169963,0.15,0.6622661198906439,1.7464222844568924,0.9417156764686375,0.37988097619526795,0.8995982529839305,0.9057141428285719,0.9751300260052018,0.14414982996602715,0.9799999999999999,0.6948926451957096
2024-01-13 20:10:00,1.2696634006531995,0.2876568019729388,3.013215690195289,2.827719789375451,1.522936079450773,228.08817769779378,229.3588802239552,227.3162064253816,228.25416316736656,0.2536079450776505,0.12,0.6184396454042551,0.8969126174765061,0.14,0.29,0.2908951543024743,0.49006632006932105,0.29056355395587463,0.15,0.6839768712924117,1.0397687129240905,0.8790605212290884,0.3745604212491203,0.9072932080250616,0.8606435379590758,0.9439995334266453,0.13537125908155728,0.9799999999999999,0.6849910017996433
2024-01-13 20:15:00,4.416605804152164,0.2880425149102056,3.068230433478831,4.382936394229713,2.5901212807785443,228.00022623529807,229.34129543864327,227.36067504081564,228.233898643921,0.9783280578415742,0.12000000000000001,0.6308709559191013,1.6337140572418367,0.19529603838340145,0.29,0.29753406857028786,0.5508802852097865,1.0101389397927463,0.15,0.6985259720787681,1.7729267317495645,0.9407323493152864,0.3822956718754952,0.9062026455202736,0.9096937993536056,0.9748718888481657,0.1374274481057872,0.98,0.6922350314863525
2024-01-13 20:20:00,1.7929740818572488,0.28539344207611944,3.0707862170185973,3.152000400280202,1.7160989359217997,228.1213149204443,229.4033990459989,227.36907668701423,228.2978431568765,0.3684635911804697,0.12000000000000001,0.6321898662397011,1.0241285566562999,0.15302178191398813,0.29,0.29715233997131413,0.5078631708862705,0.4065849427932523,0.15,0.6980359585042841,1.169847893525431,0.8891420661129485,0.36593982454383733,0.9054374728976939,0.8691303912738915,0.9487924880749853,0.12212949064343978,0.98,0.6836502218219411
2024-01-13 20:25:00,3.933368866384727,0.2842892834538128,3.0371584663046796,4.1289746493887876,2.4177014557447327,228.231401445751,229.49363103367864,227.5013211632633,228.40863186648454,0.870649921716266,0.12000000000000001,0.6249072254239039,1.5195279656217968,0.17988507278721788,0.29,0.29246577167793886,0.5318481628301904,0.8956724074752782,0.15,0.6910986375295688,1.6522299210500182,0.9330720543655772,0.3689220160565077,0.9070781838169202,0.9046383956827407,0.9692754588760452,0.12726673107033223,0.9799999999999999,0.6913321563010119
2024-01-13 20:30:00,3.7838338775246365,0.28213766908776006,3.0373139201705963,3.9189161724535664,2.36829546211795,228.21144732458185,229.4706556940095,227.46440127940298,228.38225661358032,0.8326837475844912,0.12,0.6246105150929614,1.4815046311721547,0.1740504431265885,0.29,0.2917785033651012,0.5268228160192431,0.8598943826215089,0.15,0.6915526087825692,1.6160341840475145,0.9393759578863116,0.3622376224428629,0.9079766109149032,0.9068544679149643,0.9738961817818311,0.12103684947024798,0.9799999999999999,0.6902875324848395
2024-01-13 20:35:00,2.4453078386224374,0.28462475389594943,3.040170520906327,3.4549194113524537,1.9232282177061266,228.32670604331432,229.49073714419194,227.4387733173157,228.41837120832915,0.524121867387407,0.12000000000000001,0.6254253011646134,1.1751426569225614,0.15768078219373954,0.29,0.29258184002402343,0.510516234524637,0.557639737044027,0.15,0.6920876297260319,1.3134054126204957,0.8980465178362843,0.3632018553742485,0.9075099275870163,0.8801011112223406,0.9487786565221713,0.12402008876430766,0.98,0.6834341108552725
2024-01-13 20:40:00,4.438725084994231,0.28337944137057264,3.0247470168655366,4.3747786814212,2.5823425104992648,228.2213389107393,229.41275548296778,227.37407106192921,228.33576361575896,0.9822791813879183,0.12,0.6222278514765748,1.6290650623291842,0.1900586627559495,0.29,0.2911409239384063,0.5424141723886429,1.0098770081995396,0.15,0.6884221051929892,1.763363775748376,0.9407592827144604,0.3721681887873719,0.9070905272981781,0.9119805346310045,0.9727298180121283,0.13207519498694867,0.9799999999999999,0.6923188454103002
2024-01-13 20:45:00,1.938464409490602,0.2827462676619551,2.940548187150089,3.154769394827935,1.7211590242601265,228.41259497467342,229.55713643028525,227.50330011996803,228.4909654092242,0.40617535323910536,0.12000000000000001,0.6054425486536918,1.0345471207677628,0.1485113969607896,0.29,0.28427252732604824,0.4974386830178351,0.4427875899759627,0.15,0.6687476672887225,1.1765782458010772,0.8863673020527776,0.3601852839242877,0.904253532391361,0.870178952279389,0.9411866835510497,0.12156058384430879,0.9799999999999999,0.6795377899226865
2024-01-13 20:50:00,3.6948474644084266,0.28270763178075153,2.9872520254726136,4.003854232654329,2.3218744373687428,228.2720254726103,229.5060190711166,227.35624979161807,228.37781415663656,0.815929383522854,0.12,0.6148364618410963,1.4547181008902372,0.1727943186743331,0.29,0.2886576867935868,0.5224842463241174,0.8428790051012128,0.15,0.6793005034508038,1.5874110625812905,0.925866035408271,0.36061981128929876,0.90800420098023,0.9011055913046437,0.9635124862467901,0.1299766612209502,0.9799999999999999,0.6897402727303035
2024-01-13 20:55:00,4.340347379650243,1.0217522336311613,2.9926706894252564,3.9277520336043223,2.7845596079476027,228.28275970129351,229.63367815708762,227.50480030670755,228.47369249233233,0.9624466595545057,0.1716828910521415,0.6165432057607625,1.7133827843711444,0.19208261101466312,0.29,0.29030970796106076,0.33642252300293646,0.9932507667687183,0.2677557007600964,0.6813958527803676,1.908558807840852,0.9377100280037551,0.9922763035070836,0.9091808907854371,0.8859897986398332,0.9709587945059344,0.7934614615281564,0.98,0.8253397119615863
2024-01-13 21:00:00,2.2602723307920742,1.4741309052168987,3.007676199354134,3.5952195625394525,2.247210107534062,228.43291806771649,229.7620657855312,227.5039351466525,228.56621400273,0.48307121217169563,0.2,0.619412724306686,1.303643839264945,0.15734926923462433,0.29,0.2904960548656645,0.17684955221894239,0.5206169058162018,0.34,0.6838675633385486,1.5428032093751463,0.8922702000865417,1.405421646635817,0.9071761494157213,0.8364460498718111,0.9442048140626578,1.2152345440623227,0.98,0.903534973532643
2024-01-13 21:05:00,3.905241814358647,1.4619498681619454,2.9882126764794346,4.202819331798002,2.7845305563899685,228.5202436500784,229.89745602616733,227.7339227662628,228.71713160441908,0.8644047261439689,0.2,0.615854610994292,1.679640866459716,0.17091852741897673,0.29,0.29016087580521466,0.19012816661660537,0.8923437134941928,0.33782717532792894,0.6806875604953176,1.9080110810720479,0.9214138379893838,1.41,0.9049517706351597,0.8608334167751391,0.9606431694536218,1.212066686692704,0.98,0.908428957644938
2024-01-13 21:10:00,4.4522028589516065,1.4550951317850118,2.9872240178601066,4.11809969677784,2.964678951051239,228.64147312652028,230.0405597947419,227.80011828996035,228.82750658092033,0.9854906534270299,0.2,0.6163679984005828,1.800023657992018,0.19201392822630536,0.29,0.2898647162706989,0.210244910199583,1.014131151910908,0.3328159674785913,0.6803795275065805,2.0288660824363816,0.9397530905334486,1.41,0.9085925160774406,0.8728372929925525,0.9721881976608551,1.21,0.9799070340875009,0.9117936756522603
2024-01-13 21:15:00,2.0313058396350065,1.4502131983077382,2.965376927945633,3.4165072120990843,2.1490985709051285,228.75990872447449,230.0375129084913,227.79438988640527,228.86401046004195,0.42483560411740795,0.2,0.6123455145074719,1.2346737066524638,0.1554938538924469,0.29,0.28737066524534094,0.1701049335419977,0.4630254172357025,0.3300672907158796,0.675200039974678,1.471187914320873,0.8887338019254634,1.41,0.9075212365501868,0.8320147240081393,0.9430500682900848,1.21,0.9784433192311542,0.9030187547886347
2024-01-13 21:20:00,3.713723311982819,2.8096180277555827,7.351328729650084,7.633636242326881,4.625102415265423,228.74357219108617,230.10388210568456,227.66358987189753,228.8373805711236,0.8203789698425422,0.38737690152122345,1.608279957299122,2.814600013343967,0.17757772884972833,0.29,0.45508239925259236,0.42111489191337886,0.8488303976514506,0.6457339204697193,1.6775120096075553,3.1717000266878905,0.9249773151854785,1.402200427008273,0.9494995996797652,0.9153853082466236,0.9627141713370675,1.1445936749399488,0.9774029223378748,0.9447267814251483
2024-01-13 21:25:00,4.4381316411837926,3.074344625428867,9.228745877885489,7.908462742746825,5.580226175010587,228.7448805835915,230.1066849871757,227.6379431064921,228.8296106059092,0.9824292994902458,0.42,2.0370800439692185,3.44110056293916,0.20361780087265094,0.29,0.5135205356250604,0.31048299523665207,1.017524732686971,0.7084464208387459,2.101072249425401,3.8255457846172867,0.9356030778455308,1.4028436760934009,0.97,0.89986909163586,0.9747403484227675,1.13,0.98,0.9425089104293641
2024-01-13 21:30:00,2.249437389594746,3.0521814485218166,9.295209479052104,9.246507015965099,4.865715428457286,228.79892477418923,230.08998166849986,227.57123854281238,228.81972969369733,0.46058160850586694,0.42,2.053072026130722,2.9315758424158127,0.19676865646771818,0.29,0.5100926574009266,0.1426780655268119,0.5134423224345018,0.7005242809052451,2.1156214378562193,3.331552511415608,0.8672396093723929,1.4028437156284381,0.9699999999999999,0.8763873612638702,0.966251041562509,1.1279945338799457,0.9800000000000001,0.9412882045128819
2024-01-13 21:35:00,4.379616346121956,3.0633528882370626,9.624462184593863,8.380189327022448,5.6891346955102104,227.1695100163328,228.5264537848738,226.06825839138696,227.25441218626045,0.9655558148062111,0.42,2.120418986033803,3.5022219259358396,0.2012112929569053,0.29,0.48923735875471186,0.2502576580780761,0.9957078097397094,0.700121662611247,2.1755371487617152,3.8718932702243647,0.9326082463917919,1.4050308323055927,0.9756181460617979,0.9021589280357338,0.9837152094930169,1.1296396786773784,0.9868354388187057,0.9459388020399317
2024-01-13 21:40:00,4.432318908277978,3.0530109105468575,9.597232991892167,8.288293350238488,5.69398918954989,226.41094124320176,227.86093990857825,225.39504587768172,226.55578792833072,0.9690360681992113,0.41856327783523994,2.1099149177538252,3.494121984585046,0.21229121484086177,0.29,0.477509258950321,0.19325548029747538,1.0073737946680232,0.6964555737212618,2.162870775082579,3.865464615795112,0.9274074939107813,1.4001878482533117,0.9775029194888346,0.9010263254479344,0.9819832504754594,1.127624703880416,0.99,0.9454085616095557
2024-01-13 21:45:00,1.7120109908408707,3.0387590341382156,9.61917402164862,9.770823646960949,4.789988009991642,226.4718957535387,227.89627910074938,225.3569995004163,226.57524962531224,0.34174288093252864,0.4150424646128205,2.1147913405495395,2.8716006661115436,0.17318001665281393,0.29,0.47528059950041984,0.2173045795170897,0.3879740216486053,0.6913169025811826,2.1673089092422986,3.2477908409658425,0.8599300582847518,1.400241465445462,0.9795040799333863,0.8819966694421282,0.9614191507077421,1.1216229808492937,0.99,0.940549542048293
2024-01-13 21:50:00,4.5973602215108444,3.0409547638110497,9.562839938617547,8.150638510808749,5.733913797704931,226.47553442754204,228.0568925140112,225.48077161729387,226.67132139044568,1.0077108353350144,0.4110895382973076,2.1026497864958613,3.524885241526628,0.21152588737668424,0.29,0.4770066052842229,0.16059714438225867,1.0441763410730083,0.692136042167067,2.156014811849477,3.893921804110099,0.9327461969575364,1.4003359354149978,0.9767030290899398,0.902522351214289,0.9826664665065385,1.1255994795836666,0.9898528823058456,0.9457876301040824
2024-01-13 21:55:00,1.3827473259804643,3.040951317850124,9.55348338942388,9.887895438339278,4.659275598947055,226.6236786511612,228.116597580887,225.37765985805203,226.7057782146546,0.2686428309619804,0.41068408250308114,2.1003595348372266,2.78280130618773,0.1611262537069727,0.29,0.4746419646129768,0.56,0.31219786078437767,0.6920519142980891,2.1530282229849034,3.160356869147975,0.8537802805637934,1.400334210789377,0.9784852220852337,0.88,0.9545190096964462,1.1212622038585853,0.9900000000000001,0.9400000000000001
2024-01-13 22:00:00,2.6690974259804117,3.0520838890370787,6.679867964790373,6.528437916777874,4.133122165910879,226.88437449986662,228.33312916777805,225.76621098959725,226.99457822085887,0.5631118298212786,0.41020072019205084,1.4458202187249392,2.423081821819086,0.18717157908786666,0.29,0.4029911309682678,0.29609662576700463,0.6094081755135314,0.6982048546278978,1.5086736463056243,2.813662643371572,0.8859435849559627,1.4062229927980792,0.9461423046145699,1.0390280741530844,0.9673732995465417,1.1290897572686043,0.9859495865564154,0.9967077887436603
2024-01-13 22:05:00,3.770341735013848,3.0506728012269106,9.391128559045166,8.344607588184266,5.404068480362807,226.95573147962926,228.56757751550307,225.8622624524905,227.12838134293526,0.8261202240448363,0.4109121824364868,2.0654994332199843,3.3060415416416933,0.1828138961125799,0.29,0.4823978128959129,0.20355171034206446,0.854789624591621,0.699463892778556,2.1209791958391735,3.6723648062946297,0.9339944655597756,1.4056314596252584,0.970441088217644,0.8976291925051673,0.9832616523304665,1.1282573181302948,0.9813922784556923,0.9452960592118425
2024-01-13 22:10:00,2.449879365503207,3.0296807517995186,9.39234437483338,9.14109670754499,4.957850239936242,227.19373800319917,228.71434417488672,225.9874560117302,227.2983844308185,0.5185603838976134,0.4102009464142885,2.0675093308451085,3.00000333244467,0.18298720341243432,0.29,0.4821474273527049,0.12542188749667638,0.5607947880565106,0.6906048387096771,2.1221907491335656,3.3763253132497946,0.9015105971740922,1.4002689282857896,0.9700000000000001,0.8863429752066141,0.974977672620635,1.1245857771261007,0.98,0.9417438683017866
2024-01-13 22:15:00,3.7582955340194353,3.025630932161054,9.434002397841939,8.445417124587808,5.405951310487241,227.070579811503,228.60772171712125,225.9689999000899,227.21589169747224,0.8234075998268122,0.4100269757218502,2.0757638125686855,3.3126069870449832,0.18519832151065505,0.29,0.48544176907449665,0.39082026176442386,0.8536563759283277,0.6902820794618186,2.1315809105138674,3.676273020947811,0.9261907616478461,1.4001748426416223,0.9700000000000001,0.8967329403536805,0.9770669730575832,1.1248130016318636,0.98,0.9442098777766679
2024-01-13 22:20:00,1.447619063500537,3.0273665955176066,9.383765341515476,9.66573372465314,4.6196651547492,227.23750033351118,228.5848819370331,226.0259835245464,227.28277047758806,0.292107790821772,0.4100266808964787,2.0647665421558177,2.769698172358593,0.15210779082177203,0.29,0.4848192369263627,0.5359138207044022,0.3297842182497332,0.6903635272145141,2.1210485592315873,3.141975053361792,0.8827558030949822,1.4000266808964776,0.97,0.88,0.9617722785485597,1.1263860725720396,0.9801073906083245,0.94
2024-01-13 22:25:00,4.708810039665632,3.0237922069264314,9.313060564647843,7.820425319156239,5.681749608346486,227.2098446718443,228.57266057798077,226.0883490550315,227.2905399820006,1.0406736442118187,0.41,2.047228759041368,3.5014109529681954,0.21212359588009044,0.29,0.49097663411219966,0.20504549848332732,1.073767541081891,0.69,2.1059111362954583,3.870198660044593,0.9425585813806259,1.4,0.9700000000000001,0.9028079064031234,0.9849901669944351,1.1288190393653557,0.98,0.94591280290657
2024-01-13 22:30:00,1.3971285776163578,3.014290474127879,9.297751307766628,9.624641988471662,4.569424249491884,227.4531343084663,228.77783560457132,226.1440035984407,227.45838403358545,0.27643587778629264,0.41002698830506773,2.045634558358043,2.736549162029785,0.15491886849032094,0.29,0.4871552327324805,0.18216139672806395,0.31734515043480993,0.6901749241995134,2.1026901675940413,3.110302868756871,0.8715156765401626,1.4,0.97,0.8799999999999999,0.9598387365474961,1.1209116049711798,0.98,0.9399999999999998
2024-01-13 22:35:00,1.423197530864205,3.0244758091424773,6.023590590590212,6.503105438771757,3.4901571571570305,227.6696409743076,228.92007674341008,226.47506139472807,227.68818585251915,0.2814764764764727,0.41,1.2856760093426196,1.9811004337670475,0.15990590590590567,0.29,0.4286199532865232,0.17060326993652908,0.32367267267267313,0.6907520854187514,1.3635415415414267,2.3802776109441606,0.8707924591257944,1.4004841508174843,0.9254341007674564,1.0363346680013856,0.9600133466800141,1.1296099432766098,0.9624694694694718,0.9964017350684152
2024-01-13 22:40:00,5.095975422938124,3.0188047822032784,9.120573464766176,7.711801651791301,5.745122219261853,227.59847508991606,228.99995537498336,226.45685227121353,227.68513887038765,1.128904688956909,0.41008059144798226,2.0019661649127425,3.5454882110029953,0.21228686559193807,0.29,0.5053070467563632,0.1645810576793217,1.1624806846941145,0.690093912348474,2.065689023577988,3.919135473557839,0.9403207006793884,1.4,0.9678163713867055,0.902324164113505,0.9852930598108453,1.1278463434128143,0.9772822032769409,0.9454592380444925
2024-01-13 22:45:00,1.3820676090146793,3.0234314575276686,8.589324909987994,8.953524803307124,4.331570209361293,227.63999233231098,229.05449426590215,226.42191592212296,227.70545606080813,0.268793172423005,0.4101200160021338,1.869961661554882,2.55256334177892,0.15780037338315056,0.29,0.5335411388185138,0.1559394585944392,0.3144882651020464,0.6908434457927719,1.9449006534204614,2.951855247366354,0.8737545006000806,1.4001866915588745,0.962549339911988,0.8639628617148969,0.9549686624883347,1.129278237098281,0.9650986798239761,0.9324939991998941
