datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-06 18:55:00,6.756555462885738,0.28620517097581316,2.907764804003336,5.433369474562135,3.3166805671392825,229.2021934945788,230.1960216847373,228.57426188490408,229.3240950792327,1.531609674728941,0.16,0.6007589658048373,2.1517347789824854,0.22989157631359466,0.17,0.28989157631359463,0.4536780650542119,1.5480567139282737,0.31,0.6624520433694746,2.278715596330275,0.99,1.6851292743953294,0.9001918265221017,0.9401918265221018,1.0,1.6935946622185154,0.9705754795663053,0.759466221851543
2024-01-06 19:00:00,6.719375520399667,0.2869358867610325,2.9034304746044963,5.399908409658618,3.3028309741881765,229.4705412156536,230.4691090757702,228.99196502914236,229.64398001665276,1.5229725228975852,0.16,0.6003497085761865,2.1436136552872607,0.23003330557868445,0.17,0.28975020815986674,0.4559450457951707,1.5404746044962532,0.31,0.6636636136552873,2.2713988343047458,0.99,1.6862614487926728,0.8999583680266445,0.9399999999999998,1.0,1.694504579517069,0.9700999167360532,0.7592006661115737
2024-01-06 19:05:00,6.731833333333333,0.28757499999999997,2.828175,5.411008333333333,3.2827666666666664,229.47501666666668,230.7658,229.11919999999998,229.78646666666668,1.528125,0.16,0.5780166666666666,2.1257833333333336,0.23,0.17,0.2947583333333333,0.4603333333333333,1.5449916666666668,0.31,0.6484333333333333,2.259708333333333,0.99,1.6878,0.8926083333333334,0.9398833333333333,1.0,1.6961583333333332,0.970025,0.758125
2024-01-06 19:10:00,4.1893994995829855,0.28654712260216847,2.777814845704754,4.268090075062552,2.41814845704754,229.60951626355296,230.85296914095082,229.0983319432861,229.85386155129277,0.9265888240200167,0.16,0.5623686405337782,1.509024186822352,0.20144286905754796,0.17,0.29459549624687237,0.4344036697247707,0.9630859049207673,0.31,0.6379733110925772,1.664720600500417,0.9237614678899082,1.687764804003336,0.8862969140950793,0.8922268557130942,0.9532360300250209,1.6956463719766472,0.9700250208507089,0.7419683069224353
2024-01-06 19:15:00,6.644241666666667,0.28702500000000003,2.792858333333333,5.328383333333334,3.2405083333333335,229.59460833333335,231.02350833333335,229.17867499999997,229.9324,1.5089916666666667,0.16,0.569725,2.0978416666666666,0.2287166666666667,0.17,0.296475,0.458,1.5269333333333333,0.31,0.6388666666666667,2.2310583333333334,0.99,1.6873416666666665,0.8857333333333334,0.94,1.0,1.6959583333333332,0.9702666666666666,0.7576666666666667
2024-01-06 19:20:00,4.692339716902581,0.28637801831806825,2.4734388009991677,4.693863447127394,2.4843463780183184,229.4470940882598,230.8562864279767,228.95069109075772,229.7516069941715,1.051482098251457,0.16,0.5049208992506244,1.5751623646960866,0.19770191507077436,0.17,0.2557035803497086,0.3888176519567027,1.0770857618651124,0.31,0.5684929225645295,1.7091923397169029,0.9376686094920899,1.688925895087427,0.8900666111573688,0.9026977518734387,0.9631640299750208,1.6976519567027477,1.0,0.753563696919234
2024-01-06 19:25:00,6.246558333333334,0.286875,2.4699166666666668,5.639891666666666,3.0007833333333336,229.43224166666667,230.88132500000003,229.06020833333332,229.79089166666668,1.4099583333333334,0.16,0.5036,1.9358666666666666,0.22695,0.17,0.25334999999999996,0.4179083333333333,1.4342750000000002,0.31,0.5663999999999999,2.0654833333333333,0.97485,1.6898416666666667,0.8901916666666667,0.9299666666666667,0.9906166666666667,1.698475,1.0,0.7629
2024-01-06 19:30:00,5.773177648040034,0.28642201834862385,2.4701501251042535,5.4559382819015845,2.842718932443703,229.48666388657216,230.85877397831524,229.05735613010845,229.80089241034196,1.3024854045037533,0.16,0.5030025020850709,1.826422018348624,0.20796497080900753,0.17,0.2543202668890742,0.39846538782318597,1.3248540450375312,0.31,0.5658965804837365,1.9558048373644705,0.9556630525437865,1.6899249374478733,0.890025020850709,0.9189824854045037,0.9750792326939117,1.6986321934945787,1.0,0.7577814845704754
2024-01-06 19:35:00,5.374771024146545,0.286511240632806,2.467851790174854,5.075278934221482,2.709900083263947,229.57134887593674,230.92506244796004,229.14840965861782,229.88124895920066,1.2053955037468778,0.16,0.5027976686094922,1.7289758534554538,0.2128143213988343,0.17,0.25267277268942545,0.40421315570358035,1.23233139050791,0.31,0.5642547876769359,1.8636136552872604,0.957285595337219,1.6907243963363863,0.8900249791840134,0.916444629475437,0.9768276436303082,1.6986261448792672,1.0,0.7580099916736054
2024-01-06 19:40:00,6.22673894912427,0.28694745621351125,2.4245954962468725,5.578640533778149,2.9794328607172647,229.67100083402838,230.98447039199334,229.1857464553795,229.9475479566305,1.4097247706422018,0.16,0.4896080066722268,1.9227189324437028,0.22346121768140118,0.17,0.25635529608006674,0.41831526271893243,1.4291826522101752,0.31,0.5544537114261886,2.0508673894912426,0.9787239366138448,1.6891659716430358,0.882068390325271,0.9304420350291909,0.9918432026688908,1.6978065054211842,1.0,0.764370308590492
2024-01-06 19:45:00,4.639783513738552,0.28621981681931724,2.364646128226478,4.605895087427144,2.430141548709409,229.69646960865947,230.9234887593672,229.16143213988343,229.92733555370523,1.0376602830974189,0.16,0.4706910907577019,1.529691923397169,0.20800999167360534,0.17,0.26302248126561195,0.40845961698584515,1.071548709408826,0.31,0.540541215653622,1.678068276436303,0.93751873438801,1.6913821815154038,0.8702747710241466,0.8949958368026644,0.9616569525395504,1.6990091590341383,1.0,0.7534554537885095
2024-01-06 19:50:00,5.786805671392828,0.28676396997497916,2.376880733944954,5.330208507089241,2.816388657214345,229.7422768974145,230.9815929941618,229.20032527105923,229.9745621351126,1.3072477064220185,0.16,0.4747122602168473,1.8041534612176813,0.21648874061718099,0.17,0.26111759799833195,0.4165471226021685,1.3297998331943286,0.31,0.543628023352794,1.94,0.9674061718098416,1.691951626355296,0.8723185988323604,0.9229357798165136,0.9830692243536281,1.6995246038365304,1.0,0.7602335279399499
2024-01-06 19:55:00,5.010566194837635,0.2869691923397169,2.4690507910074935,4.851823480432972,2.5889592006661117,229.7558201498751,231.11126561199,229.23586178184848,230.03436303080767,1.1269525395503748,0.16,0.5045212323064113,1.6504163197335553,0.2123480432972523,0.17,0.2549708576186511,0.4032639467110741,1.1564612822647795,0.31,0.5677685262281432,1.7887177352206494,0.9473105745212324,1.691323896752706,0.8901415487094088,0.9092422980849292,0.968226477935054,1.69781848459617,1.0,0.7555287260616154
2024-01-06 20:00:00,6.225041666666667,0.28775,2.468208333333333,5.58005,2.9932916666666665,229.74856666666665,231.15425,229.28646666666668,230.06300833333333,1.4112583333333333,0.16,0.503625,1.9366333333333334,0.2235666666666667,0.17,0.2548583333333333,0.4144333333333333,1.4296083333333334,0.31,0.5669583333333333,2.062291666666667,0.9787416666666666,1.6910083333333334,0.8900916666666666,0.9319583333333332,0.9914416666666667,1.6974500000000001,1.0,0.763825
2024-01-06 20:05:00,5.189407839866556,0.2879649708090075,2.4674311926605506,5.0086071726438695,2.6483903252710594,229.78696413678065,231.20234361968306,229.24952460383653,230.07995829858214,1.1682235195996664,0.16,0.5023102585487906,1.6912927439532943,0.20020850708924104,0.17,0.25629691409507926,0.3915095913261051,1.1933944954128441,0.31,0.5665721434528773,1.8249624687239367,0.9501000834028358,1.6924020016680565,0.8899999999999999,0.9121267723102584,0.9700417014178482,1.698390325271059,1.0,0.75604670558799
2024-01-06 20:10:00,6.638176519567027,0.28746877601998333,2.4984096586178186,5.835945045795171,3.1410491257285598,229.81745212323065,231.28611990008326,229.33321398834306,230.14527893422147,1.5077851790174854,0.16,0.5077601998334722,2.038368026644463,0.2301165695253955,0.17,0.26452123230641134,0.42905911740216485,1.5260616153205662,0.31,0.5748709408825978,2.16458784346378,0.99,1.6894754371357201,0.8885012489592006,0.9393005828476269,1.0,1.696594504579517,1.0,0.7671856786011657
2024-01-06 20:15:00,4.222833333333333,0.28702500000000003,2.747,4.608966666666666,2.418483333333333,229.92688333333334,231.37959166666667,229.31914999999998,230.20878333333332,0.9353333333333335,0.16,0.5491333333333334,1.503875,0.19585,0.17,0.3082083333333333,0.44120833333333337,0.9672000000000001,0.31,0.6300583333333334,1.6618416666666667,0.9270250000000001,1.6869416666666666,0.8719499999999999,0.8876083333333334,0.9516666666666667,1.6943249999999999,1.0,0.7524083333333333
2024-01-06 20:20:00,6.616591666666666,0.287,2.6919916666666666,5.949941666666667,3.1982833333333334,229.95759999999999,231.46252500000003,229.47494166666667,230.29826666666665,1.5047166666666667,0.16,0.5310666666666667,2.0559250000000002,0.2299,0.17,0.31514166666666665,0.4811583333333333,1.522075,0.31,0.6171916666666667,2.2053249999999998,0.99,1.688175,0.8599333333333334,0.9318583333333333,1.0,1.6962583333333334,1.0,0.767625
2024-01-06 20:25:00,4.680574999999999,0.28528333333333333,2.653391666666667,4.806358333333334,2.539675,229.80030833333333,231.1461166666667,229.21014166666666,230.05234166666668,1.0487833333333334,0.16,0.5277083333333333,1.5969583333333333,0.19946666666666668,0.17,0.301775,0.43815,1.0751166666666667,0.31,0.6081,1.74865,0.9387166666666666,1.6882583333333332,0.868775,0.8957249999999999,0.9606166666666667,1.69645,1.0,0.7548166666666667
2024-01-06 20:30:00,6.134266666666667,0.28581666666666666,2.7159666666666666,5.620066666666666,3.0454166666666667,227.93283333333335,229.27115833333335,227.38170833333334,228.19530833333332,1.3728916666666666,0.16,0.5506083333333334,1.9430666666666665,0.21553333333333333,0.17,0.27903333333333336,0.43268333333333336,1.3935833333333334,0.31,0.617325,2.076866666666667,0.9762916666666667,1.6872416666666665,0.8937666666666666,0.9304166666666667,0.9901500000000001,1.6931,1.0,0.7676333333333333
2024-01-06 20:35:00,6.6935779816513765,0.2866305254378649,2.683828190158465,5.931434528773979,3.2207839866555465,227.259341117598,228.6476563803169,226.78162635529605,227.56291909924937,1.5061551292743953,0.16,0.546605504587156,2.071459549624687,0.2168557130942452,0.17,0.26908256880733944,0.42393661384487075,1.5210592160133445,0.31,0.6093994995829858,2.1948623853211013,0.99,1.687973311092577,0.8975312760633862,0.9406922435362801,1.0,1.6925437864887405,1.0,0.7689824854045038
2024-01-06 20:40:00,4.497741666666666,0.285375,2.8043583333333335,4.853516666666667,2.5288,227.48213333333334,228.79507500000003,226.83578333333332,227.7042416666667,0.9928166666666666,0.16,0.5730000000000001,1.58805,0.18684166666666668,0.17,0.27560833333333334,0.39919999999999994,1.0223,0.31,0.6358333333333334,1.7242083333333336,0.927125,1.6850749999999999,0.9006666666666666,0.9015583333333332,0.9552916666666665,1.69105,1.0,0.7552333333333333
2024-01-06 20:45:00,6.87775,0.28628333333333333,2.8002083333333334,6.1018083333333335,3.32125,227.436875,228.86056666666667,226.9488166666667,227.74862499999998,1.5493166666666667,0.16,0.5727333333333333,2.1424666666666665,0.21655833333333332,0.17,0.27430000000000004,0.42902500000000005,1.563975,0.31,0.6353083333333334,2.264466666666667,0.989975,1.6845666666666668,0.9012583333333333,0.9457749999999998,1.0,1.6910916666666667,1.0,0.7694416666666667
2024-01-06 20:50:00,4.179525,0.28389166666666665,2.6844333333333337,4.497441666666667,2.382458333333333,227.6130916666667,228.91899999999998,226.95205,227.827625,0.9143000000000001,0.16,0.5455666666666666,1.4826083333333333,0.19014166666666668,0.17,0.2697583333333334,0.3965166666666667,0.9455916666666667,0.31,0.6096333333333332,1.620975,0.9252916666666666,1.6854666666666667,0.8949333333333334,0.8964333333333333,0.9549000000000001,1.6930666666666665,1.0,0.754575
2024-01-06 20:55:00,6.616891666666667,0.28524166666666667,2.5209333333333332,5.8694999999999995,3.1403916666666665,227.70445,229.05245,227.12661666666668,227.96156666666667,1.4918166666666668,0.16,0.5057333333333334,2.016966666666667,0.219375,0.17,0.2685416666666667,0.42483333333333334,1.5059166666666666,0.31,0.5726583333333333,2.144416666666667,0.99,1.6873166666666666,0.8829,0.94,1.0,1.6944666666666666,1.0,0.7686416666666667
2024-01-06 21:00:00,4.227033333333333,0.2843333333333333,2.5045083333333333,4.459666666666667,2.3388999999999998,227.93215833333335,229.3075166666667,227.2626333333333,228.1674833333333,0.92775,0.16,0.5022249999999999,1.4531833333333333,0.19089166666666668,0.17,0.2645166666666667,0.39237500000000003,0.9586333333333334,0.31,0.5708,1.5946333333333333,0.9267,1.6880083333333333,0.8836416666666668,0.8901499999999999,0.9559,1.6943166666666665,1.0,0.7531416666666666
2024-01-06 21:05:00,6.603005828476269,0.285428809325562,2.612173189009159,5.8251873438801,3.167077435470441,227.8335720233139,229.40035803497088,227.2738051623647,228.16961698584515,1.4886261448792673,0.16,0.5329308909242298,2.0424313072439633,0.2199750208159867,0.17,0.2598584512905912,0.41611157368859286,1.5043213988343047,0.31,0.5923480432972522,2.1625062447960035,0.99,1.6878850957535385,0.8997002497918402,0.9405412156536219,1.0,1.6940049958368026,1.0,0.7687760199833472
2024-01-06 21:10:00,4.188390325271059,0.28668056713928275,2.614053377814846,4.460642201834862,2.3630108423686407,228.03913261050874,229.48339449541285,227.31055045871557,228.27766472060048,0.9190158465387824,0.16,0.5330525437864887,1.4766138448707256,0.1912677231025855,0.17,0.2605671392827356,0.38837364470391994,0.949908256880734,0.31,0.5928523769808173,1.6109841534612177,0.9263219349457882,1.6879816513761468,0.8998248540450376,0.895162635529608,0.9552877397831527,1.6921017514595496,1.0,0.7540366972477065
2024-01-06 21:15:00,6.610216486261448,0.2868359700249792,2.6178517901748544,5.837169025811823,3.171598667776853,228.05485428809325,229.59203164029972,227.4141548709409,228.3537135720233,1.4907910074937551,0.16,0.535578684429642,2.047568692756036,0.22161532056619485,0.17,0.2605578684429642,0.4200333055786844,1.5074521232306413,0.31,0.5945628642797668,2.168925895087427,0.99,1.6890674437968358,0.9,0.9401415487094087,1.0,1.6933305578684428,1.0,0.7686427976686094
2024-01-06 21:20:00,4.614358333333333,0.28655833333333336,2.6264,4.590883333333334,2.509183333333333,228.06125,229.60706666666664,227.365525,228.34464166666666,1.0294083333333333,0.16,0.5367500000000001,1.586425,0.18989999999999999,0.17,0.26161666666666666,0.38869166666666666,1.0547083333333334,0.31,0.5963999999999999,1.7182916666666666,0.9532666666666667,1.6903083333333333,0.8997,0.9102,0.9726416666666667,1.6940833333333332,1.0,0.7595166666666666
2024-01-06 21:25:00,6.607239366138448,0.28581317764804004,2.65442035029191,5.849266055045872,3.1821267723102586,228.02494578815677,229.58682235195994,227.38526271893244,228.33251876563804,1.4907756463719768,0.16,0.5421184320266889,2.052718932443703,0.2207839866555463,0.17,0.26530442035029195,0.4255629691409508,1.506188490408674,0.31,0.6038532110091743,2.175746455379483,0.99,1.6894995829858215,0.8974895746455379,0.941718098415346,1.0,1.6942702251876562,1.0,0.7685904920767306
2024-01-06 21:30:00,4.140616153205662,0.2841715237302248,2.5043880099916738,4.39052456286428,2.3102497918401332,228.05532056619484,229.58447960033308,227.31698584512907,228.31891756869277,0.9133388842631142,0.16,0.5035220649458785,1.4392089925062448,0.19037468776019983,0.17,0.26339716902581184,0.3926810990840966,0.9439300582847627,0.31,0.5698584512905912,1.5789675270607826,0.9258784346378018,1.68970024979184,0.8877685262281433,0.8905745212323064,0.9551706910907578,1.6943130724396336,1.0,0.7537385512073272
2024-01-06 21:35:00,4.529858333333333,0.2850083333333333,2.4873583333333333,4.613341666666667,2.4340916666666668,228.17216666666664,229.67191666666665,227.49134166666664,228.44523333333336,1.006525,0.16,0.50105,1.527925,0.19178333333333333,0.17,0.26330833333333337,0.3937333333333333,1.030625,0.31,0.5656416666666666,1.6639416666666667,0.9368000000000001,1.6901916666666668,0.8854,0.8982416666666666,0.96065,1.6947249999999998,1.0,0.7547666666666667
2024-01-06 21:40:00,6.085020850708924,0.2865888240200167,2.5665721434528774,5.498915763135947,2.9790658882402004,228.1794995829858,229.64773144286906,227.56304420350295,228.4635195996664,1.3644703919933279,0.16,0.5259216013344454,1.9095412844036697,0.21930775646371975,0.17,0.2546205170975813,0.4136530442035029,1.3876146788990826,0.31,0.5834028356964137,2.0365054211843203,0.9757798165137614,1.6888907422852377,0.8977397831526273,0.9288907422852377,0.991000834028357,1.692718932443703,1.0,0.7659049207673061
2024-01-06 21:45:00,4.171983333333333,0.285675,2.535675,4.39135,2.3308,228.3305083333333,229.67463333333333,227.547625,228.51740833333335,0.9171666666666666,0.16,0.5186083333333333,1.4570166666666666,0.1978,0.17,0.251625,0.38861666666666667,0.9511083333333332,0.31,0.5760416666666667,1.5947416666666667,0.9260083333333333,1.6894,0.899825,0.8940666666666666,0.9532250000000001,1.69305,1.0,0.7533000000000001
2024-01-06 21:50:00,5.0605661948376355,0.28583680266444633,2.5021315570358036,4.8801248959200665,2.6162364696086593,228.41676103247298,229.91124063280603,227.7570940882598,228.69468776019983,1.13014987510408,0.16,0.5104246461282265,1.6623980016652788,0.20170691090757703,0.17,0.25024979184013324,0.3908326394671107,1.1534304746044963,0.31,0.5689009159034139,1.789317235636969,0.9502248126561199,1.691790174854288,0.8997252289758534,0.9116069941715237,0.9699750208159867,1.6950791007493755,1.0,0.757910074937552
2024-01-06 21:55:00,5.983016666666667,0.28517499999999996,2.4732000000000003,5.59545,2.9131333333333336,228.32843333333332,229.82705,227.7005916666667,228.61899166666666,1.3435916666666665,0.16,0.50345,1.8669583333333333,0.21703333333333333,0.17,0.25009166666666666,0.40335,1.3710083333333334,0.31,0.5610166666666667,1.9990583333333332,0.9588666666666665,1.6897083333333331,0.8999000000000001,0.9220083333333332,0.9780833333333334,1.6948416666666666,1.0,0.7609583333333333
2024-01-06 22:00:00,3.9963803169307757,0.28499582985821514,2.5011676396997498,4.259099249374478,2.259616346955797,228.54259382819018,230.15832360300251,227.79527939949958,228.8320100083403,0.8775646371976648,0.16,0.5113344453711427,1.4092243536280233,0.1978398665554629,0.17,0.25120934111759796,0.3837531276063386,0.9116013344453712,0.31,0.5687322768974145,1.547347789824854,0.9195746455379482,1.6906922435362801,0.8997998331943288,0.8896413678065055,0.9480900750625522,1.6948874061718098,1.0,0.7507005838198499
2024-01-06 22:05:00,5.034825,0.285425,2.5018083333333334,4.8620833333333335,2.6072083333333333,228.52519166666664,230.260875,227.91945,228.90178333333336,1.12875,0.16,0.5099666666666667,1.6561083333333333,0.20034166666666667,0.17,0.2552083333333333,0.39425,1.1487166666666666,0.31,0.5697666666666666,1.7859,0.9502333333333333,1.6912333333333334,0.89255,0.9089333333333334,0.9701583333333333,1.6949666666666667,1.0,0.7577916666666666
2024-01-06 22:10:00,5.223958333333333,0.28495,2.6584333333333334,4.678991666666667,2.7219,228.57591666666664,230.34264166666665,227.95348333333334,228.95753333333332,1.1660333333333333,0.16,0.5375416666666667,1.7224916666666665,0.20695833333333333,0.17,0.28045,0.4249833333333333,1.1888166666666666,0.31,0.6058916666666667,1.8624249999999998,0.9538666666666665,1.68835,0.8864583333333333,0.9111083333333333,0.9740583333333332,1.6929916666666667,0.9827999999999999,0.7541916666666666
2024-01-06 22:15:00,3.7863416666666665,0.286925,2.8325916666666666,4.046325,2.3016416666666664,228.71976666666663,230.36330833333332,228.03931666666665,229.04094166666667,0.8364333333333334,0.16,0.5775416666666666,1.4317499999999999,0.19087500000000002,0.17,0.2903833333333333,0.41849166666666665,0.8704583333333333,0.31,0.6464166666666668,1.5823666666666667,0.916925,1.6917666666666666,0.8920333333333333,0.8871166666666667,0.9466166666666667,1.6933083333333334,0.9702333333333333,0.741475
2024-01-06 22:20:00,4.984241666666667,0.286925,2.9427000000000003,4.608083333333333,2.7376083333333336,228.66869166666666,230.29109166666666,228.00595833333335,228.98855,1.11405,0.16,0.6058916666666666,1.7411333333333334,0.20305833333333334,0.17,0.28597500000000003,0.42675,1.13935,0.31,0.6714333333333333,1.8758250000000003,0.9489666666666666,1.6903083333333333,0.9023666666666668,0.9135916666666666,0.9684083333333333,1.6927583333333334,0.9711,0.7494916666666667
2024-01-06 22:25:00,5.702166666666666,0.28725833333333334,2.958666666666667,4.9050666666666665,2.982816666666667,228.7614166666667,230.38823333333335,228.19514999999998,229.11479166666666,1.2760333333333334,0.16,0.6120166666666667,1.9083666666666665,0.21655000000000002,0.17,0.2878,0.4411333333333333,1.3008416666666667,0.31,0.674975,2.0424333333333333,0.9672583333333333,1.6905416666666666,0.9066666666666666,0.9251666666666667,0.9830583333333334,1.6926249999999998,0.971425,0.7544
2024-01-06 22:30:00,4.187758333333334,0.28559166666666663,2.9959083333333334,4.316258333333334,2.4897583333333335,227.16690000000003,228.66909166666665,226.4711333333333,227.4361166666667,0.921125,0.16,0.6160333333333333,1.5571833333333331,0.19241666666666668,0.17,0.2852166666666667,0.416125,0.9548083333333334,0.31,0.6786000000000001,1.6984,0.9281999999999999,1.6898083333333334,0.9091583333333333,0.9036083333333332,0.955775,1.6908583333333334,0.9788583333333333,0.7470416666666667
2024-01-06 22:35:00,7.13405,0.2873583333333333,2.9699,5.773141666666667,3.463475,226.42032500000002,227.97869166666666,225.87127499999997,226.756575,1.6005416666666665,0.16,0.609075,2.2309,0.212375,0.17,0.28153333333333336,0.431875,1.6145583333333333,0.31,0.670375,2.3518333333333334,0.99,1.6892,0.9099,0.950225,1.0,1.6898166666666667,0.98,0.7613333333333333
2024-01-06 22:40:00,4.103316666666666,0.6118250000000001,2.9964416666666667,4.171283333333333,2.5696,226.64244166666666,228.11920833333332,225.95100833333336,226.90431666666666,0.8983166666666667,0.14526666666666668,0.6152,1.6091916666666666,0.19058333333333335,0.13680833333333334,0.2816666666666667,0.5264,0.93305,0.22645,0.6765833333333333,1.7497999999999998,0.926,1.0789916666666666,0.9099583333333334,0.9065,0.9549833333333333,1.1000666666666665,0.98,0.8484833333333334
2024-01-06 22:45:00,4.100341382181516,0.7964696086594505,2.9140133222314737,3.7705079100749375,2.603105745212323,226.75759367194004,228.1876686094921,226.06104079933388,227.0021898417985,0.8976436303080766,0.14,0.595886761032473,1.6307493755203997,0.18726894254787677,0.12000000000000001,0.2816569525395504,0.5882264779350541,0.9282098251457119,0.18,0.6582431307243963,1.7691090757701913,0.925428809325562,0.7541631973355537,0.9049375520399666,0.9075603663613655,0.9547127393838469,0.7847543713572024,0.9775853455453788,0.9060199833472108
2024-01-06 22:50:00,6.515758333333333,0.8248583333333334,2.7359916666666666,5.1915000000000004,3.358966666666667,226.72635,228.24380833333333,226.21461666666664,227.06106666666668,1.4620083333333334,0.145175,0.546575,2.152225,0.21585,0.12315833333333333,0.28734166666666666,0.6265999999999999,1.47675,0.18615833333333331,0.6192916666666667,2.283333333333333,0.99,0.7556166666666667,0.8839666666666667,0.9407833333333332,1.0,0.7919666666666667,0.9661833333333334,0.91915
2024-01-06 22:55:00,1.3919916666666667,0.8152833333333334,2.1082,1.5625,1.4384083333333333,226.9401,228.26439166666668,226.14981666666668,227.11824166666668,0.2800916666666667,0.143275,0.38515,0.803675,0.13753333333333334,0.12204166666666666,0.277775,0.5373333333333334,0.31219166666666665,0.18399166666666666,0.47883333333333333,0.9757166666666666,0.8601166666666665,0.7564416666666667,0.8001333333333333,0.8143333333333334,0.8991583333333334,0.7916416666666667,0.8328333333333333,0.8423166666666666
2024-01-06 23:00:00,1.1124770642201836,0.7986405337781485,1.9702418682235197,1.4,1.2911592994161802,227.08336947456215,228.4628273561301,226.2795829858215,227.2752543786489,0.21990825688073395,0.14,0.35,0.7007089241034195,0.13,0.12,0.27945788156797335,0.5297581317764805,0.2504837364470392,0.18,0.4498331943286072,0.880325271059216,0.8520016680567138,0.7571726438698916,0.7861467889908257,0.8,0.8904837364470393,0.7875396163469558,0.8,0.825879899916597
2024-01-06 23:05:00,1.1120316402997503,0.798293089092423,1.9701332223147379,1.4,1.2910574521232305,227.2624479600333,228.62124063280598,226.44932556203165,227.44439633638638,0.21995836802664448,0.14,0.35,0.7032306411323896,0.13,0.12000000000000001,0.278834304746045,0.5293921731890092,0.25014987510407993,0.18,0.44995836802664446,0.8800582847626978,0.8514071606994171,0.7588759367194005,0.7899167360532889,0.8,0.8901165695253955,0.7890174854288093,0.8,0.8287843463780182
2024-01-06 23:10:00,1.6290083333333334,0.79875,1.9705083333333335,1.467425,1.464975,227.4479916666667,228.85071666666664,226.69996666666668,227.66663333333335,0.3428833333333333,0.14,0.35,0.8322583333333333,0.12699166666666667,0.12,0.27900833333333336,0.5257916666666667,0.36810833333333337,0.18,0.45,0.9974833333333334,0.8822416666666667,0.7598,0.789975,0.8201666666666667,0.9127833333333333,0.7897416666666667,0.8,0.835625
2024-01-06 23:15:00,1.1149916666666666,0.7992666666666667,1.9733,1.31,1.2968416666666667,227.62524166666665,228.96627500000002,226.8224833333333,227.80481666666665,0.22004166666666666,0.14,0.35,0.7096833333333333,0.13,0.12,0.28,0.53,0.2503916666666667,0.18,0.45,0.882775,0.850425,0.7593,0.7896166666666667,0.8,0.8903083333333335,0.7895083333333334,0.8,0.82835
2024-01-06 23:20:00,1.1322935779816514,0.7998748957464554,1.977322768974145,1.31,1.3046872393661386,227.9500333611343,229.32055879899914,227.16472060050043,228.14485404503753,0.22409507923269392,0.14,0.35,0.714161801501251,0.1300417014178482,0.12,0.28,0.53,0.2548790658882402,0.1800417014178482,0.45000000000000007,0.8920517097581318,0.8543202668890741,0.7576814011676397,0.7882735613010843,0.8013761467889908,0.8942952460383653,0.7886321934945788,0.8,0.8252126772310258
2024-01-06 23:25:00,1.2142131557035802,0.7999500416319734,1.9327477102414654,1.31,1.315886761032473,227.99771024146546,229.38067443796837,227.259367194005,228.21271440466276,0.2418068276436303,0.14,0.33865945045795165,0.721865112406328,0.13,0.12000000000000001,0.27621981681931723,0.5264029975020816,0.2800416319733556,0.18,0.43865945045795174,0.8988176519567027,0.8800249791840133,0.7592173189009159,0.7766860949208994,0.8062198168193173,0.9160699417152374,0.7894504579517069,0.7886594504579517,0.829075770191507
2024-01-06 23:30:00,1.2116916666666666,0.7999416666666668,1.8540166666666669,1.31,1.2900916666666669,228.23990833333335,229.48665,227.41716666666665,228.3813833333333,0.24036666666666667,0.14,0.32,0.7005916666666666,0.13,0.12,0.27,0.52375,0.2800416666666667,0.18,0.42,0.8802833333333333,0.8800749999999999,0.7587666666666667,0.76,0.8,0.9133166666666667,0.7890916666666667,0.77,0.8232666666666666
2024-01-06 23:35:00,1.1420916666666667,0.8,1.8807583333333335,1.3285,1.2748,228.34315000000004,229.577025,227.57039999999998,228.49669999999998,0.221725,0.14,0.32703333333333334,0.691775,0.13,0.12,0.272,0.5263666666666666,0.2612583333333333,0.18,0.4263416666666667,0.8732500000000001,0.861175,0.7566583333333333,0.7649916666666666,0.7955166666666666,0.8979999999999999,0.7883916666666667,0.775575,0.819175
2024-01-06 23:40:00,1.1018333333333334,0.8001416666666668,1.9810333333333332,1.41,1.2975333333333332,228.47424999999998,229.6149,227.63250833333333,228.57395,0.21184166666666668,0.14,0.35036666666666666,0.71,0.13,0.12,0.28,0.5300333333333334,0.25030833333333335,0.18015833333333334,0.45,0.8898583333333333,0.850225,0.7574833333333334,0.7803666666666668,0.8,0.8889416666666666,0.7890333333333334,0.8,0.8201166666666666
2024-01-06 23:45:00,1.6048707256046706,0.8004670558799,1.9824353628023352,1.4818932443703086,1.463836530442035,228.50798999165974,229.6806088407006,227.7104670558799,228.63278565471228,0.3335279399499583,0.14,0.3520016680567139,0.8306839032527106,0.12683069224353627,0.12,0.28,0.5280400333611343,0.36585487906588826,0.1808673894912427,0.45000000000000007,1.005087572977481,0.8803669724770642,0.7577231025854879,0.7820850708924104,0.8194912427022519,0.9107172643869892,0.7888990825688074,0.8,0.8288657214345287
