datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-29 18:45:00,7.1115702838061345,12.241010684473641,20.360565609349425,14.311230383974612,13.237762270450673,229.93493021702838,230.351111185309,228.59512587646077,229.62713455759604,1.5615235392320497,2.726041402337087,4.441266110183699,8.729173622704414,0.44782537562604713,0.7193609348914037,1.387170617696153,2.554015358931452,1.63478063439061,2.819468113522392,4.653446410684496,9.1076554257094,0.9333803005008423,0.9648287145242107,0.9555385642737859,0.95669849749583,0.9848754590984826,0.9930884808013356,0.9648621035058467,0.9772494156928251
2024-01-29 18:50:00,3.4325371048251125,13.061432279534081,18.51238469217986,15.867283860232943,11.668947420965061,230.08654076539105,230.2945207986689,228.60823128119804,229.66313976705493,0.6750881863560546,2.893798668885173,4.008627287854228,7.576965391015581,0.4104166389350933,0.8213021630615603,1.344687520799238,2.576202662230164,0.7899141430948085,3.0078289517470806,4.232775041598163,8.030937770383492,0.8542432612312737,0.9599999999999999,0.945928785357711,0.9445723793677019,0.9565856905157882,0.9827251247920021,0.9581993344425844,0.9666013311148123
2024-01-29 18:55:00,3.928303919933252,13.264959466221732,16.61594862385121,12.559231359464947,11.269682068389601,230.12089040867394,230.46865521267728,228.80476563803177,229.79832493744794,0.7985988323603003,2.936083402835715,3.6772583819843763,7.412214178481514,0.4118011676397072,0.850746955796486,0.9304870725592741,2.1947853210997503,0.9044573811509704,3.0571623019183103,3.7996780650531123,7.7612226855702655,0.8734288573811285,0.9581107589658086,0.9701217681401912,0.9557110925771923,0.96309924937446,0.98,0.9804834028357038,0.9748497080900788
2024-01-29 19:00:00,3.42285052645586,13.502815207250439,16.77190123950294,12.624554511527927,11.232628948420148,230.3262181793949,230.7382333733171,229.03158136745296,230.03199586831923,0.6715910302545642,2.9718579234972595,3.7438021458081665,7.38707050513113,0.4134942689590854,0.9341026922564255,0.8505037984806113,2.198145741703338,0.7885422497667606,3.115489804078359,3.840686392109655,7.744227309076185,0.8518822471011663,0.9508293349326821,0.9765767026522663,0.9505910968945828,0.9562604958016657,0.9793759163001319,0.98663467946155,0.9725576436092145
2024-01-29 19:05:00,1.8677369806417545,13.03410955252708,18.966583480498425,15.978237430453435,11.289157698332886,230.44264518708556,230.9275793822679,229.03056575483959,230.13359444240837,0.3679288974776918,2.8853156965314755,4.2154449738451945,7.468370372838834,0.2228894145869426,0.8521527338153586,1.0347492753148404,2.1095521940500386,0.42986172658507193,3.0098147469429426,4.344075567254977,7.783124312798426,0.8564918535301655,0.9567807283510429,0.9730876620130953,0.9609255989071182,0.96138306733748,0.9845483623762978,0.983952953720045,0.974302802119072
2024-01-29 19:10:00,1.4724660686295894,12.071770767332623,18.826226698236386,17.141145162905442,10.790132390702754,229.33924967485927,229.7558335278621,227.88898355954254,228.9947840730985,0.2900937072731069,2.6925384333211086,4.169208323606517,7.151890485876791,0.17232834228160235,0.6667195784840072,0.969552472739245,1.8098382632484136,0.33793543869003273,2.77376296395107,4.283087671324359,7.394702704505361,0.8597849067929996,0.97,0.9734094774402302,0.9690119051589062,0.961150832027204,1.0,0.984014072764867,0.9806882982625691
2024-01-29 19:15:00,4.455192000005021,12.037685666666615,13.046303333336612,10.059939000001924,9.846423000002744,227.94473900000017,228.3546093333334,226.80596233333324,227.70169000000004,0.9775750000004657,2.6691363333332663,2.8777936666665287,6.52381800000025,0.21578799999998882,0.6588583333333333,0.6674373333328714,1.54180733333289,1.0126846666671026,2.749202999999933,2.9586716666662753,6.720501666666629,0.9290050000000745,0.97,0.9714246666667672,0.9695683333333892,0.9824080000000074,1.0,0.9896246666666741,0.9918373333333371
2024-01-29 19:20:00,1.9149203014540657,11.686292517007402,18.755843337336163,16.293578431373902,10.78541383220022,227.31542450313427,227.76873782846434,225.93153894891253,227.0055642256899,0.37683373349326577,2.5803788181939553,4.1365569561158715,7.093759503801529,0.2049609843939308,0.6520718287314896,0.9003454715219534,1.7573292650395085,0.4350890356141656,2.6615336134453864,4.236205148726286,7.332378284647234,0.8464138988928258,0.9698249299719888,0.9768454048285783,0.9692707082833092,0.9718960917700533,0.9998249299719887,0.9884163665466105,0.9860310790983194
2024-01-29 19:25:00,5.09460432854101,10.031519991996564,17.152860239435768,11.652363023976323,10.759559809249799,226.24097175442688,226.85085370327164,225.02003168039496,226.03724847433895,1.102961283222505,2.1884953479841234,3.776698902858458,7.0679261013108965,0.2792926935004873,0.62614299529799,0.7781451962517992,1.6829686197352955,1.1563337446224402,2.2758098509354254,3.8603004635347493,7.2922703171377385,0.9139650515223062,0.96,0.9779781238536743,0.9686117317504294,0.993497515590084,0.99,0.995069196651873,0.9931390269116568
2024-01-29 19:30:00,2.281895598908653,10.093045475730758,17.86398495239237,14.90090851587753,10.079255942472663,226.53883947000486,227.08228210932845,225.11557693588136,226.24524668752935,0.45507157600357057,2.203644716692206,3.9057523803184218,6.563920034622813,0.22830647846061222,0.6307144283907351,0.9201967507821303,1.7797383314466366,0.5173137359343444,2.2924379119781766,4.019463013516309,6.828899727012394,0.8544287236167315,0.9599999999999999,0.9718383381050899,0.9593681336973017,0.9881187162927028,0.99,0.9859837539117214,0.98874725347893
2024-01-29 19:35:00,5.048320272118101,10.069512121919503,13.299622836560227,8.139256344414553,9.472640811017406,226.36906726248046,227.15302831226862,225.3710868042819,226.29778103845,1.1016713909357028,2.1987531263547653,2.945385667121859,6.245943575548486,0.25236535832115226,0.6296835295294554,0.5552922933270505,1.436669556807109,1.1455137226123178,2.2870277120085416,2.997198119184437,6.43033547870609,0.9241644712707856,0.96,0.9798419315036441,0.9717851068796248,0.9911591689732139,0.99,1.0,0.9961526661553317
2024-01-29 19:40:00,1.53744864612503,9.567399959983598,10.438079231693962,10.410117713752705,7.180904361744981,226.57275643590765,227.14617413632118,225.49057889822598,226.40296051754032,0.2900473522742095,2.0889699213017714,2.293636788048882,4.6724789915968525,0.19263205282108842,0.622480992396941,0.506496598639965,0.45236161131179203,0.3483253301320298,2.1734190342802644,2.3527364279050107,4.874431105776014,0.8341183139922651,1.020862011471274,0.9694060957716865,0.9598175937041258,0.9656342537015125,0.9976864078964949,0.9998336001067017,0.9897252234226949
2024-01-29 19:45:00,4.887978018317387,9.8618907577019,12.039381515405,8.262594504580989,8.929925728559704,226.58545245628656,227.24968659450462,225.6403037468775,226.49169325562033,1.0703010824308123,2.1567170691091277,2.6635830141549044,5.8901442131552715,0.23885029142289782,0.623880099916736,0.5282501248959499,0.8866278101574571,1.1108263114060926,2.2408099916736464,2.7161392173189345,6.067855120731718,0.9293022481267101,1.0016985845129058,0.9798917568692755,0.9714541215654292,0.9884832639467408,1.0,0.9962864279766861,0.9955327227310611
2024-01-29 19:50:00,4.383317437555823,9.125951912495614,9.871232534098045,8.1088671757768,7.793546536832551,226.55955780838354,227.11786840964393,225.61278987561272,226.42999233000955,0.9538606729581725,1.9805999266348824,2.1727395204588458,5.1074919131622485,0.22933737953112668,0.62,0.4884656684563391,0.19254710374495146,0.9975209257343666,2.0725177576950005,2.226923666922334,5.297365525060767,0.9172498082504068,1.0472901590689385,0.9794337546269904,0.9644736052290053,0.985171907826749,1.0085493713942715,0.99,0.9860773001634093
2024-01-29 19:55:00,2.081136454582053,5.308767507003051,9.704420768307365,9.549457783113159,5.6981169134322025,226.53313825530213,227.24500133386678,225.58868113912243,226.4555725623583,0.4244251033747221,1.0303941576631996,2.135147725756975,3.5893790849675025,0.1896291850073324,0.62,0.4841686674669809,0.20292450313462554,0.4711701347205814,1.2060550887022765,2.1888825530212155,3.8660991063093606,0.8732723089235669,1.1891293183940128,0.9781205815659478,0.9258850206749538,0.9765076030412002,1.0456649326397212,0.99,0.9747855808990206
2024-01-29 20:00:00,6.035695055309032,3.6623633879781936,9.612895175263123,7.081857923498004,6.4366876582693076,226.43977309076354,227.43978208716476,225.69921897907483,226.52624450219892,1.3251442756226988,0.6215617086498766,2.1145908303345085,4.061584033053042,0.27090430494551515,0.62,0.48483106757297645,0.200790350527316,1.36379781420785,0.8327662268425803,2.1692599626815645,4.366612688258244,0.9507800213245908,1.2538394642143278,0.9730571104891366,0.930441823270591,0.9965863654537824,1.064460882313736,0.9878635212581605,0.9696588031454011
2024-01-29 20:05:00,4.383749375269113,3.6831876186986245,6.685310032316634,5.990851630958011,4.917463765700128,226.5935234731616,227.3928401026222,225.83451204478084,226.60698997101264,0.938685902775698,0.6254189851064447,1.4453346883010043,3.0096534834899473,0.26011861526760405,0.62,0.4025495618563287,0.2756205644219444,0.9969239996008759,0.837493752707137,1.507904574683569,3.3420367840602374,0.8872945057140591,1.252803451837527,0.9448655582580676,1.0352114083895805,0.9916792723153119,1.0627164895211862,0.984090560756992,0.997335154766252
2024-01-29 20:10:00,7.543802168474589,3.6498118432025866,9.607202335279387,6.240448373644842,6.933387823186231,226.60616246872388,227.43247706422017,225.85666021684736,226.6317030859049,1.6865431192661444,0.6175606338615476,2.1139499582985635,4.41724336947466,0.2758935779816253,0.62,0.48989591326104714,0.21032160133443417,1.7090118432027583,0.8299703085905032,2.169799833194329,4.708766972477128,0.9896860717264647,1.2559429524603725,0.9700917431192659,0.9449898248541793,1.0,1.0648583819849837,0.9849784820684053,0.9724240200167478
2024-01-29 20:15:00,4.97130781021288,3.6097391043583165,9.431230507796839,7.504328601894504,6.003773157404921,226.6016596694655,227.44717446354787,225.78352692256453,226.61088198054114,1.0876755964282898,0.6069005731041077,2.0717692922831046,3.7662748234041965,0.2445578435291304,0.62,0.4912784886045614,0.18266293482594198,1.128403638544702,0.8203605224577245,2.129753765160614,4.07890177262444,0.9580607756897807,1.2602119152339175,0.97,0.9504328268692596,0.9973387311741942,1.0672307743569138,0.9803621884579538,0.9808623217379674
2024-01-29 20:20:00,7.893473055889098,3.5850880352141212,9.450939042283554,6.008374683206421,6.976650660264153,226.63734793917558,227.61956449246358,225.95371615312774,226.736865079365,1.7673352674402416,0.60118647458987,2.076089435774323,4.4445448179271425,0.24000000000000002,0.62,0.4988078564759233,0.18,1.7888358676803378,0.8158189942643747,2.135414499132992,4.740402160864301,1.01,1.2638512071495354,0.97,1.06,1.0,1.0696248499399759,0.9804461784713849,1.03
2024-01-29 20:25:00,8.033837666666663,3.589977000000048,9.432829333333329,5.993719000000041,7.0184613333333585,226.81760466666654,227.77204966666667,226.1181356666666,226.90264766666664,1.7978493333333483,0.6028073333333557,2.0734929999999703,4.4745959999999965,0.24,0.62,0.5000583333333334,0.18,1.8218453333333446,0.817965666666689,2.1331379999999887,4.772328666666678,1.0102583333333333,1.2625839999999853,0.97,1.06,1.0,1.0694919999999926,0.980112666666663,1.03
2024-01-29 20:30:00,7.98928861788616,3.5859742769557514,6.977749566840706,5.4893312674931485,6.184542516327021,226.942600959616,227.9200829668131,226.3672394375583,227.0767246434758,1.7902792216446717,0.601183193389303,1.5178208716509864,3.9096371451415823,0.240491470078635,0.62,0.41648740503792653,0.18,1.8129354924696963,0.8176715980274603,1.577504998000432,4.207745568438946,1.0097580967613031,1.2643449286951682,0.9493382646941114,1.070567439690861,1.0,1.0697081167533065,0.9802875516460043,1.0294242303078995
2024-01-29 20:35:00,6.59220054688515,3.601632319594356,9.226277844470836,6.688385020674418,6.473316993463796,226.9985300786981,227.96841536614627,226.20979391756697,227.05884487128176,1.4703944911297258,0.6061274509803943,2.0220945044685035,4.098325663598742,0.2482753101240266,0.62,0.5017310257436053,0.20264372415630783,1.4961361211150144,0.8211671335200752,2.0869394424436654,4.403957249566461,0.9857452981192201,1.2614999333066714,0.9647809123649516,1.019015939709131,1.0,1.0671231826063898,0.9802747765773051,1.0125950380151547
2024-01-29 20:40:00,6.284920333332879,3.5948803333333075,9.458277999999934,6.78646633333334,6.4464119999998255,227.104374,228.09823500000005,226.29819266666652,227.1671013333333,1.3936470000001602,0.6061873333333371,2.078458666666659,4.079218666666808,0.2510020000008866,0.62,0.5106919999999926,0.21156900000087916,1.424909000000637,0.8204046666666555,2.1400423333333185,4.3857633333339665,0.97895566666654,1.2614990000000224,0.97,1.0010993333333482,0.9998839999999851,1.0657790000000038,0.98,1.004569000000041
2024-01-29 20:45:00,8.176394104109457,3.575266949011281,9.452272318004457,6.157008036816864,7.067874412244554,226.96456130990114,228.03643845666468,226.33237736352424,227.1110791342916,1.8329152632803476,0.6003501517324172,2.0768412978957334,4.510789008569982,0.2718471337579499,0.62,0.5132510754660415,0.23153466502149384,1.8557408210220494,0.8160272784873498,2.1393954046753634,4.810260446192933,1.008949878280488,1.2645513055657585,0.97,1.04431787107748,1.0,1.0694000733651177,0.98,1.0219204988828747
2024-01-29 20:50:00,5.36044077501776,3.5876243424994887,9.413873426992495,7.2968579798926045,6.120362207869841,227.0992449563886,228.05702976230097,226.28659464678074,227.14757773486917,1.1714078833477302,0.6035491710500158,2.068085425128178,3.843601438178268,0.2675294626806669,0.62,0.5114767960583378,0.2215746720820858,1.222241827019136,0.8186343964312015,2.1297842732538634,4.170136826686209,0.9732235834610772,1.2632668619748293,0.9699999999999999,1.0068736267395813,0.9997503162660629,1.069159398095745,0.9800000000000001,1.0084419735002697
2024-01-29 20:55:00,7.6993864007736885,3.611514656351051,9.182685163568722,5.754332877579777,6.831407943441435,227.1884609997666,228.17763897688997,226.3917791042787,227.2527361856805,1.7257144762730605,0.609781238536744,2.0134568312930674,4.349216994030265,0.2602707840064064,0.62,0.5165991929835195,0.21097108747124088,1.749217994464231,0.8243392136592544,2.07913929369342,4.652038883515712,1.0094701037116196,1.262159602494406,0.9692163270750661,1.0627852069230772,1.0,1.069061926834966,0.9798916197018709,1.0289475439357505
2024-01-29 21:00:00,5.239052954514226,3.6037571695345414,6.4720511537960554,6.570994064293178,5.105350806989588,227.27696045084681,228.17803954915294,226.5052531012405,227.32007569694537,1.147800453514522,0.607165199413105,1.3947065492862787,3.148728491396282,0.25403361344531633,0.62,0.4255939042284533,0.31534347072163144,1.1890092703746,0.8217913832199777,1.4660407496332633,3.4778424703213306,0.9458850206749538,1.2626427237561701,0.93588535414148,1.0004455115378668,1.0,1.068149259703881,0.976169134320397,1.0028101240496061
2024-01-29 21:05:00,7.376630206417791,3.5707486577515435,9.326445459699178,6.015733484508234,6.758096841963134,227.64764698035822,228.67985427018363,226.83463367459225,227.72078467335845,1.6510341147825989,0.5971664387901211,2.0499279687865,4.297576283055567,0.27955013839236476,0.62,0.5231423616900794,0.24516390435764035,1.6795791509643898,0.8169256677893318,2.1159022242972005,4.611638710106677,0.9959589155300123,1.2687417881081657,0.97,1.002117584286244,0.9997082068896523,1.07,0.98,1.001460299462977
2024-01-29 21:10:00,4.968243761040392,3.4171822210376015,9.431509012761108,7.477959217674576,5.938998100824145,228.0199740112619,229.14039349615172,227.00763036017744,228.05625029154047,1.0982340985568257,0.5646716422883733,2.0773718055509307,3.738931463032272,0.23662079765419589,0.62,0.520550428147788,0.21517742311645405,1.1350424815907798,0.7821480691700495,2.140449138706576,4.058601272781314,0.9518248758871014,1.2804667977209803,0.9700000000000001,0.9359934028587596,0.9996668110485454,1.0694752274014592,0.98,0.977171892180058
2024-01-29 21:15:00,7.259419081601968,3.0642831893821088,9.404838096508518,6.224568979891464,6.576001934171487,227.94937773034974,229.20199353053,227.1227862073564,228.09158168539696,1.6358825491045912,0.4776239703871686,2.069685863874379,4.182080568246229,0.24889552139260016,0.62,0.5275902891252959,0.2586961016440276,1.6549234668356156,0.7007329842932083,2.135727148430992,4.493060659619145,0.99,1.3208543702271018,0.97,0.93,1.0,1.07,0.98,0.97
2024-01-29 21:20:00,7.858559290974648,3.0814626994968664,9.363553793356187,6.299796088361799,6.767362476260498,227.96484523373212,229.27862692833105,227.258126811715,228.16735747842606,1.7747745976743057,0.4816902675507435,2.06149501882518,4.31680804984501,0.2480198580614538,0.62,0.5287632026121972,0.2576956652116737,1.7921014227167713,0.7058977776296885,2.127726318595267,4.626650118282013,0.9900336520840894,1.3182827441442333,0.9700000000000001,0.9327428114483212,1.0,1.07,0.98,0.9702259021090638
2024-01-29 21:25:00,3.898569046587533,3.1845819855270414,6.459172308005683,5.563252409381193,4.5141638043172625,228.28048654416907,229.504993163704,227.4958668756459,228.42746957014688,0.8579987994802486,0.5051192183279327,1.400317470904882,2.762250308468321,0.2062540434197144,0.62,0.42812552105956236,0.3131953846678468,0.8927398539377037,0.7302294327541896,1.4706502817897067,3.0940864374581563,0.9376633207722013,1.3099996665221671,0.9395494714376306,1.0336088971886166,0.9962120252109,1.07,0.9767195784840071,0.9972244639343577
2024-01-29 21:30:00,7.104272772689396,3.172517901748561,9.416071606994135,6.224986844296434,6.564268109908391,228.3220939217318,229.68545145711903,227.64038434637797,228.54940349708568,1.6042434637801573,0.5015070774354704,2.0752596169858117,4.182949542048249,0.24127893422146346,0.62,0.5355903413822002,0.25037202331387154,1.6220982514571192,0.7300333055786844,2.1434481265611764,4.494394338051575,0.99,1.31,0.97,0.93,1.0,1.07,0.98,0.97
2024-01-29 21:35:00,4.104560000000522,3.1360883333333147,9.330711000000033,7.843806666668102,5.523951000000164,228.44188966666673,229.68330333333336,227.57498399999997,228.56691600000002,0.9030846666666368,0.49891633333334073,2.0553796666666555,3.455761666666592,0.19609266666664432,0.62,0.5338049999999813,0.20942999999998135,0.934834666666637,0.7201043333333296,2.1231169999999926,3.7786449999999254,0.9439873333333371,1.31,0.97,0.9129040000000037,0.9919953333333444,1.0698706666666704,0.98,0.9699083333333333
2024-01-29 21:40:00,7.044923333333276,3.1374123333333372,9.27678899999978,6.087628333333258,6.486140666666596,228.41359033333347,229.81126100000014,227.67107133333354,228.6319026666668,1.591919333333367,0.4967706666666704,2.043858999999985,4.13151400000006,0.2366796666666555,0.62,0.5336703333333446,0.24734666666664804,1.6088526666667002,0.7214080000000074,2.1127253333333256,4.442401333333397,0.99,1.3101293333333297,0.97,0.93,1.0,1.07,0.98,0.97
2024-01-29 21:45:00,3.5999969974983546,3.123328773978293,9.380707923269412,8.158931776480415,5.36799232693925,228.62287973311086,230.0055105921601,227.7409024186822,228.7896807339449,0.7889831526271743,0.4971649708089926,2.069462552126761,3.3547069224352954,0.18708590492074867,0.62,0.5308220183486126,0.1977160967472596,0.82147289407838,0.7192290241868111,2.1364146788990603,3.676361634695531,0.9361681401167528,1.31,0.97,0.9104003336113428,0.989520266889078,1.0670932443703123,0.98,0.9693994995829858
2024-01-29 21:50:00,6.9604224835906825,3.2280938260087924,7.992981374739398,5.670737347149938,6.060271882185106,228.64507346816396,230.06285509612525,227.88492586545854,228.864634325126,1.5737513744044522,0.5201416053043681,1.7516279612167245,3.8454053243593687,0.2388974777597041,0.62,0.48355112784454246,0.261974477726405,1.5917269183354223,0.7421717255855395,1.8192300003330846,4.153727384799832,0.9899253656748668,1.3011095192083064,0.9572468596941351,0.9515086795723497,1.0,1.06379435577916,0.9778842501582641,0.9783943624429892
2024-01-29 21:55:00,3.8422384379586667,3.252673930427921,7.7957523657207375,7.281140210581991,4.963207716913591,228.84436958549932,230.02170298547256,227.89742736238856,228.9208723177397,0.8497824203653027,0.5250109956017464,1.7032710249236085,3.078282020525448,0.19156903905107173,0.62,0.4800226576040497,0.23103092096555022,0.8791660002666759,0.7481347461015452,1.7752325736376457,3.4031080900978297,0.9365570438491879,1.2988754498200725,0.952343395974976,0.9475133280024165,0.9857103825136553,1.061944888711185,0.9771018259362783,0.9773190723711158
2024-01-29 22:00:00,7.545213344453976,3.2241658048373685,9.35339382819008,6.256130442035022,6.707257714762358,228.71895713094256,230.03893644703928,227.83006905754803,228.86229758131788,1.7086305254379022,0.5206962468723975,2.0623592994162023,4.291286738949165,0.24020450375303065,0.62,0.536305254378649,0.24644437030846372,1.7254615512927738,0.742481401167636,2.13070058381985,4.598305587990022,0.9899165971643037,1.2999582985821518,0.97,0.9322935779816514,1.0,1.0668100083402798,0.98,0.97
2024-01-29 22:05:00,4.081423666667721,3.211021999999974,9.362109999999962,7.896048333332904,5.551880666667006,228.96521566666667,230.2451329999998,227.95478633333326,229.05506766666653,0.9056566666659588,0.5174043333333296,2.0651393333332924,3.487707666665936,0.1972066666657726,0.62,0.5374516666666295,0.20749433333243553,0.9367783333321413,0.7400963333333221,2.1341643333332923,3.81003866666543,0.9430923333334117,1.3005083333333334,0.97,0.9134013333333966,0.9884326666666815,1.0650959999999963,0.98,0.9665413333333407
2024-01-29 22:10:00,6.930571190674699,3.135665945045799,9.244261115736837,6.15819184013288,6.436946877602032,228.87603796835975,230.2042880932556,227.9719427144047,229.01753438800998,1.5688076602831347,0.4923640299750357,2.035814154870889,4.097152039966701,0.238496586178196,0.62,0.5434527893421813,0.25333189009156054,1.5863926727727342,0.7225425478767954,2.1072632805994407,4.415391507077431,0.99,1.3188133222314775,0.97,0.93,1.0,1.07,0.98,0.97
2024-01-29 22:15:00,6.984847666666439,3.170568333333389,9.192662666666662,6.099263333333314,6.449311333333267,228.0434739999988,229.35027599999904,227.12765433333232,228.17366366666562,1.5752836666666594,0.49605800000000744,2.018641000000015,4.0899910000000155,0.23600800000000746,0.62,0.5329429999999702,0.23770866666665924,1.5933333333333333,0.7271830000000075,2.0877833333333333,4.40788200000003,0.99,1.3191993333333483,0.9682540000000036,0.93,1.0,1.0706459999999964,0.98,0.97
2024-01-29 22:20:00,7.038288999999966,3.191894000000134,6.470788333333967,5.26584400000088,5.567322333333579,226.5952816666664,228.0721666666663,225.90132133333313,226.8561696666664,1.5782443333333669,0.4950793333333296,1.390775999999512,3.46435899999952,0.23034933333334826,0.62,0.4232133333332216,0.2448426666666443,1.5946486666666966,0.7282376666666629,1.4611769999994897,3.7841556666661678,0.99,1.3196666666666665,0.9366586666667525,0.9973110000001266,1.0,1.0746956666666705,0.9768616666666854,0.9940113333333594
2024-01-29 22:25:00,7.046263171935391,3.2077784447112134,9.404970654928595,6.260381152460851,6.552615046018374,226.65701880752295,228.24678304655183,225.9890819661196,226.96409530478843,1.5799316393223397,0.5004915299453191,2.0621598639455643,4.14302954515132,0.23211251167135463,0.62,0.5138011871415321,0.213288982259568,1.5971842070160942,0.7323165933040114,2.1258876884086546,4.454342403628049,0.99,1.3164782579698422,0.97,0.93,1.0,1.0700416833400028,0.98,0.97
2024-01-29 22:30:00,4.3658101582020015,3.1892426311407087,9.461368193172389,7.8404389675271124,5.672131557035989,226.7896526228143,228.28412123230643,226.057520399667,227.04414121565364,0.9634777685262877,0.4989765195670126,2.076089592006687,3.5384646128227217,0.19094088259783512,0.62,0.5123933388842743,0.17451590341384787,0.989877102414703,0.7281845129059191,2.1386214820982627,3.8567700249792622,0.9480069941714977,1.3144586178184885,0.97,0.9152955870108243,0.9871856786011656,1.0703540383014118,0.98,0.9653828476269811
2024-01-29 22:35:00,7.433561209858227,3.165305632440741,9.296277720345387,6.281112148597651,6.631726081302076,226.7115973588555,228.2524580651617,225.9499299696535,226.9714369560143,1.6704031747089734,0.49205155567410974,2.0368563043985883,4.198090172407966,0.22659485777169117,0.62,0.5139807249808273,0.2112838896855299,1.6858805482375003,0.7226341414613063,2.1000290125721186,4.508651749091221,0.99,1.3200413512522169,0.97,0.9323927035048512,1.0,1.0766452129255837,0.98,0.97
2024-01-29 22:40:00,6.959013271975616,3.1451130452181224,9.293028211284563,6.1613542083497395,6.465899359743967,226.86467920501548,228.34349473122606,226.1011594637858,227.10314225690297,1.5624813258636536,0.4858853541416663,2.0377064158997147,4.085382819794553,0.22613145258103842,0.62,0.513571095104736,0.21043684140324675,1.578550753634757,0.7180445511538053,2.100996065092708,4.398083233293302,0.99,1.3225633586768089,0.97,0.93,1.0,1.0798912898492805,0.98,0.97
2024-01-29 22:45:00,4.3839640299796585,3.153842797668606,6.722329059119595,6.107051124067777,4.753120732725002,226.9525442131556,228.29717035803486,226.11828776019968,227.12259117402152,0.969405495420092,0.4875150707743435,1.4537355537052195,2.911088426310994,0.1920243130724173,0.62,0.4202421315570209,0.6998824313064289,0.9971493755200015,0.720325395503732,1.5176269775187343,3.2346980849288087,0.9555430474605948,1.323647626977504,0.9452456286427977,1.007559034138434,0.9914314737718718,1.0782054954204867,0.9758784346378018,0.996118234804367
2024-01-29 22:50:00,6.85500283456144,3.1573081668722898,8.98884483275808,6.094764397903339,6.333921699402067,226.90091873145036,228.27190482542423,226.11391136159006,227.09573982058893,1.5386003935038297,0.4857608296928647,1.9616310401174506,3.986553506519568,0.2266388768466646,0.62,0.5162220295466338,0.3323383466173361,1.5557781705405507,0.72070397172109,2.0334408243575517,4.309910294461261,0.99,1.3259319038249848,0.963926368092753,0.9375305965918016,1.0,1.08,0.9790792676826516,0.9733974722379647
2024-01-29 22:55:00,6.787630385487572,3.1786944777911343,9.036029745231469,6.130872015472651,6.334345738295361,226.88388988928892,228.2592176870747,226.14822662398277,227.09709183673456,1.5229888622115486,0.48896225156728945,1.986818394024301,3.9985750967053337,0.22929538482059839,0.62,0.4799169667867072,0.17159563825532134,1.5398966253167747,0.7258850206749538,2.0436924769908127,4.3093033880218865,0.99,1.3263775510204106,0.9745061357876462,0.93,1.0,1.08,0.9845061357876465,0.97
2024-01-29 23:00:00,3.786510729047095,3.1645411835265578,8.78806910569102,7.676709316275361,5.246410102627379,226.99719978675182,228.31684093029452,226.227098827136,227.18041283486602,0.8283856457425975,0.4875179928028723,1.939987005197932,3.25658236705407,0.18720811675426047,0.62,0.43357357057177,0.36461382113888374,0.8594285619099851,0.7223673863787436,1.987360055977595,3.5697960815687657,0.9318399306944106,1.3253771824603435,0.98,0.9104578168732579,0.9756180860989029,1.0790883646541276,0.99,0.9618782487005227
2024-01-29 23:05:00,6.806768640533766,3.1677150959132536,8.743164637197768,6.057778482068365,6.239602668890768,227.04962568807343,228.48887939949938,226.4999779816513,227.3461137614678,1.5281271059216126,0.4871603002502048,1.931772143452881,3.947152627189306,0.22982819015848405,0.62,0.43605371142621835,0.12985621351130414,1.5453824854045297,0.724216847372792,1.9800910758965955,4.249453211009186,0.99,1.3293911592994163,0.9799749791492911,0.9299999999999999,1.0,1.08,0.99,0.97
2024-01-29 23:10:00,4.4269918103726775,3.16940941474132,8.639844863175572,7.185880551304095,5.4122591384251395,227.184994340502,228.6490375524336,226.52079665756705,227.45188461282376,0.9791064651443104,0.49016612291098693,1.9087126306683186,3.3778637059731187,0.19055962447580577,0.62,0.4332019442040615,0.27094680071913413,1.0045981756443754,0.7246654237965149,1.957031426859809,3.6856991144557214,0.9445915174112473,1.3242273120713928,0.9775194753312536,0.9183317797456437,0.9785771356281963,1.07787336041015,0.990108196284706,0.964369798255537
2024-01-29 23:15:00,6.441554628857492,3.169913594662192,6.056482735615196,5.4645891576338315,5.222552126773056,227.24205271059222,228.79499382819023,226.78659416180164,227.6079349457883,1.440672226855974,0.48846605504585666,1.3151489574643935,3.2440607172645026,0.22147856547210593,0.62,0.36701017514557843,0.881537281068056,1.4618215179323741,0.7251082568807377,1.3731756463715552,3.560140116764287,0.9816957464552267,1.3269437864887295,0.9446251876564623,1.0122832360299767,0.9969231025854729,1.078465387823186,0.9940980817348051,0.9971516263552997
2024-01-29 23:20:00,5.514393333333296,3.2102046666666553,8.682970333333344,6.635529666666935,5.802771333333322,227.4480213333332,229.0170749999998,226.909779,227.79156633333324,1.2320973333332998,0.5023703333333445,1.9178246666666743,3.6538466666666483,0.20963799999998883,0.62,0.4486790000000037,0.1781299999999814,1.2552583333333334,0.735308999999985,1.969825,3.959600333333326,0.9655069999999366,1.3167423333333186,0.9708416666666667,0.9216879999999887,0.9876410000000149,1.0712419999999925,0.99,0.9664540000000037
