datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-25 18:00:00,12.571424903294853,14.739696545284762,23.93780812324705,12.900537214884196,17.083111577963823,228.2421908763504,228.59742997198884,227.46170768307277,228.10025843670786,2.774589502467745,3.088166599973307,4.8450566893431395,10.707556022409738,0.7187951847405661,1.348882219554503,2.4550076697344356,4.522590702947705,2.868088235294177,3.3694831265839666,5.439231692677566,11.676638321996068,0.963997265572901,0.92,0.8866756702680613,0.9165536214485597,0.9711794717887196,0.92,0.8948902894490961,0.9288912231559285
2024-01-25 18:05:00,12.308330609931946,14.70596525160893,18.76742788541357,8.98802214292604,15.260497548937002,228.3758301930837,228.756445793177,227.7846093307099,228.30547870743987,2.704587321172182,3.080319138293208,3.7699736552508245,9.553762963950883,0.7539820588914137,1.353138693433824,1.994358888852889,4.101816453796946,2.8140327475232323,3.364603328108816,4.269687197786549,10.44712842231642,0.9566038616734601,0.9180491546336753,0.8822743188714542,0.9140354153466412,0.9652812885583769,0.92,0.8903588221562602,0.9264694701037093
2024-01-25 18:10:00,12.855587921966276,15.04005792662656,17.72036853319133,8.655855582927817,15.205585924495983,228.29879485984415,228.50749983354413,227.7780731073972,228.19468373393698,2.78439776283395,3.1801341633931064,3.5258492576072564,9.491051334976197,0.9003375724082718,1.2981157200879623,1.9552303748590836,4.154259271590018,2.9327255476398473,3.4365247353353445,4.035926493109274,10.405550635862095,0.949334176709501,0.9236580331579975,0.8751854317863983,0.9124059524602032,0.9556052333710691,0.9416355949131069,0.8851637925294757,0.9255882548771689
2024-01-25 18:15:00,12.351004101778939,14.413743955714127,18.752797879085385,10.174295861544419,15.172704838765432,228.32376062960623,228.6573621902825,227.6093780638275,228.19706139327045,2.6672257978458758,3.1052225964584745,3.7160152732837797,9.487985793842807,0.8921149164630212,1.1055647447227148,2.1083873011629883,4.104374228830875,2.8184810084367475,3.2960649614833106,4.273971721077567,10.387930769998508,0.9456821289226129,0.94,0.872926268049487,0.91539200320143,0.9526334745056404,0.96,0.8814372894921314,0.93053289758897
2024-01-25 18:20:00,12.743016333331665,14.837067333333504,21.841469333348453,11.496173333350042,16.473767000004553,228.38089433333326,228.74066666666675,227.611748333333,228.24454999999992,2.768768666666436,3.1944640000000595,4.374239666667084,10.337905333333586,0.8801833333334264,1.1450036666666779,2.3630876666677807,4.388509666667847,2.9093133333331287,3.39360966666673,4.980044666667717,11.283389333334224,0.9490169999999924,0.9399583333333333,0.8807786666666779,0.9162536666666778,0.954671333333322,0.96,0.8897040000000038,0.936325
2024-01-25 18:25:00,13.741238031694394,15.339104920767273,22.547010508764277,11.969271392832082,17.20889641368083,228.3342742285237,228.71863119266075,227.478661884904,228.1775139282736,3.0020597164306455,3.307648040033361,4.490042702252973,10.7992116763984,0.9044343619683667,1.1691109257714947,2.471342452044868,4.54527539616505,3.140933778148744,3.508139449541299,5.126320934113553,11.775431526273993,0.9562085070891664,0.9434738949124233,0.87640400333605,0.9181050875729215,0.9605594662218366,0.9635526271893319,0.8857971643035714,0.9374648874061643
2024-01-25 18:30:00,13.171159497554283,15.33311398394051,35.237476426883724,22.5004484723312,21.24742344984023,228.53793156298931,228.993630760004,227.10550661380066,228.21246593142968,2.8624905874123083,3.2935891113850904,7.148601272782244,13.304374770933306,0.9057465098457579,1.2173811348415489,3.5983723719724057,5.721136174324758,3.0085236397563357,3.511402725485642,8.00498184120269,14.52484656648863,0.9467014293806936,0.9394419085063137,0.8932832439276027,0.9177626361910016,0.9578589277979608,0.9572341985139836,0.8980794988838275,0.9368220437810307
2024-01-25 18:35:00,9.743446128229666,15.567728892589558,33.62959766861411,24.172449625312947,19.647026810993463,228.69302747710242,229.1077235636969,227.14787776852612,228.31652223147373,2.1285362198178985,3.365820815986477,6.774777019150853,12.269012489593049,0.6073005828487809,1.159057119066744,3.5009358867610514,5.267650624480095,2.2250314737734795,3.5636016652783646,7.629306910907715,13.417405162365931,0.9593618651122462,0.9436193172356965,0.8898457951706948,0.9166607826811066,0.9697345545378627,0.9656539550374613,0.8937505412156647,0.9426817651956554
2024-01-25 18:40:00,3.6875532340930244,12.268371604031618,37.05006841999415,32.784866163802505,17.66879947933777,229.0914748681664,229.56535845404167,227.07711534610493,228.57796075028358,0.8092256858685436,2.6691198851879014,7.50014318136275,10.977946398771241,0.19551732194005284,0.8992657365996933,3.8067038248451848,4.901358721046035,0.844379547425922,2.81637407382686,8.4134593818837,12.07398404645801,0.9275205259998167,0.9499666243908951,0.8908343902276212,0.9081870369134767,0.9860516654429332,0.98,0.894675589079525,0.9524357519524871
2024-01-25 18:45:00,4.660687795458594,12.187661961515305,27.896957520462728,22.03158099739158,14.915247020436789,229.05370830281626,229.52894467008446,227.69716725481092,228.7596467807444,1.0441893601440315,2.6515736733470794,5.947169918102811,9.64268959318129,0.1864508289499842,0.8909115120846893,2.199260270322838,3.277506491775612,1.06614055529685,2.7968503229242834,6.34771356281898,10.210996404552981,0.9572707903323229,0.95,0.9400083227911312,0.945659497969241,0.9902330381516746,0.9800000000000001,0.9460673147346715,0.9730294959717701
2024-01-25 18:50:00,4.947998000003211,11.816001333333212,26.31863099999139,20.07256499999203,14.360752999998164,229.1158173333332,229.5921593333332,227.73140033333368,228.81318866666672,1.109586999999825,2.573037666666663,5.601219666665482,9.284130999998654,0.2000033333331657,0.8584179999999703,2.0972336666657276,3.1554296666655377,1.1371969999997877,2.711828666666678,5.987512333331847,9.837657666664912,0.9607556666666331,0.9492583333333332,0.9390366666666853,0.9476866666666853,0.992187333333337,0.9759916666666667,0.9465413333333408,0.9706836666666592
2024-01-25 18:55:00,4.155310301134316,11.039769900290144,31.656607863416212,25.829581151843033,15.617256477811257,229.30130623270063,229.7311058125188,227.67165771834448,228.9015583419481,0.9184149798247068,2.4158772134591713,6.6321452629473105,9.966982025544496,0.19990029012571373,0.7700496881982267,2.795261279888028,3.76525627772044,0.9504715376664038,2.535836195684787,7.203199386400818,10.68978157201467,0.9444345883216194,0.95,0.9246036615867418,0.9336662553773735,0.9854677026711853,0.97,0.9285110214426443,0.9594574315536882
2024-01-25 19:00:00,3.0673234931530255,8.361590644054996,29.87086229301716,25.327580048656944,13.766484856566064,229.36455102788804,230.04498450671406,227.8950758004864,229.10105954086578,0.6680771665614056,1.7890220904271832,6.304226835039187,8.761682271016833,0.17305467630791785,0.6760870289540738,2.553815679871856,3.403400526439338,0.7000243227943088,1.9199043747706495,6.8076596808058145,9.427500083298655,0.9309525872120483,0.920850298204097,0.9297021290774481,0.9301835871122439,0.9851614300469554,0.9555939093059582,0.9338273414853615,0.9574431079865307
2024-01-25 19:05:00,4.526844333334764,14.126987333333151,26.66113466666384,21.49321633332952,15.105473333332812,229.55494399999995,229.8170156666667,228.13729833333335,229.169846,1.0160023333335606,3.1386326666667745,5.633386000000219,9.788341666667225,0.18378233333335567,0.8131033333338177,2.274472333334231,3.2722113333347562,1.0376723333335791,3.247443000000343,6.0814823333339145,10.367131333334497,0.9617083333333333,0.9638723333332998,0.929778000000026,0.9454123333333371,0.9937463333333221,0.9756919999999925,0.9351373333333369,0.9694416666666666
2024-01-25 19:10:00,1.6533521192517528,11.05580618267917,31.150825024186187,27.58268116184563,14.62010071031086,229.6106766265385,229.87584820088736,227.9585707139759,229.14828959215671,0.34709107279819873,2.42073431820454,6.540088705106265,9.30827558608802,0.14953779971319806,0.7749558141861567,2.761921832793927,3.686307399872985,0.37917130756659384,2.541517991129474,7.10567312502131,10.026627205122699,0.9091022776536838,0.95,0.9244425917897962,0.9296741921499467,0.9792830226431457,0.97,0.9311251542335083,0.9560232767532612
2024-01-25 19:15:00,3.297138000000175,8.318160666664566,29.152419999993782,24.42689433332629,13.589478666663977,229.57044299999998,230.00429266666643,228.15790500000028,229.24418833333328,0.7249713333336947,1.7830200000003913,6.156132333332052,8.663989666666152,0.18200966666766133,0.678035000000149,2.4834173333319214,3.3441536666663985,0.7600656666677135,1.9153566666670763,6.6425456666649,9.318560666666336,0.9342929999999702,0.9202413333333408,0.9299820000000297,0.9319866666666853,0.9854700000000186,0.9554419999999925,0.9349286666666777,0.9583083333333333
2024-01-25 19:20:00,2.5689294638988875,7.589783093993728,31.732780461802346,27.479985672877735,13.963767367475254,229.68107386799056,230.1458234764934,228.11103621763857,229.3124659314295,0.5610638723216739,1.623031019891311,6.684502715490783,8.867136907340564,0.15651917502413257,0.6235941092192502,2.7527134908220865,3.5316023056688737,0.5889314630323652,1.7447692666510153,7.233010362177807,9.566836037717982,0.9205880784992985,0.9072428614267141,0.92524006263951,0.9275560590410626,0.9767684003598354,0.9263175957085398,0.9309455902442241,0.9449898377369751
2024-01-25 19:25:00,4.571221684741759,4.172693577981287,33.667592660552074,27.9051556296938,14.137078231861809,229.59646705588,230.1884443703086,228.16856246872393,229.31749257714765,1.0194552126776635,0.8156827356129437,7.138781651376068,8.973252710592439,0.1908300250219655,0.5067789824852554,2.8278645537947433,3.5239806505429985,1.0455419516273843,0.9587429524602381,7.681878231859753,9.688382985822333,0.9526385321099313,0.8489184320267225,0.9339449541284404,0.9280417014178108,0.9890505421184022,0.8574512093411363,0.9351125938281902,0.9296540450375276
2024-01-25 19:30:00,2.6022559999983756,5.572004000000004,33.69348200000348,28.095275666671398,13.95633466666729,229.65757066666677,230.45687699999985,228.1003393333331,229.4048299999999,0.5609079999994486,0.9999293333333297,7.147818000000714,8.710456333333472,0.16621133333233498,0.8051296666666555,2.82583300000038,3.795849666666022,0.5956986666654858,1.285775333333326,7.689814666667456,9.569358999999613,0.9156240000000224,0.78,0.9336749999999999,0.909025,0.9769793333333295,0.782112666666663,0.9349793333333296,0.8997333333333334
2024-01-25 19:35:00,3.7601831806836015,5.583364196502907,37.05416019983763,30.449405495424745,15.465551040800975,229.84037268942518,230.6479064113238,228.10914171523675,229.53282564529522,0.8397418817651956,1.000083263946711,7.801149708576172,9.644425978351363,0.16921232306413186,0.8070481265612028,3.231233305578662,4.207315570358016,0.8629395503746804,1.2894088259783516,8.4486980849292,10.600030308076576,0.942385678601162,0.78,0.9262564529558887,0.9092582847627126,0.9832183180682726,0.7802581182348044,0.9300919233971615,0.899671273938381
2024-01-25 19:40:00,5.115037000000569,7.111627666670239,35.92972233333423,28.32140233333337,16.052091333335017,229.94597533333325,230.72499566666656,228.36893900000004,229.68010566666663,1.1517209999996236,1.3913230000001378,7.581396333333043,10.127059999999496,0.18859066666575772,0.82735466666768,3.116210999999661,4.133091999999806,1.1784613333323348,1.6432260000008159,8.201360333332916,11.021306333332726,0.9545053333334935,0.8271983333332774,0.9273803333333073,0.9190450000000187,0.9859106666667077,0.8339066666666107,0.9314506666666518,0.917846666666648
2024-01-25 19:45:00,1.368337666666663,6.7684980000017205,32.18075233333682,27.555276000003797,13.439063333335085,230.21500333333336,230.9626046666664,228.5538776666668,229.91032299999998,0.28289199999999254,1.312921000000462,6.782824666665928,8.377292666666365,0.13847500000000001,0.8190790000000038,2.8300519999993967,3.784143666666063,0.31438799999998884,1.5630693333337395,7.353829666665725,9.231690333332805,0.8999459999999964,0.8178930000000634,0.9266906666666891,0.9056033333333521,0.9674160000000148,0.8208093333334041,0.9285080000000075,0.905162000000011
2024-01-25 19:50:00,2.1828882515756,5.58160936405775,33.0710507886734,27.86699169640016,13.611777436888723,230.1769436755925,231.05786607529916,228.62866442124914,229.95438289925622,0.47087204455262055,1.009645846533494,6.92458598726085,8.402182278987233,0.15867409210658748,0.8069823590222367,3.0250018341279414,3.9895004501948836,0.5067792710174085,1.29,7.559836595857852,9.356877313502157,0.9136295728150976,0.78,0.9189998999566408,0.8987227798713153,0.9717074065428719,0.7839560476206304,0.9232350685296875,0.8906996365091686
2024-01-25 19:55:00,4.1692020124604845,4.247540065970912,31.91719188351726,26.374538366708723,13.444915536600414,230.26954652983704,231.30737713657413,228.85106054043277,230.1426275280713,0.9356745410324561,0.8277663012693858,6.695079465565147,8.45988071835581,0.17708792856430636,0.5246566487854274,2.9099873388200344,3.609604504714713,0.9581064871891299,0.983541132175943,7.303757038616873,9.243853663412963,0.9493492819778316,0.8463016026388551,0.9158264751940884,0.9174844234165185,0.9842854762936114,0.8554259820744551,0.9241235464631933,0.9179715456635489
2024-01-25 20:00:00,4.62376947456177,3.965458548790662,31.6127159299497,25.99021551293595,13.400930442037627,230.1590672226857,231.17310825688108,228.72788256880693,230.01997030859053,1.0356700583819216,0.79,6.626469391161224,8.453781150961023,0.1895072560467205,0.46216413678065427,2.8602975813188496,3.5125407839877476,1.0603069224353068,0.918977814845716,7.220536113430041,9.198406672229007,0.955542952460365,0.8600000000000001,0.9188336947455915,0.9210765638031545,0.9886278565471263,0.8700000000000001,0.925242702251858,0.9247292743953219
2024-01-25 20:05:00,4.081038467938501,3.9677801831807016,19.816895253951014,14.676499916730352,9.288255786841315,230.39293955037468,231.32152639467105,229.45366894254786,230.38924329725228,0.9143666944212337,0.7900289758534592,4.205687260616146,5.914788676103131,0.18648892589502788,0.46074104912572855,1.6903340549541825,2.338270108243086,0.9436646128225323,0.9196129891756832,4.542544213155693,6.40409758534543,0.9467776852622813,0.8628349708576224,0.9335427144046665,0.9271650291423776,0.9856952539550374,0.8700000000000001,0.9427350541215691,0.9315903413821814
2024-01-25 20:10:00,3.4838075062546494,3.9738742285237665,20.576667222681582,15.893164637194694,9.344555796495545,230.41352026688895,231.3529537948291,229.3779419516264,230.38164737281065,0.7689164303581513,0.7951039199332852,4.3723679733102685,5.936668223518291,0.17484036697147784,0.45999999999999996,1.7384917431174651,2.3748170141756746,0.7988046705576469,0.9199999999999999,4.7146248540432625,6.433278065051315,0.9351836530443861,0.8648750625521231,0.9346582151794055,0.9260663886573337,0.9817878231860144,0.8700000000000001,0.9433901584653914,0.9300036697247818
2024-01-25 20:15:00,4.0259903413778195,3.9600832639467116,31.73117468775851,26.562517568691202,13.239340216484258,229.25752805995086,230.13116036636225,227.80369558701167,229.06380549542132,0.9012722731055963,0.7857655287260729,6.665479766861858,8.355719233972458,0.17117868442981693,0.45489991673605706,2.7909442131562807,3.4173275603670983,0.9263980016652046,0.9106034970857657,7.228179517070159,9.0667447127404,0.9572033305578461,0.8651540383014155,0.9207034138218189,0.9232679433805199,0.9886054954204792,0.872576852622818,0.929383846794338,0.9296003330557869
2024-01-25 20:20:00,3.816499333333348,3.9427373333333375,32.12694833332862,27.157139999995287,13.295502666665117,228.07560966666662,229.06040433333342,226.5895520000003,227.9085400000001,0.8495013333333966,0.7811209999999963,6.725805999999121,8.358419999999182,0.16444866666660335,0.45,2.773016666666108,3.386233666666007,0.871269333333367,0.9002333333333333,7.277745999998971,9.051561333332335,0.9438360000000335,0.87,0.9244136666666407,0.9238713333333222,0.9844120000000112,0.8756049999999813,0.9326213333333222,0.932125
2024-01-25 20:25:00,4.409064666665035,3.940016666666667,28.86819466666641,23.45423233333429,12.405474333332696,228.13618100000008,229.25282166666668,226.82772233333333,228.07224666666667,0.9785073333327038,0.7800456666666704,6.090433000000007,7.852364999999386,0.18010533333237594,0.45,2.393589333333292,3.023186666665661,1.0030399999988264,0.9,6.544138333333315,8.450365333332153,0.9528156666667822,0.87,0.929725333333326,0.9258320000000299,0.9876696666666926,0.8703049999999815,0.9396459999999962,0.9357623333333369
2024-01-25 20:30:00,3.520674625675239,3.9411595024510464,31.603776970012788,26.84631607028956,13.021976523158902,228.2630173074998,229.50778303931702,226.80197985793907,228.19127555273968,0.777203454830789,0.7807013038983334,6.624599326374355,8.185211591689708,0.16600093373891986,0.4500293460499512,2.719149631506148,3.3373141694735624,0.8047797378873809,0.9040137392870341,7.163552205955152,8.872034881782277,0.9381051789108211,0.8699583152699504,0.9253233067662596,0.921267549271343,0.9824470603928322,0.87,0.9340897722346222,0.9319218327942064
2024-01-25 20:35:00,2.1720810000045225,3.9539323333333556,31.28364400000004,27.611882000000218,12.47009400000153,228.1609016666666,229.25457966666684,226.616876333333,228.01098166666662,0.4689410000002944,0.7845913333333407,6.55920800000038,7.814078000000679,0.15028766666778054,0.4500376666666629,2.6735640000010843,3.2737310000021944,0.49999866666762777,0.9048206666666704,7.086149333334186,8.491704000001773,0.9176549999997952,0.8699459999999963,0.9258353333332887,0.9188873333332439,0.974534333333311,0.8721706666666703,0.9349173333333185,0.9295673333333184
2024-01-25 20:40:00,4.376531946110006,4.009757903161272,28.66919634520464,23.26880185407249,12.351948779511199,228.29716986794725,229.55798952914495,226.92909330398822,228.2612204881953,0.9764072295585744,0.8001040416166505,6.051443577430943,7.830698279311769,0.17840869681128985,0.45,2.3895965052687553,3.017857809789829,0.9997749099635196,0.92,6.506191143123893,8.425391156462089,0.9545291449912793,0.8700000000000001,0.93,0.9258733493397344,0.9877987861811457,0.8799999999999999,0.9381655995731694,0.9359106976123804
2024-01-25 20:45:00,4.356881982191446,4.010554573648577,18.09982125587474,13.917470904055886,8.821871811116935,228.41555640777653,229.5995161236535,227.51545636442478,228.51025544402572,0.9716817287491762,0.8016263714276032,3.813159702538324,5.589989328709718,0.1821832794218494,0.4467319171641056,1.5007459899285067,2.130652616133978,0.9980945076205396,0.92,4.10886750925426,6.026440791010262,0.9538003134691984,0.8737392870243721,0.9430346483476162,0.934130790009006,0.9874075432687434,0.88,0.9552432720845829,0.9406796278387262
2024-01-25 20:50:00,2.8957268942543597,4.070913238967494,8.868155537058973,5.865669608665793,5.278102248128594,228.7459743547045,229.95887693588705,228.0915067443795,228.93226644462953,0.6383700249795116,0.8201835137385437,1.8875257285590052,3.34822381348854,0.1527164029982949,0.449904412989172,0.6988176519566097,1.3001971690265228,0.6658541215660917,0.9377268942547877,2.029860449624802,3.6300566194839874,0.9332306411323896,0.8799999999999999,0.9474407993338624,0.9298178184845738,0.9791796835970062,0.889762864279763,0.9656153205662134,0.9406611157369044
2024-01-25 20:55:00,4.222996531945845,3.73676303854899,17.871276510612603,13.347409630527487,8.610443177273673,228.16974356409244,229.46290682939875,227.23575696945394,228.2897358943578,0.9417997198881646,0.7187635054021269,3.7095068027238205,5.370320128054128,0.17950046685339294,0.4568187274910139,1.6249563158620977,2.2599799919992027,0.9643057222891072,0.8564108976924126,4.062900160067683,5.8849146325234925,0.9490156062425116,0.8243854208349949,0.9346628651460938,0.9100406829398648,0.9857356275843692,0.8337605042016671,0.9461581299186029,0.9213008536747963
2024-01-25 21:00:00,4.591045333329898,2.187091666666946,3.754356666659719,3.8838659999891183,3.511092666663292,226.5718723333332,227.8992343333333,226.2562976666667,226.90886433333327,1.0133593333330315,0.33947800000002604,0.7793100000001489,2.1360483333331843,0.18561833333329608,0.35939466666669273,0.30679166666666663,0.8562459999999963,1.0394599999996832,0.500053333333352,0.8447023333334674,2.3811609999998473,0.9550473333332998,0.6916213333333222,0.9311870000000113,0.8914796666666555,0.9879629999999887,0.7016586666666592,0.9720790000000037,0.8858503333333259
2024-01-25 21:05:00,3.1471220862399236,2.0438223230066384,3.3588298262580194,2.637584953481646,2.8503037983134516,226.92899289692198,228.0779094274186,226.55045186247398,227.18580284790085,0.6824183812988265,0.3214206156001115,0.7002417714342881,1.7077997132093226,0.16906993030323605,0.3327215126554942,0.3,0.8017537599627691,0.7132370693970579,0.46992096575182213,0.7605582419048327,1.940528228899495,0.9273441824791796,0.6999623170040388,0.92,0.8722599793244514,0.9788525027512186,0.71,0.97,0.8850308467002461
2024-01-25 21:10:00,4.610979758973137,2.0532368999267754,5.534649444036226,4.349385778013454,4.066634596178147,227.18511552034104,228.52025234702703,226.75010719754988,227.4850818962648,0.9895329249624814,0.3294380451428226,1.0623180637854963,2.3773962980229393,0.2972777814767169,0.33995838604434386,0.6574755309942258,1.2923177308743237,1.046441174512953,0.47,1.259555895865025,2.776059657767281,0.925226047007048,0.6926636260736335,0.8559118449963736,0.8533857114322244,0.970387842066604,0.7098378720287597,0.8850003329115912,0.8538601105266119
2024-01-25 21:15:00,4.324469603493147,2.061463634241493,12.683831660386334,8.696318071165503,6.356776269716353,227.45027645312965,228.87104045086195,226.6315436689232,227.65126454797073,0.960158401974282,0.33,2.6994300863707346,3.9862903925035056,0.18183946376872395,0.33999999999999997,0.9889955647447193,1.509813252410477,0.986466135326032,0.47,2.87479040917729,4.332818888185602,0.9535221929502808,0.69,0.94,0.9202751192183278,0.9855927568613342,0.7086450795344691,0.95,0.8766695568079477
2024-01-25 21:20:00,4.489343333330037,2.0646656666666887,13.124463666666735,9.017574999997578,6.559364333332268,227.68737566666664,229.1221856666668,226.8178933333333,227.87540366666667,0.9933843333334973,0.33,2.802891000000015,4.123243000000157,0.18638733333333707,0.34,1.0034500000000002,1.5308203333333446,1.018988333333501,0.47,2.977016000000015,4.469100666666838,0.9537536666666778,0.69,0.94,0.92085,0.9866959999999962,0.7036326666666816,0.95,0.8777669999999925
2024-01-25 21:25:00,2.405221421903993,2.0671041750033075,13.330140722955779,10.521062758439134,5.933185941043707,227.69848606109113,229.0396742030146,226.74734993997603,227.8284497132187,0.5141676670668432,0.32999999999999996,2.849371415232741,3.6899409763905715,0.15046218487479948,0.34,1.009649526477265,1.500857009471331,0.5450993730830938,0.4699999999999999,3.02198312658399,4.040500867014016,0.9177611044416008,0.69,0.9399999999999998,0.9134213685473457,0.971167133520075,0.7022345604908564,0.9500000000000001,0.8747282246231546
2024-01-25 21:30:00,4.0524726775965885,2.056509396241512,9.559232973478782,5.923283686526376,5.222607956818095,227.38083133413303,228.75037718246048,226.64284619485554,227.59125683060122,0.8959856057578697,0.3299750099960016,1.9194465547113446,3.1410499133680716,0.1720101959218503,0.34,0.9422540983605432,1.4543705850994446,0.9202638944424688,0.47,2.164582167133037,3.5546014927363485,0.9427379048380302,0.6906490737038664,0.8576719312275061,0.8544065707050498,0.983719178995071,0.71,0.8686688657869819,0.8569678795148619
2024-01-25 21:35:00,4.369033666661444,2.0598206666666705,6.425167333333318,2.991337666663496,4.28445266666493,227.57425466666666,228.92662199999987,226.99125466666663,227.83067733333328,0.9664009999997913,0.33,1.1506580000000075,2.44393899999978,0.18234966666648786,0.34,0.8986796666666556,1.4170213333331358,0.9911413333330614,0.47,1.459975,2.921198999999743,0.9541823333333558,0.691675,0.79,0.8293043333333296,0.9848513333333035,0.71,0.8005620000000113,0.8342753333333258
2024-01-25 21:40:00,3.881239333334875,4.403117333334809,6.4274386666666405,4.288024333333254,4.904058666667684,227.7786473333336,228.96397600000006,227.1144226666666,227.95241733333344,0.8563953333336239,0.9059109999999403,1.150846333333322,2.913332333333542,0.17981100000003353,0.377885999998916,0.8988540000000036,1.4543133333322902,0.8845086666669385,1.0110543333324913,1.4603543333333298,3.3565176666660856,0.9433613333333595,0.8262906666668752,0.7900293333333297,0.8508853333334749,0.9842413333333407,0.8423810000000521,0.8007589999999851,0.8785163333333408
2024-01-25 21:45:00,6.4434041915169775,6.916331589644468,6.226550827975582,4.2229430580080445,6.528814513711064,227.8776696764737,229.14430046979638,227.32785726185318,228.1161506680439,1.4539019758104947,1.5366058041515294,1.1219254989505187,4.113798687235618,0.20284809915704793,0.39,0.8580091960151526,1.4499693466165928,1.4685452970379758,1.5848898810515386,1.4137770299537924,4.46824542698176,0.99,0.9700000000000001,0.7991050544763821,0.9235154766267889,1.0,0.98,0.8126125345683286,0.933515476626789
2024-01-25 21:50:00,6.631118082904919,6.953403310860444,3.393319538081599,4.735231626727092,5.6591662772845455,227.94005940858412,229.13960216273944,227.69715339429936,228.25920299045447,1.497046592350304,1.5442387023563164,0.7093681997196861,3.7505293371604145,0.20878245777984,0.3905673853547825,0.3080345103798264,0.9066514251384765,1.511882384353495,1.5934663907616413,0.7733789466657829,3.877388692343629,0.99,0.97,0.9145177224484443,0.97,1.0,0.98,0.97,0.98
2024-01-25 21:55:00,6.831477333333375,6.9442213333333225,3.349342666666644,4.905033333333333,5.708437333333337,228.16646866666673,229.23329466666658,227.92689100000013,228.44232366666668,1.5436756666666518,1.5430083333333333,0.6967413333333408,3.7843549999999815,0.21335066666665176,0.390312666666663,0.31020033333332586,0.9156966666666481,1.5590299999999815,1.5919669999999926,0.7626919999999925,3.913896666666648,0.99,0.97,0.9104703333333445,0.97,1.0,0.98,0.97,0.98
2024-01-25 22:00:00,6.90051710925255,6.932857095258723,3.3707709992335615,4.920318195448601,5.734774597674305,228.28370606070726,229.34281344750633,228.05775497284517,228.56177889581198,1.5603978276080814,1.5405497617699,0.7031059874054811,3.804798587278926,0.21387998533972483,0.3916159664145543,0.31040848965447576,0.9175950421484423,1.5750748009196518,1.5896838036850625,0.7685996068370591,3.9343747709326538,0.9903042015126742,0.9700000000000001,0.9118368706893649,0.9700000000000001,1.0,0.98,0.9700000000000001,0.98
2024-01-25 22:05:00,7.256532000000962,4.297706666667449,3.532981000000145,5.307278333333818,5.028796000000648,228.20903233333337,229.55879533333325,228.09606266666674,228.62157100000002,1.6415396666667115,0.8832413333333407,0.742325,3.265740000000037,0.21071466666661826,0.3667959999999963,0.3122293333333296,0.8922386666666405,1.6550740000000224,0.9871706666666703,0.8056429999999701,3.4467533333333518,0.9913290000000037,0.8149083333334265,0.919687666666663,0.9431363333333594,1.0,0.8254113333333594,0.970162666666663,0.9321330000000074
2024-01-25 22:10:00,6.760919965347205,2.035335199253634,3.5369732107157814,5.259009063041443,4.110960615753732,228.09172630947614,229.5259856057576,228.02991436758617,228.5488594562174,1.5274220311875224,0.32,0.7434599493536166,2.5888464614154305,0.21021191523391752,0.34,0.31271924563508946,0.867022191123548,1.542257763561234,0.46975842996134887,0.8062425029988167,2.815584432893526,0.99,0.68,0.9199750099960016,0.9199999999999999,1.0,0.6901995868319413,0.97,0.8899999999999999
2024-01-25 22:15:00,6.723927333333467,2.0373366666666852,3.565487333333337,5.222305333333494,4.108423333333371,227.97967833333362,229.46158400000024,227.97063633333354,228.47084600000025,1.5185669999999925,0.32,0.7492753333333259,2.5858723333333,0.21018666666668528,0.34,0.31436266666666296,0.8681246666666741,1.533012666666663,0.47,0.8125806666666332,2.8129766666666294,0.99,0.68,0.92,0.92,1.0,0.6900709999999962,0.9703790000000038,0.89
2024-01-25 22:20:00,6.702212885154074,4.7806622649057875,3.628111577964615,4.844685207416302,5.03706315859673,228.18912231559295,229.59089802587718,228.20045484860597,228.66025343470724,1.5148015873015965,1.0019267707086343,0.7644441109777111,3.2799886621318657,0.21146725356809445,0.3833756836078171,0.31915332799787666,0.914155662265936,1.5292857142857474,1.1028031212495737,0.827840802987861,3.4589142323606796,0.99,0.8436031079097946,0.92,0.9472028811523705,1.0,0.8521038415367347,0.971000733626777,0.9413615446178812
2024-01-25 22:25:00,6.706951345583307,2.0384616667222506,3.608855837529734,5.195523726948611,4.1178060492881485,228.27440324140457,229.6859495781504,228.25412211958528,228.7381221862807,1.5167962783873545,0.32,0.7610601260545935,2.595116883983102,0.2103664921466042,0.33999999999999997,0.3191876479807808,0.8703888351618772,1.5311311568346875,0.47,0.8234651682395431,2.8232667489245626,0.99,0.6799999999999999,0.92,0.92,1.0,0.69,0.9701960849701499,0.89
2024-01-25 22:30:00,6.772795459085275,4.825986084294581,3.603689992675878,4.922240828284223,5.067665290632334,228.30975131500097,229.67715260669823,228.25091151208477,228.74584559557897,1.531190159131767,1.0072138624412346,0.7579063186630373,3.296201811039695,0.21191357613690887,0.38250549304148906,0.3202034090152586,0.9155746054990886,1.5463589453359028,1.1072102004125677,0.8224455689460324,3.4751707836737764,0.99,0.8444543578134938,0.92,0.9470450762367731,1.0,0.8536596977162796,0.9705363206605081,0.9418343431653432
