datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-24 18:30:00,1.3855098706148363,7.411643990930322,19.937820128059602,17.73255002001632,9.578571428574383,228.88731192476982,229.05689042283592,227.79020008003155,228.57781812725074,0.28464419100972405,1.6159123649459435,4.320962384955018,6.221397892491321,0.14019641189808146,0.47986861411282583,1.3218880885714672,1.942806789385648,0.3174829931972631,1.6965722955852085,4.539668200615964,6.553447378954281,0.8968827531012245,0.9441023075896893,0.9613672135519948,0.9544644524475505,0.9653431372549188,0.9805462184873915,0.9738985594237449,0.9742266906762721
2024-01-24 18:35:00,1.4994549999960698,5.213874333333162,22.34175699999621,19.650799666660063,9.685146333330714,229.03025566666665,229.44977266666626,227.94945100000035,228.80994166666667,0.2984596666663575,1.0790230000004173,4.836224333332416,6.213625999999232,0.1565016666666294,0.4988673333334116,1.5145733333327187,2.1712643333327337,0.3398429999996908,1.1948506666671175,5.082476333332279,6.6168226666657874,0.8896806666666331,0.9015863333333594,0.9571703333333444,0.9447040000000037,0.9670786666666779,0.953590666666689,0.9664116666666852,0.963078666666678
2024-01-24 18:40:00,2.024100359855732,5.893113754498423,18.305569438893137,13.861223843797783,8.741037584966655,229.03521857923513,229.36307676929238,228.10162301745945,228.83328135412503,0.43475243236019745,1.157458349993359,4.010426496068947,5.601650006664545,0.14421231507402843,0.6997537651606136,1.090326202852628,1.9340883646546396,0.46387211781938104,1.3521904571504797,4.169276289485023,5.9856537385053,0.9157170465146658,0.8578345328535185,0.9660355857656803,0.936114554178319,0.9752895508463261,0.8944015727042686,0.9763477942156373,0.9482173797147813
2024-01-24 18:45:00,1.3937464553795387,6.4615893244370195,36.340937781483184,31.806424020015612,14.7321134278561,229.3557554628856,229.8209034195162,227.76279966638882,228.97981751459548,0.28356430358634804,1.2373728106755628,7.806877397831322,9.329145621350929,0.14314261884907817,0.820625521267723,2.7325170975810753,3.698225521267492,0.3213084236864277,1.4858839032527142,8.278541117597703,10.083573978314979,0.8899039199332814,0.8321561301084199,0.9471686405337745,0.9251836530441997,0.9615766472059976,0.8663302752293578,0.950859049207673,0.9261010842368604
2024-01-24 18:50:00,1.4338939792756524,6.45954119881377,29.39123779694709,24.952393962608493,12.42820144603752,229.3102682171058,229.57770066304593,227.86559624162865,228.91778662579546,0.29079165694864845,1.2346509845733793,6.314408756206524,7.841459700797208,0.14995868457001219,0.8213870656049013,2.2117065938088136,3.18370872621813,0.3294878885816107,1.4827564721953979,6.697447772632398,8.509363275914318,0.8889214673641381,0.8301376070369471,0.9452750474794684,0.9217142571552706,0.9671802219038443,0.8680914936860911,0.9510078965781498,0.9271095858461323
2024-01-24 18:55:00,2.3435094088261685,6.442783014154826,24.885335220653506,19.643050791011234,11.223755537053844,229.46405029142366,229.7127960033306,228.27297252289765,229.1500176519567,0.4975890091589522,1.2311074104912572,5.388706744378813,7.118072939216376,0.16409791840148857,0.8202707743547006,1.7282411323888824,2.7137332223141124,0.5337898417984716,1.4800539550374725,5.6740502914227084,7.6873888426300425,0.9091154038300931,0.8301788509575391,0.9579007493755427,0.9266687760199983,0.9691207327227496,0.8635347210657749,0.9656326394671145,0.9338840965861819
2024-01-24 19:00:00,2.3781756666652547,6.465509333333311,24.558362000000848,19.326293333335435,11.133970666666483,229.62013166666662,229.95406066666652,228.45837899999998,229.34414499999994,0.5062779999996535,1.2377456666666704,5.354929999999702,7.097541333332689,0.16629299999997021,0.8243743333333482,1.6206849999997766,2.6113533333330725,0.5421206666662979,1.4860543333333296,5.606218333332924,7.6345093333325655,0.9084123333331507,0.83,0.9588573333333557,0.9305986666666034,0.9721516666666294,0.8650080000000074,0.9682456666666703,0.9363463333333221
2024-01-24 19:05:00,1.8194050755307483,6.4610717977790255,26.18464034415116,21.318239570478706,11.488281255210621,229.83708507019708,230.22948844499297,228.57393803981736,229.54677793710616,0.37927401874221517,1.2354560309467526,5.705149231333922,7.319737219462889,0.16556741254547155,0.8290822689832412,1.758568046153755,2.7523920365496513,0.4212458732124812,1.4865768499683394,5.980976423117127,7.889775235936776,0.8977353519857943,0.8300000000000001,0.9590782672491529,0.9300947077066057,0.9675339313702241,0.8628428985893877,0.9659979324373985,0.9331390269116568
2024-01-24 19:10:00,2.9263055222090983,6.438034213685529,18.432895158069137,12.913130919042656,9.265489529147047,229.94882052821126,230.4534943977592,229.0363622115512,229.8124906629318,0.6345424836595026,1.2322465652927883,4.03395391489915,5.901650660263361,0.1894547819132121,0.8242847138855632,1.1570568227286322,2.170629918634109,0.6747555688939578,1.4826210484193874,4.214529144990907,6.372769441109089,0.9137765106039636,0.83,0.9633793517408168,0.9281445911698119,0.9769247699079395,0.8615259437108108,0.9717907162865526,0.937069494464455
2024-01-24 19:15:00,3.1190839999957944,6.422767666667204,18.41446966666986,13.173833666666939,9.318602999999841,230.12362233333317,230.9193199999999,229.144808,230.0624579999999,0.6791553333334004,1.2286620000001043,3.982287999998964,5.89067599999914,0.18349699999885635,0.8300740000000224,1.3642406666650126,2.3766416666638728,0.7164919999993405,1.483191333333434,4.2217899999982675,6.421147666664391,0.9163233333333707,0.8272823333333557,0.9495290000000968,0.9131813333333781,0.9800530000000262,0.8601483333333706,0.9691416666666667,0.9356326666666817
2024-01-24 19:20:00,2.3368440000010655,5.616041999999992,30.37155066667084,25.045752000003958,12.774609666668407,230.2264613333334,231.23389766666665,228.65311766666665,230.0377383333333,0.4966300000001676,1.0094463333333223,6.421579333333329,7.928656000000145,0.17129966666686036,0.8158339999999852,2.624249666666674,3.610578666666864,0.5344653333335494,1.2971586666666592,6.941845333333345,8.774731000000237,0.9055919999999925,0.7795996666666741,0.9298433333333892,0.904419000000041,0.9702413333333407,0.7816549999999814,0.9334413333333407,0.8980206666666704
2024-01-24 19:25:00,2.269682264780869,5.0466234804329755,25.94109475437378,20.807674604497887,11.08526561199133,230.35297318900902,231.50936019983334,229.03174521232276,230.29790541215635,0.4880123230635958,0.8028216486261672,5.463229308911599,6.7557691923416,0.17023213988252225,0.8355160699417189,2.298564196505881,3.3051110741069896,0.5276239800156032,1.1681055786844334,5.936780016656367,7.632841965031688,0.9066331390509511,0.6766624479600966,0.9261608659449675,0.8828263114071718,0.9686627810158387,0.6849179017486099,0.9328746044962084,0.861889758534562
2024-01-24 19:30:00,2.2972733944994057,4.082006672226837,12.808626188481036,9.26801901584067,6.396173144285105,230.38967639699737,231.259124270225,229.55517431192675,230.40152026688904,0.49491976647170965,0.565371142618849,2.725382485402945,3.7878205170956836,0.16747422852374,0.7531526271893244,1.0809057547948988,2.0001357798157158,0.5331806505417717,0.9437991659716394,2.9433474562117663,4.419813511257306,0.9112957464553124,0.6067139282735613,0.9358181818181631,0.8570001668056118,0.9618341951626505,0.6114889074228486,0.9599035863219461,0.8448663886572181
2024-01-24 19:35:00,2.2577203333373492,4.414461000000034,15.890047000003232,10.937964333339252,7.520773666669118,230.47139799999994,231.53892033333352,229.57375733333325,230.52820733333337,0.4849723333334861,0.6033473333332998,3.3709216666670203,4.4615616666671505,0.16247033333436897,0.8246126666665697,1.3700296666677731,2.356324666668723,0.520056333334123,1.0216669999998995,3.6464120000009426,5.189010000001639,0.9094723333332998,0.5924193333333668,0.9327586666665661,0.8515016666666294,0.9601913333333408,0.6004903333333632,0.9524169999999926,0.8381410000000149
2024-01-24 19:40:00,2.7278873333322196,4.561183999999985,14.8057683333346,9.915959333333776,7.364788333333409,230.4410486666668,231.44166899999996,229.61166933333297,230.49789099999995,0.5865719999996014,0.6213540000000037,3.150640333333922,4.361233666666846,0.17837399999890477,0.8515416666666666,1.2297560000028462,2.2601220000017435,0.6277529999989084,1.055233666666659,3.395069000002183,5.0782043333344475,0.9178633333333147,0.59,0.9361966666663686,0.8551416666664805,0.9638919999999925,0.5987753333333259,0.9561869999999181,0.8404886666666406
2024-01-24 19:45:00,2.6878361988533754,4.549376582700224,12.707238104756525,7.974058043449348,6.648234706116887,230.13508130081206,231.16209749433477,229.2999526855917,230.19889544182243,0.5780494468885006,0.6231667333066463,2.6852442356387853,3.885737704918347,0.1693915767035909,0.845802345728362,1.1223397307740992,2.1385908969752254,0.6129041716659436,1.0543112754897914,2.9173500599756603,4.582504998001689,0.9174496867917945,0.5916490070638479,0.9328471944556804,0.8427065840330673,0.9645911635345548,0.5998250699720112,0.957682593629253,0.8419445555111393
2024-01-24 19:50:00,2.862637856927049,4.473868990104293,14.634057908233125,11.020747342810624,7.323389198011424,228.20035118115482,229.16281111518342,227.28333522140437,228.21511111851538,0.6253290240894217,0.61,3.1112074767593336,4.349502215705644,0.15599240329183459,0.8217159230999906,1.1559534201838964,2.133833005696758,0.6581288108484714,1.0251394395761857,3.3290427481415255,5.0121100856284775,0.923904641322326,0.5987255522606866,0.9416776063707781,0.8659874054578607,0.9696238296738375,0.6000543097990834,0.9646866357912259,0.8460333855329715
2024-01-24 19:55:00,2.2882638865760883,2.9358135112600277,16.453863219348115,13.496869057550175,7.226127773145365,228.36424653878228,229.4133988323602,227.3448080066726,228.37400333611353,0.4878358632197186,0.4302301918265966,3.473122268556318,4.3886028356960445,0.15047773144291007,0.518972810675686,1.3537237698050082,2.0242035029161167,0.5186575479569959,0.6727876563804587,3.7383736447014035,4.930230525435881,0.9182095079233029,0.6358722268556982,0.9365147623020823,0.8906121768141236,0.9633014178482365,0.6449758131776294,0.9605581317764954,0.8558005004170178
2024-01-24 20:00:00,2.255401839260386,2.7469472211115527,12.469419898716147,9.906539717451922,5.823611555379512,227.81043316006856,228.9263471278149,226.92983406637242,227.8892656270817,0.47689091030315006,0.4065057310409146,2.6308886445432664,3.5119145675080357,0.1581977209128202,0.4804328268692596,1.0241020258582887,1.663212714917165,0.5141353458629683,0.6279095028655137,2.8323543915789102,3.9750486472113047,0.9180057976808167,0.6420321871251566,0.9375669732107315,0.884460215913551,0.9600506464080883,0.6507873517259724,0.9695368519259152,0.8600419832067099
2024-01-24 20:05:00,3.452606375882637,2.7131219154328448,16.11467620380733,12.773242296912354,7.427084166997291,226.09125250100038,227.19275743630791,225.23319027611072,226.17240896358553,0.7564419100970542,0.4,3.39543417366922,4.551579965318899,0.1561361211152939,0.4700250100040016,1.2111047752422162,1.836780378817112,0.7797322262235656,0.6174529811924797,3.6152581032403255,5.01135454181552,0.9549499799917638,0.6490242763772247,0.944992663732277,0.908373015873045,0.9910807656395636,0.6573736161131184,0.968632786447912,0.869779245031342
2024-01-24 20:10:00,2.5272964147666936,2.2731487405039834,6.542960149277373,4.465553445291866,3.7810102625627064,226.11225209916066,227.07346294815403,225.5725892976142,226.25310442489675,0.5493126082895559,0.34429794748767745,1.3421997867518571,2.235088631213643,0.14381880580980846,0.38353558576570357,0.593166400105111,1.121254164997955,0.57513094761984,0.5162508330001495,1.4800303212038013,2.5705541116865125,0.9475459816073766,0.668517592962808,0.9201102892177876,0.8718149406905052,0.9913497934159591,0.6786588697854196,0.973422630947642,0.8797127815540414
2024-01-24 20:15:00,3.0103207949837327,2.0121298519407804,10.684159330397259,8.039923636118164,5.236010070694124,226.20623716153145,227.28415666266508,225.5967733760171,226.362072495665,0.6448646125110172,0.31,2.2946258503397874,3.2517873816183087,0.15831199146194325,0.3336471255168785,0.7299086301187067,1.2225860344124249,0.6741323195931681,0.46,2.409281045751306,3.5411921435224,0.9505648926234815,0.68,0.9469947979191627,0.9099296385219712,0.9916106442576663,0.6911047752434274,0.98295118047219,0.8870114712551639
2024-01-24 20:20:00,3.4313236666724705,2.218591999999806,12.395489666663545,9.691313666666082,6.015596000000834,226.25754566666666,227.35608833333342,225.6094710000003,226.40753666666677,0.7481446666673447,0.35825733333326254,2.669668666666529,3.7769296666671215,0.164691666667598,0.3423706666666704,0.8303766666679332,1.3401626666688982,0.7738333333346372,0.5025986666666034,2.801213000000734,4.079349333335304,0.9566986666666963,0.6985786666664915,0.9513906666665027,0.9237629999998025,0.9927916666666666,0.71185,0.9805259999999777,0.8950129999999887
2024-01-24 20:25:00,2.8455287884841907,7.088994402239052,14.226813274690322,10.198543249367736,8.053509929361521,226.44772291083572,227.42641776622705,225.57446488071437,226.48285819005736,0.620448154072021,1.5660819005730795,3.079426229508175,5.266589364254568,0.15767193122871637,0.38012528322003786,0.9033413301345893,1.441363121419283,0.6477299080378138,1.6128165400506231,3.2092013194721893,5.469219312276062,0.954595161935198,0.97,0.96,0.9614204318272649,0.9919155671064974,0.98,0.98,0.9802705584432929
2024-01-24 20:30:00,3.0211961451289135,4.8788682139519235,14.33825663598775,10.38813458717067,7.413033880220074,226.53030045351483,227.52270508203293,225.7567737094839,226.6030518874217,0.6633406696009477,1.013362678404443,3.108232626383886,4.78564425770261,0.15052554355074638,0.3736461251169272,0.902847472322252,1.4258776844072771,0.688589435774067,1.1099082966518077,3.2369864612511625,5.035537548352259,0.9608630118714118,0.8474186341202468,0.9600000000000001,0.9487788448712776,0.9936141123115888,0.8601210484192708,0.98,0.9416810057356021
2024-01-24 20:35:00,2.146015320566392,4.7573352206489075,14.32153472106572,11.100673438800278,7.07464845961684,226.65843463780186,227.67595703580358,225.7592303080767,226.69798268109915,0.46365195670291515,0.9853818484597361,3.105195670274771,4.553617985012766,0.13890724396322243,0.3713565362198317,0.9010994171523655,1.4099303913404304,0.4859643630309342,1.0816356369692965,3.2330431307244005,4.80195470441322,0.9468063280599611,0.8413735220649533,0.9600000000000001,0.9455660283097456,0.9907616985845167,0.8539590341382218,0.98,0.9381641965029105
2024-01-24 20:40:00,2.738778315263088,4.716258548787881,5.701229024186849,4.296497748123048,4.385444870724795,226.7367392827354,227.51678798999143,226.25113227689707,226.83464587155936,0.5955015846536658,0.977777481234265,1.2073527939954432,2.779808173478085,0.15363469557950057,0.36796997497913064,0.44853077564630855,0.9710098415344108,0.6201401167637276,1.0743999999998957,1.2880046705592167,2.9838495412844854,0.9511316096746021,0.8395616346955908,0.9395936613845279,0.9270628857380516,0.9916480400333424,0.8554685571310021,0.9999292743953258,0.94778115095914
2024-01-24 20:45:00,1.8172161135545233,4.7045545115279275,5.647409036385454,3.958633213379747,4.056735305877355,226.7796394775424,227.70517426362787,226.30286618685858,226.92928428628548,0.38695288551242557,0.9723397307746577,1.1981470745035214,2.5585175929630872,0.14042483006797266,0.37241969878715464,0.4453155404504621,0.9570015327202389,0.4119418899106793,1.0745268559245857,1.2781130880980986,2.7631753965083043,0.9401329468212789,0.8367782886845757,0.9392376382780261,0.9190577102492562,0.9906247500999598,0.8496271491403924,1.0,0.9479958016793476
2024-01-24 20:50:00,2.724455069470021,4.721917502414746,5.556577816279582,3.681484023589842,4.334655982407353,226.693823010029,227.5216239629492,226.24160630393482,226.8188884816578,0.5834561689930801,0.9826122013791985,1.178645586912356,2.745949755105605,0.16538566621046144,0.35806917002628397,0.4366184653316809,0.9596108353038112,0.6136837370463983,1.0745486955650558,1.2566674441075671,2.9441128844156816,0.94282710825311,0.8407516742744366,0.9393209609169394,0.9210705361010194,0.9915243394529043,0.8515596574817138,1.0,0.9483846999633337
2024-01-24 20:55:00,1.9185663333333407,5.322108000005129,7.208174666668909,5.663839333339439,4.816539666669133,226.97918733333336,227.8652023333334,226.34768866666676,227.0641813333334,0.4081073333333557,1.1220180000000635,1.5507236666666033,3.0813703333333446,0.15142000000001862,0.403503333333352,0.4862833333333333,1.0389030000000261,0.4355540000000037,1.215700666666745,1.630831333333285,3.281919333333367,0.9396999999999999,0.8822353333332885,0.947268333333296,0.9354923333333183,0.9921166666666666,0.9207909999999218,0.9966999999999999,0.9703009999999777
2024-01-24 21:00:00,2.9506007609651927,6.089274080499638,11.36582671383756,8.060630131498964,6.802055270008338,227.02364795407513,228.0302563246778,226.28376343368268,227.112764167946,0.6402723449698032,1.290056738534863,2.5019734997663665,4.432223149321367,0.18069254388771344,0.45266337360653003,0.5965329417261915,1.2301852346292823,0.6727428075550769,1.3841722848936309,2.571839663573863,4.629938922633626,0.9467618984046621,0.9024864828782184,0.97,0.9578309191642681,0.9928996729190259,0.9609989319804673,0.99,0.981865362792859
2024-01-24 21:05:00,2.483429475437251,5.188353372186912,11.471504079933457,8.514148209823063,6.381157035802574,227.11191706910904,228.28377751873447,226.41239933388846,227.26961165695258,0.5419187343880211,1.0745488759371251,2.5288073272273555,4.146795004163648,0.14664679433809258,0.44861282264781216,0.5941625312239949,1.190279433805244,0.5642031640300122,1.1883590341386052,2.5971130724396745,4.350071940050398,0.9526687760199795,0.8706870940881629,0.97,0.9533921731889347,0.9927184013322269,0.9438887593671866,0.99,0.9771940049958368
2024-01-24 21:10:00,1.9733235597904792,4.8585213074368925,11.498335387998504,8.960562422952194,6.110283876987649,227.54413487488753,228.70392763135973,226.83301735914435,227.69387865258386,0.42074767600701546,0.9889957685003273,2.5389917702329057,3.9515296704761016,0.15514743611093482,0.4415573251591058,0.5985126445207183,1.195409322626789,0.4492300003330844,1.1072925065804882,2.608487988538303,4.16418452004125,0.9391513677407161,0.8590707360144045,0.9700000000000001,0.949724452737162,0.9932942391630344,0.9382920734348517,0.99,0.9720737680338601
2024-01-24 21:15:00,2.030378982485416,5.055963636365493,11.717620683903304,9.081196997497818,6.268173811510236,227.6565227689742,228.78696480400322,226.8511299416181,227.76490775646374,0.43451109257716997,1.0496797331113732,2.5856977481234065,4.070889741451642,0.1565754795663239,0.43548690575481797,0.6173254378648277,1.210345621351137,0.4623139282735725,1.1578211843206845,2.6584637197664165,4.27664487072603,0.9399706422018386,0.8685988323603003,0.97,0.9521100917431192,0.9999376146788954,0.9422935779816514,0.99,0.9774015012510536
2024-01-24 21:20:00,2.007891333333527,6.054680333330606,10.258503666666678,7.671580999997911,6.107274999999161,227.82987266666672,228.94084166666667,227.13749933333315,227.96929399999993,0.4302103333333817,1.2866309999999592,2.252197333333393,3.969511666666685,0.15616966666669274,0.45662499999906864,0.5791430000000634,1.190705666665795,0.4573650000000372,1.3842496666660222,2.32775700000003,4.168641333332783,0.94,0.9000673333335047,0.9623209999999962,0.9470293333334227,1.0,0.9574983333333705,0.992525,0.9810036666666779
2024-01-24 21:25:00,2.0050306544047314,6.031600026660178,10.521807277091312,7.90435958950212,6.18650939624356,227.94551079568166,229.00497067839518,227.17820605091285,228.0429168332666,0.4299660135945771,1.2844938691193004,2.3114004398240477,4.026443089431175,0.15490303878446576,0.4579261628692034,0.5900076636009618,1.2018779155012216,0.45711282153807115,1.3822334399582583,2.3894918699185133,4.22790083966488,0.94,0.8998597227775259,0.9619252299081068,0.9473493935759412,0.9999583499933361,0.9574683459949214,0.9919032387045212,0.980325203252025
2024-01-24 21:30:00,1.9859273333332814,5.3397000000002794,11.537346333333415,8.950664000000245,6.287740000000131,228.03505866666663,229.0800419999997,227.33021166666677,228.14860599999994,0.42643333333333333,1.1188413333338065,2.5508916666666663,4.096966333333806,0.151875,0.44829966666760546,0.6096213333333221,1.2103676666675756,0.452634333333311,1.2282720000010914,2.6227500000000004,4.302534666667754,0.9399959999999963,0.8777890000000597,0.97,0.953174666666674,0.9981543333333296,0.9468446666666926,0.99,0.9738703333333444
2024-01-24 21:35:00,3.3226377217575314,4.897344937973601,12.591594637855371,9.472098506073339,6.937108843537656,228.107011804722,229.17515873015878,227.25904428438054,228.180726623983,0.7016283179936188,1.004869281046018,2.722307256235873,4.429764239028997,0.27125450180072447,0.4400046685350008,0.8602137521676008,1.572522342271256,0.761055422168663,1.1201207149534902,2.8615349473123297,4.74070494864686,0.9195438175269584,0.861623649459643,0.9515346138455238,0.9357402961183452,0.9715712951845584,0.9392800453514476,0.9676744030945629,0.959073962918422
2024-01-24 21:40:00,2.5664043297288286,4.5581648626145626,17.92507743546843,15.0030437968314,8.350032639467685,228.17415653621967,229.32157302248112,227.06900815986668,228.18807760199823,0.5587843463786697,0.929130058284759,3.8667573688587145,5.35642497918408,0.163180682764363,0.43156536219816816,1.2584116569524948,1.8537328892588913,0.5858091590347562,1.045578684429642,4.070194837634764,5.701100416319798,0.9340193172355961,0.8515820149875104,0.9468146544545393,0.9383174021647844,0.9785132389675382,0.9281059117402128,0.9584313072439447,0.956336719400492
2024-01-24 21:45:00,2.033579551139597,6.03022209623935,21.070455864204995,18.082311668386694,9.711315903556747,228.3308400306799,229.58418714776406,227.17005335645464,228.36168106179355,0.4434895121220002,1.2824010404503021,4.568025811184344,6.295476039616171,0.12438523360131874,0.45765631773761634,1.410646947010166,1.9937109414077334,0.46381798779481026,1.380540567578755,4.781817120751774,6.627134758394314,0.9436192350018103,0.9000957081401046,0.9533247740687992,0.9492116583853117,0.9785943909027437,0.9538573381798429,0.9677106746256906,0.9672491412945545
2024-01-24 21:50:00,1.4828414353779815,5.0337063938953355,21.393406190650083,18.821055209408758,9.303038350047894,228.3020417818945,229.57044047579384,227.14197747642683,228.33818145470292,0.3138060173924796,1.037613367540456,4.672832439276493,6.027151567653915,0.12453503481825827,0.4454676306923628,1.3312224702632107,1.903665411654292,0.3384749941692077,1.1530116949312552,4.859411921500981,6.351110851963524,0.9300000000000002,0.865726518508652,0.9592849765101489,0.946602472261996,0.9718988438343467,0.9356015726518566,0.9698377369806379,0.9618365375004209
2024-01-24 21:55:00,1.4762540434188758,4.068730783342381,14.143324774071502,12.165741821458344,6.562711841800016,228.50058758795478,229.9152329342715,227.6099906626204,228.6755407343182,0.31307800046692374,0.8069099943311835,2.993227398539996,4.11608630406611,0.1254136792610372,0.43678927535174467,1.181314569646906,1.7456861306557696,0.336901657384894,0.9374448927864988,3.218379964651968,4.494479941308204,0.9300376829959612,0.8342371694401376,0.9300120052022656,0.9157474905792675,0.9713252409377465,0.9185690465868809,0.940062026878325,0.9461936839297155
2024-01-24 22:00:00,1.4691249999999068,5.722924666666674,13.728408666666658,11.944702000000142,6.97327666666663,228.62109666666686,229.82927433333344,227.7199436666667,228.72339566666676,0.31160066666665176,1.2152209999999963,2.923318666666529,4.452044666666507,0.1255823333333557,0.4486363333333594,1.096714999999851,1.67258066666654,0.33564633333332217,1.3150786666666778,3.1260309999998657,4.776695666666484,0.928849666666674,0.8906859999999404,0.935978666666678,0.9306043333333296,0.9712240000000223,0.9483766666666295,0.9474953333333446,0.9578046666666554
2024-01-24 22:05:00,1.545613245298155,5.926665999734608,11.280264439108842,8.8274699879951,6.2509647192214475,228.56390989729255,229.777744097639,227.8938835534214,228.74549019607852,0.33775276777378654,1.2617950513542817,2.49654061624649,4.098372348939993,0.11155929038281291,0.46305955715703545,0.610213418700795,0.9945514872623258,0.3537545018007478,1.3634080298794953,2.5708123249299835,4.2878688141932075,1.0285767640389893,0.8943167266907152,0.9684993997599035,0.9547642390289502,0.9970608243297421,0.9525750300120281,0.9901917433640124,0.9771401894091033
2024-01-24 22:10:00,1.5926933333334825,3.751295666666391,9.08774966666658,6.737814666666339,4.8101446666665995,228.49792466666685,229.92539766666684,228.07781633333323,228.8338330000001,0.3484936666667151,0.7244609999999404,1.990581333333378,3.0678130000000823,0.11,0.4280253333333259,0.5571150000003167,0.8831316666669833,0.3640353333333817,0.8576226666666257,2.071803333333538,3.2951026666668866,1.040025,0.8232003333333259,0.9560290000000038,0.925921333333322,1.0,0.9158299999999813,0.9930793333333297,0.9684959999999964
2024-01-24 22:15:00,1.5737228441956688,5.231730974277923,11.473453285352512,8.97657137145144,6.092993136079214,228.7426279488202,230.05392676262824,228.1793286018924,228.99167799546828,0.34460982273758856,1.0959869385581464,2.541906570705073,3.984048380648019,0.10999999999999999,0.4442056510729249,0.6265317206450506,0.9702895508463728,0.3601695988271618,1.2018139410904607,2.6178791816606886,4.18086365453843,1.04,0.8725539784086169,0.97,0.9531614021058193,1.0,0.9399176995868096,0.99,0.9731947221111505
2024-01-24 22:20:00,2.2040139272978223,6.01784793256225,11.499207010295576,8.428417352480963,6.5734834904872335,228.7072465265051,229.94781894512366,228.19178489321277,228.94900409822404,0.4922580215240853,1.280920934261623,2.5484496718089047,4.322033452170611,0.11,0.46186319261556913,0.6260063972278552,0.985265384998882,0.5046579815413896,1.379699796753909,2.6238979775430735,4.509885049810966,1.0322913404191378,0.8968080498452893,0.9700000000000001,0.9570672708494056,1.0,0.9535664545364323,0.99,0.9778082830773547
2024-01-24 22:25:00,1.2533271059216162,3.8828043369461067,11.546938448707364,9.302908423686644,5.561203669724338,228.6420343619683,229.98294211843225,228.15050708924116,228.92527039199342,0.2670035029190582,0.7600310258542788,2.56008240200169,3.5874378648867906,0.10999999999999999,0.4345918265211584,0.6214011676396997,0.9557447873218742,0.28612743953291053,0.8881934945777158,2.6342525437865114,3.8114178482057204,1.0731613010842294,0.8269227689742309,0.97,0.9400470391993998,1.0,0.9170598832360337,0.99,0.9655673060884032
2024-01-24 22:30:00,1.300694333332901,5.09150800000187,11.599475000003725,9.58182066667021,5.997044000001718,228.81214300000028,229.8989553333336,228.18661466666683,228.9661446666669,0.2731530000001192,1.0590873333338027,2.5266623333330576,3.859140666666968,0.12165500000007451,0.4468486666666965,0.7445886666652436,1.177350333332022,0.2979276666667933,1.1671100000004284,2.641021999999043,4.106968333332923,1.035271999999974,0.8672390000000596,0.9550223333335791,0.934941666666853,0.9896370000000112,0.9404610000000336,0.9821990000000224,0.9708743333333483
2024-01-24 22:35:00,1.5901082900172334,5.89725876316058,11.607177462348366,9.259555511128855,6.3651945888308346,228.8270628415298,230.09192922830854,228.2875556444087,229.06881713981056,0.3403895108623663,1.2572754231638974,2.5748100759696215,4.170427495668246,0.12749733439956326,0.46804411568804605,0.6263191390110412,1.222738571239146,0.36388244702117517,1.3579871384784343,2.6496944555511464,4.372803545249114,0.9349516859922791,0.8903968412634684,0.97,0.956106224176986,0.976655337864859,0.953253698520572,0.99,0.9731733973077498
2024-01-24 22:40:00,1.752285247432378,3.678780512203629,7.119003934905708,5.220073029209587,4.183421035079795,228.61146058423367,229.99090402827807,228.38695845004685,228.9967026810725,0.37741129785247707,0.7097652394285757,1.5480532212881457,2.63495931705925,0.13257102841138416,0.43107676403789463,0.4888311991462688,1.0551107109499236,0.4003654795251734,0.8411114445766538,1.626048419367373,2.869765239427551,0.940683606776044,0.819870281446016,0.9475870348139134,0.9158149926638237,0.9860734293717472,0.9176857409630697,0.9901710684273674,0.9638221955448898
2024-01-24 22:45:00,1.7419301697403096,5.24590989428857,6.721880481541896,5.49459599159677,4.569980324807763,228.59985360322779,229.8604125120884,228.31246806949676,228.92437556274373,0.3752406042618262,1.096123653583027,1.437220462200176,2.909933637909474,0.13290159068929017,0.4491543001967411,0.518728782471097,1.1006556174328908,0.3988034815086579,1.2026554840428942,1.5320315470027357,3.1343448827813893,0.9404041751425652,0.8711144829425745,0.9403474839098468,0.9244802747858506,0.9831550338480107,0.9443398806149202,0.9887237803048142,0.971988194884453
2024-01-24 22:50:00,1.6713130035288155,5.959495305949828,8.49913043478,7.337926626274525,5.376521739130884,228.72734502962922,229.89370397496515,228.29256741460847,228.97129103136044,0.3582359011918156,1.2666795392504604,1.839189027231231,3.464125441107154,0.13229342832411248,0.466458153006202,0.6128936680195448,1.211436180836665,0.3821512750516058,1.3669585192091755,1.9422767827404548,3.692560423462379,0.936858312803777,0.8925201411545757,0.9458166322658211,0.9365783341101481,0.9811442173247261,0.9551724482322448,0.9859254943738028,0.9748062454224704
