datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-21 18:10:00,4.2870325934823414,0.4178817569819463,2.4548033726577705,4.647753782577926,2.386341398386995,229.36808038392317,231.00193527961068,229.12421249083516,229.83146470705856,0.9495564220488285,0.1446094114510343,0.48923148703569524,1.5135802839428762,0.19589915350316198,0.67,0.3009861361061384,1.3808021728989384,0.9784349796710051,0.2519396120775678,0.5591635006330056,1.6355115643538398,0.9330777177896278,1.1827821102446525,1.1185986136106327,1.0801996267411746,0.9651189762047437,1.0258511631007166,1.009461441045127,1.0236422715456734
2024-01-21 18:15:00,4.909645191410266,8.128102240896128,8.608405695611475,4.513450046684462,7.215024676537298,229.4401007069494,230.85659130318797,228.90438008536756,229.7337154861945,1.0976377217555875,1.8158870214752811,1.9274819927970834,4.840610244097858,0.21350473522743513,0.4594677871152703,0.40991363211951554,1.0721775376821485,1.1258453381354765,1.8731079098308805,1.9707799786581033,4.970458183273775,0.941539282379604,0.9727934507135456,0.98,0.975442176870704,0.9786504601840824,1.000122715752958,0.9899999999999999,0.9924109643857519
2024-01-21 18:20:00,5.344335054119666,8.134835303913404,8.810741715237265,4.140870607825517,7.430037968359065,229.32053222314732,230.76211223980008,228.76324929225643,229.6151573688592,1.194755037468668,1.8225169025811807,1.9764719400499409,4.993710574521113,0.2224772689420789,0.44953838467943424,0.39646794338051466,1.0667433805157702,1.2236469608655418,1.8776459616985788,2.015682264779338,5.116516902580769,0.9526960865946039,0.97,0.98,0.9765492089925493,0.9834354704413074,1.0,0.9900376353039136,0.9944166527893457
2024-01-21 18:25:00,4.746984153458949,8.122022351959972,8.927003169307746,4.732891743118588,7.2654275229350205,229.1881644703922,230.66290275229366,228.6431256046707,229.4981868223521,1.05757331109276,1.818928773978312,2.0032116763970134,4.878353628023544,0.21474528773979837,0.44738548790658506,0.3934552126772332,1.0547983319433043,1.0905297748125262,1.8742912427022482,2.0413164303586386,5.004839032527283,0.9389634695579938,0.97,0.98,0.975510592160139,0.9768840700583928,1.0,0.9904960800667182,0.9922585487906612
2024-01-21 18:30:00,5.158735054120806,8.123335220649452,8.989484096586136,4.7881911740222245,7.4239770191504375,229.3203527060782,230.62977985012492,228.626300083264,229.5254611157369,1.1490557868441227,1.8201105745212385,2.0169252289758433,4.985733222314536,0.20782381348873719,0.44541615320566175,0.39323963363863895,1.0469049125728427,1.1790491257283604,1.8736805995004167,2.055055453788495,5.108535220649243,0.9380013322231355,0.97,0.98,0.9751886761032486,0.9752456286427899,1.0,0.991806494587847,0.9915930058284749
2024-01-21 18:35:00,4.59510089723471,5.655234648611134,8.982091991594695,6.706507454721205,6.41120242820457,229.0877919348921,230.60118174844064,228.49185584203326,229.39373803408824,1.0195447116506533,1.2041402888496857,2.0152780094059595,4.23919048730866,0.2042767085820498,0.5684073246389189,0.3899749841566325,0.7131129715486338,1.0501657716552875,1.3012271105034052,2.0523334778693116,4.404238684500177,0.9379300223474737,1.1205596878022561,0.98,0.9629075080884607,0.9752413195023432,1.0204512858143462,0.992422867816276,0.9835442446883021
2024-01-21 18:40:00,4.366919999998381,7.755332999998932,8.750834666666673,5.094910666663886,6.95747399999911,229.24137233333337,230.548603,228.5338946666667,229.44137800000001,0.9645933333333387,1.7259606666666922,1.961369999999999,4.651910000000028,0.20015899999956213,0.46742566666623264,0.38865166666666434,0.9985766666657913,0.996231666666382,1.7915993333330342,1.9994673333333262,4.788054333332739,0.9309430000000168,0.9876583333334265,0.98,0.9709806666667263,0.9719763333333501,1.0022290000000038,0.99,0.9886703333333444
2024-01-21 18:45:00,4.23721842832677,8.245581465072059,5.958455644757816,6.602470102268002,6.146879642892003,229.26765748359372,230.54633765281986,228.64334121722896,229.4857223758286,0.9361987407973279,1.8425310636596781,1.3093717312367712,4.087934974515849,0.20150038309034232,0.4709164196009083,0.3630720543655681,0.9655581465068128,0.9704030780501292,1.9014873913188286,1.3620493687330242,4.234228322062141,0.9291045671075796,0.9667270728538625,0.9611909124221252,0.9663712981778609,0.9718331723242114,0.9949132216263039,0.985939904727013,0.9829298111196308
2024-01-21 18:50:00,4.002928521398385,8.627997064807703,9.252800773823889,5.817141189421668,7.294554551216428,229.20527534104932,230.59775591207762,228.46938561088683,229.42435375737963,0.8810876888696945,1.9140295520496289,2.040740468963679,4.839294219672559,0.1990607384679943,0.5385717621160049,0.5443214035557765,1.2814469163808788,0.9183452853477175,1.990570361228785,2.1164781027985415,5.025120576365474,0.9229031720088776,0.96,0.9667872986224205,0.9627300623727882,0.9692074980821108,0.9801084019879257,0.9794336413061536,0.9794609919615708
2024-01-21 18:55:00,3.478055944522158,5.852557511499451,9.365614456224595,7.011465293058211,6.2319560578772775,229.3294385543776,230.7391534973662,228.43761852370483,229.5021390944856,0.7575631793025356,1.2464712942586813,2.0716613322664443,4.075760152030241,0.18603820764210338,0.4615023004601175,0.5327368807094747,1.181049543242579,0.793715076348982,1.3467680202705745,2.1391424951656965,4.280132693205532,0.9119640594784436,0.8766740014668659,0.9699999999999999,0.9487037407480405,0.9611388944455377,0.9795415749816552,0.98,0.9776098553043878
2024-01-21 19:00:00,3.708218561377333,6.606600860372912,9.341575015840192,6.0132287324503935,6.552191616367363,229.1719705205589,230.75661453296428,228.48665988595062,229.47181845466372,0.818954880448335,1.43281655384,2.066004268516359,4.318066495481512,0.18370994097453103,0.47771434288190257,0.5351965851869053,1.1986027278488192,0.8491859805917594,1.523385800513553,2.1343595558075124,4.5065588421650995,0.9190662620468948,0.901545336312405,0.9700000000000001,0.9512945609764214,0.9657821722746568,0.98,0.98,0.9788491679727918
2024-01-21 19:05:00,4.943047057252574,7.452196893954869,9.33625741518361,5.144991001800392,7.243801573017951,229.30357061920958,230.73883556622013,228.69704159168165,229.58000166633346,1.1058358328332765,1.6273035392918578,2.0660071319069506,4.798276011463937,0.19801739652031244,0.5135252949413612,0.538897220555898,1.25035392921413,1.1308991535022013,1.716893288009086,2.1352379524095224,4.983142038258596,0.9621918949543388,0.9231317069918131,0.9699999999999999,0.9597400519895463,0.9856278744251217,0.9795587549156761,0.98,0.983956875291607
2024-01-21 19:10:00,2.6009424467618336,6.186017595894112,9.292148165428044,7.041382344120392,6.026539474122437,229.34828839937347,230.78044956176893,228.6902952644383,229.60616256206885,0.5620721831570831,1.3278451694604112,2.0565074815876274,3.942090512213603,0.16201019762013483,0.4736661445662727,0.5349998333722227,1.1713920085309206,0.5937088012792378,1.4258163095277516,2.125089812377116,4.144321991534838,0.9004575599027664,0.8879144866197742,0.9700000000000001,0.945309761055788,0.9474325990602254,0.9795701003099306,0.98,0.971116072916331
2024-01-21 19:15:00,3.0941415487096253,5.763761532055656,6.38037768526337,4.362729725228928,5.079527393838578,229.39912606161536,230.8537981681932,228.84445095753537,229.69918134887598,0.6827410491258155,1.2295413821814605,1.3899450457954063,3.2980689425481526,0.16601498751031807,0.4657825145716674,0.42952173189011533,1.0619087427148253,0.7095047460450092,1.3328799333891443,1.4601485428811758,3.5029072439639504,0.9105585345545657,0.874817985012386,0.9337765195670396,0.9161412156535604,0.9540223147377194,0.9795004163197257,0.9754597835137403,0.970170191507073
2024-01-21 19:20:00,3.382845704755462,6.691908924104343,9.175231025855688,7.1135219349477365,6.416809674730028,229.45893110925775,230.81973110925782,228.71379849874904,229.66423419516275,0.747981984987319,1.455845204337156,2.0234351959967096,4.224166138448793,0.17953561301082543,0.4820463719767122,0.5475289407842991,1.2106498748961108,0.7792820683901616,1.544778648874279,2.099712760634068,4.424680233528194,0.9157497914928866,0.9044787322768975,0.9665734778981954,0.9553347789824514,0.957513261050863,0.98,0.9794265221017416,0.9749267723102526
2024-01-21 19:25:00,2.165352192457379,6.430521791283053,9.241019925363071,7.807940823670162,5.94596794615503,229.63584166333453,230.85925829668125,228.75743169398896,229.75073603891767,0.4671171531389883,1.3844575503129957,2.04450886312142,3.8927642276423065,0.14945388511264054,0.4851536052245434,0.5378861788617866,1.1746904571504506,0.4955261228844272,1.4848104091694598,2.1138967746234862,4.094895708383354,0.89091363454621,0.8936785285885306,0.9699999999999999,0.9498194055710918,0.9424300279888178,0.9795841663334711,0.98,0.9691173530587807
2024-01-21 19:30:00,4.724736719322061,6.986280410584346,9.33904319136175,5.145120642538116,7.0167083250013675,229.52383956542036,230.79135506232092,228.7251809638073,229.68022028927555,1.055866160101266,1.5215823501966612,2.0667999733386617,4.644002199560071,0.19378324335171765,0.4992544824368657,0.53831100446578,1.2314237152573548,1.080527894421359,1.6172542158235446,2.1357791774978336,4.833191028461246,0.9515976804638197,0.9123305338932265,0.9699999999999999,0.9549753382656417,0.9831743651269507,0.9795377591148401,0.98,0.9836099446777171
2024-01-21 19:35:00,1.4092106666667115,5.818418000000253,9.300579000000011,8.067247666666862,5.509345666666779,229.5871709999999,230.82846866666668,228.618682,229.6780713333333,0.29953933333335053,1.2393313333333857,2.0582953333333287,3.5936416666667212,0.13,0.4629176666667181,0.5324116666666582,1.1228076666667204,0.32163600000001025,1.341239000000079,2.1262386666666564,3.7905970000000746,0.9201083333333334,0.8774146666666377,0.97,0.9455596666666601,0.98,0.9795486666666731,0.98,0.9798766666666683
2024-01-21 19:40:00,5.127383486239105,5.71921434528865,9.285135946622203,5.661754795662337,6.71040033361184,229.58294378648873,230.9856707256046,228.77304153461225,229.781034528774,1.1537104253545427,1.21589124270241,2.054491409507931,4.423350125104496,0.1892437030858647,0.46032460383700363,0.5392603836530351,1.186678899083014,1.1750385321101586,1.3176520433699406,2.124328607172648,4.616590825688608,0.972161134278578,0.8739122602168401,0.97,0.9547369474562132,0.9953918265221056,0.9794949124270258,0.98,0.9874452043369527
2024-01-21 19:45:00,1.441547305628382,5.720590195617878,6.67316126237164,7.41015829639516,4.611969873694834,229.80095277768515,231.05116739427461,228.91091012097166,229.92077381944205,0.305011497317216,1.2214976505480641,1.4515243109940004,2.9758962908651454,0.13036524810880448,0.4646065917952014,0.4541763588495775,1.046501816242842,0.3318305728662634,1.3251428000131937,1.5275305761987747,3.1840347252304797,0.9201839570766596,0.8732445762654449,0.9337021361682231,0.9334995167793453,0.9801063085280083,0.9796294198020347,0.98,0.9799166861065712
2024-01-21 19:50:00,4.591099256492016,5.799218817725388,9.519212482911,5.931255292900921,6.636431167271839,229.7047881172275,231.01099856633206,228.83611776081094,229.85098156236464,1.0325879371853195,1.234753109058828,2.1020224719099265,4.367447070983072,0.19364685093219802,0.4616920614814428,0.5622531924115532,1.2168926082760116,1.0579458540328257,1.3356723235425123,2.1793511819423226,4.573592838329366,0.9574340679491005,0.8766392158169454,0.9668902743973127,0.9507168339278116,0.991135264895128,0.9795252225519174,0.9797079318507728,0.9853872570266334
2024-01-21 19:55:00,2.22633700000232,6.222921333333288,9.492779,7.8615450000011435,5.980770333334086,229.91031799999996,230.99848500000002,228.85576200000014,229.92131500000002,0.48430233333351785,1.341892333333334,2.1000086666666746,3.92411333333352,0.15338100000046348,0.4693203333333678,0.5592579999999997,1.180434333333827,0.5159816666671618,1.4361770000000058,2.1723210000000157,4.1233323333338365,0.9274313333332422,0.8910030000000027,0.97,0.9502823333332858,0.9825619999999878,0.98,0.98,0.9813253333333297
2024-01-21 20:00:00,3.9461495420472503,6.859076436305252,9.486942880932562,6.065713572025192,6.764422980849674,229.95757801831812,231.1940506244796,228.9891740216486,230.04685928393005,0.881360199833254,1.4919137385514696,2.0994378018318027,4.471339883430502,0.18387876769355643,0.5041931723568396,0.5582228143213915,1.2459626977523164,0.9068879267275116,1.58833805162422,2.1724399666944296,4.66708742714439,0.9420442964196621,0.906729059117353,0.97,0.9558308076602465,0.9888472939217285,0.9795590341382108,0.98,0.9841968359700215
2024-01-21 20:05:00,4.720277999998734,6.154431333334348,9.61248266666667,5.385892999999765,6.829134666666597,229.9683719999999,231.2095763333333,229.00849499999993,230.06240399999996,1.059418000000009,1.3236973333333075,2.130056999999999,4.512218999999991,0.2037903333328936,0.482323000000425,0.5563726666666685,1.243114666666657,1.0901206666663676,1.4252706666669692,2.2013549999999973,4.71683466666666,0.9536466666667722,0.8830599999999316,0.97,0.9517629999999927,0.9914913333333485,0.9794663333333252,0.98,0.9856726666666683
2024-01-21 20:10:00,4.721275431926183,6.047467814023239,9.120245480621616,5.077974117802773,6.629832232673511,229.99042592221997,231.28553432059238,229.0905600026683,230.1225168434394,1.0536935494630775,1.294760856514064,2.0176776065639066,4.364698819291782,0.20222433460082498,0.47517877393098407,0.5401344139817079,1.2174751517577265,1.0825071709693395,1.3938906677340956,2.0892292041891416,4.565677406444049,0.9519651791074779,0.8838516443199564,0.9661923820959225,0.9484900940564407,0.9913898339003417,0.9795550663731544,0.9794620105396569,0.9855973584150483
2024-01-21 20:15:00,4.276437999999057,6.158761000001625,6.738453999998452,3.529361666667465,5.724750999999709,229.98137366666668,231.17388233333332,229.16933200000005,230.10825966666667,0.9577409999998131,1.3226756666666595,1.4722039999996932,3.7507943333328626,0.19652333333332403,0.47750266666715807,0.44994299999974513,1.1243553333335634,0.9874256666664849,1.421127333333677,1.5468239999996112,3.956144333333114,0.9449059999999863,0.8867053333332763,0.9386979999999748,0.9245256666666014,0.9878363333333245,0.9795669999999885,0.9755483333333435,0.9846463333333298
2024-01-21 20:20:00,4.628561575369285,5.9262551646019,9.305152272424383,5.654709116355343,6.619838731174377,229.97267526322793,231.2610482473677,229.0814590830334,230.1051492736238,1.0339844062373253,1.2714517526321973,2.0619105691057054,4.366114220978046,0.19058576569313151,0.4723543915770762,0.541581034252964,1.2035552445686166,1.0597464347588947,1.3725146608025542,2.1317839530854497,4.565732373716855,0.9545515127283344,0.8821814607489358,0.9699999999999999,0.9526052912168449,0.9890903638544722,0.9794842063174619,0.98,0.9859499533519948
2024-01-21 20:25:00,4.0342031593694445,5.683104712392694,9.246118109711357,6.091838632273671,6.320825168300705,230.00754715723525,231.27287975738193,229.0686592681465,230.11637139238826,0.8942484836370121,1.2086359394788975,2.04698127041259,4.14815536892672,0.19030827167949022,0.461651669666468,0.5438172365526979,1.1945887489177807,0.9237292541498531,1.3112740785180363,2.1180150636539343,4.3526098113721545,0.9399016863293402,0.8744974338464839,0.9686212757448476,0.949746050789753,0.984501766313394,0.9794861027794312,0.98,0.9843787909084769
2024-01-21 20:30:00,3.6620505636722314,4.723955039688791,9.233980388232897,6.530032686278997,5.87338936695316,230.15754919618433,231.43974184510708,229.14739176839436,230.24810486291773,0.81092388766578,0.9816413181241097,2.044015075712075,3.835769128143281,0.1876776065643649,0.4302935094385945,0.5465439263558054,1.1647892068574552,0.8452124608099453,1.0908458408374668,2.1159035421252606,4.051440530985004,0.9328437062237156,0.8459375625375319,0.9697598559135536,0.9413381362150547,0.9823994396637891,0.9794186511907126,0.98,0.9837339070108684
2024-01-21 20:35:00,3.8308666666676756,4.17770466666659,9.277976333333369,6.286697999999513,5.762630333333637,230.13421866666667,231.56929999999997,229.18426466666662,230.29604966666665,0.8525266666667691,0.858822000000195,2.052840000000002,3.7626496666669733,0.18324033333327777,0.4022203333334144,0.5552523333333356,1.1432913333333485,0.8803160000000693,0.9663133333335476,2.1262970000000165,3.9719030000003053,0.9343133333333613,0.8323720000000204,0.9663626666666668,0.9395790000000075,0.9833020000000018,0.98,0.98,0.984425
2024-01-21 20:40:00,4.760770179299432,5.9620575884826215,6.446049123509128,6.841343397988045,5.722839098847818,230.1988075718189,231.45027727787772,229.34294141171762,230.33076318069715,1.0612770779179148,1.2809344797707833,1.4014110511231461,3.7435492901422585,0.21574885023040685,0.4666243417983297,0.44665700193273994,1.1303312670801482,1.0927904419120278,1.3800893154703184,1.4783546624007255,3.951342064920722,0.944717389855297,0.8825868159701891,0.9346953942545557,0.9429514097180888,0.9912194227821013,0.9795620875824949,0.9748340331933619,0.9807001932946785
2024-01-21 20:45:00,4.732855333332551,6.086059999999866,9.383965333333355,5.433143999999373,6.734414999999704,229.01434933333329,230.31569733333333,228.08547933333327,229.13901699999997,1.0510166666665464,1.3049279999997698,2.0723426666666556,4.429569666666316,0.21736833333318742,0.47240833333282506,0.5345303333333306,1.2240186666660129,1.0855376666664922,1.4058689999994238,2.140212333333341,4.632682333332584,0.9430646666666259,0.8869346666667262,0.97,0.9515313333333781,0.9916016666666722,0.9807403333333398,0.98,0.9855620000000035
2024-01-21 20:50:00,4.495462759218243,5.906748349670499,9.355599119823989,6.113973461359185,6.586216243248742,227.60735547109422,228.8718873774754,226.59260485430414,227.69068180302722,0.9898863105953816,1.2540364739615821,2.0583166633326626,4.303631726345322,0.2066980062679145,0.44507501500302393,0.507295125691816,1.15959058478363,1.0234593585383016,1.348278322331237,2.119934986997409,4.49280356071218,0.9408755084351023,0.8840211375608652,0.9699999999999999,0.9534270187371174,0.9907211442288577,0.984312529172509,0.98,0.9852713876108599
2024-01-21 20:55:00,3.987757230441217,6.063673197389449,9.348862455018034,6.2640210582435305,6.466654671465348,227.58884113021463,228.8671674663467,226.6249570171931,227.6937521658003,0.8750503132081532,1.29121651339491,2.056235838997739,4.224245968279729,0.19265593762480918,0.45317039850752455,0.5106673997067771,1.1565457150474139,0.9070911635346312,1.386454418233082,2.118982740237245,4.413821471411857,0.9364450886312354,0.8888551246168592,0.9699999999999999,0.953183393309352,0.9905581100893016,0.9835265893642532,0.98,0.9852585632413724
2024-01-21 21:00:00,3.0863862211561264,4.585978391357863,9.389480125383667,7.524609177004957,5.687461651328037,227.7580372148858,229.09977190876347,226.794546151794,227.88407863145255,0.6636377884488553,0.9470224756567146,2.066321195144753,3.6791013071894816,0.19087635054029856,0.4136344537814657,0.5152977857809866,1.1187001467254118,0.7030035347473935,1.0533740162729641,2.1296011738028793,3.886905095371449,0.9096145124716535,0.8434940642923496,0.9699999999999999,0.9450383486727975,0.985522875816997,0.98021908763506,0.98,0.9826780712284932
2024-01-21 21:05:00,4.8756357755026904,5.373064994831076,6.376451462299106,6.1947423883681525,5.541660052689073,227.74472504752043,229.08365891886476,226.9958095174575,227.94158802147587,1.0702914596324606,1.1265708473671938,1.3758231900487106,3.573041984859756,0.2284436589189488,0.43130223096671116,0.4259005569076695,1.0848841164501735,1.106982692500084,1.2251979190982643,1.4487651315565453,3.78175842865193,0.9370977423549924,0.8667609297362265,0.9316086971021122,0.9429406075966502,0.9949308033481172,0.9849821589355279,0.977805382332346,0.9864634675025828
2024-01-21 21:10:00,4.386211641621139,5.663194615665885,8.889962349648556,6.256229633826222,6.313242594875087,227.92247959217673,229.12559124379442,227.02218905141115,228.02347082930734,0.9467870589409493,1.201218805184341,1.9691110518775259,4.117861926498271,0.26940292539898075,0.44288208442998717,0.4424129543864378,1.1548718888480562,1.000290540765508,1.2992343317894304,2.0182460933595556,4.3191127178220095,0.9044404091559205,0.8760337187218743,0.9797564388764927,0.9485099790090465,0.9925422316995828,0.9808959450904651,0.9899999999999999,0.989403591776896
2024-01-21 21:15:00,2.845780333334025,4.787729666667788,8.914778000000018,6.784108666666185,5.516202333333941,228.0445213333334,229.24566733333336,227.04839700000005,228.11310833333337,0.5713110000001305,0.996983000000248,1.9766706666666665,3.544673666667053,0.2780310000000716,0.40770200000002904,0.4348543333333373,1.120887333333438,0.6494900000001613,1.0944696666668945,2.024127000000006,3.768945666667055,0.841960333333339,0.8515406666666968,0.9799623333333332,0.9344896666666648,0.9914353333333351,0.9811233333333356,0.99,0.99
2024-01-21 21:20:00,5.112312206179453,5.998393625177845,9.015066182109193,5.160187710465135,6.708797719466768,228.05672923682192,229.30488547327707,227.17976994632076,228.1808415296902,1.115367585769806,1.2785536625210339,1.9998773047044447,4.393452472243098,0.28279998666317724,0.45314706764878815,0.43938352282198057,1.1753832560923876,1.1692981695724254,1.3724225652648023,2.0478534991498134,4.590837862166927,0.9191964791785224,0.8838405627980226,0.98,0.9510719167806564,0.9955526289467701,0.979947987863837,0.99,0.9896809255493005
2024-01-21 21:25:00,3.417844462946152,5.9589705245636155,8.923949708576204,6.452890591172057,6.100255120732511,228.086396669442,229.19469542048282,227.1253099084096,228.1355616985844,0.7119760199833303,1.2679726894256185,1.9801288925895162,3.960296086594606,0.26042298084887194,0.4474554537885476,0.4319087427143988,1.1396146544542312,0.7769798501246034,1.3618174854289395,2.0270171523730167,4.1674467943378835,0.8711550374688669,0.8885378850957838,0.98,0.9480839300583304,0.9925708576186648,0.9818827643630357,0.99,0.9897668609492091
2024-01-21 21:30:00,4.066485891534645,4.231560603030105,6.044039090118825,5.514965979587839,4.780508638516253,227.97035021012618,229.31931258755242,227.21988993396047,228.17006737375763,0.8701114001733743,0.8613761590288793,1.3114545393899202,3.043109198852326,0.2462507504503655,0.4004586084988635,0.3722907077578155,1.0205886865456109,0.9250700420251852,0.9708151557604939,1.3733039823890167,3.269384630778383,0.8821636315122331,0.8338776599292337,0.9354816223066281,0.9100610366218785,0.9931018611166705,0.9801691014608631,0.994396304449339,0.9897581882462771
2024-01-21 21:35:00,4.955633080100232,4.892535652407042,8.912934159669494,6.481536718646224,6.253545914967433,227.98804811408775,229.4522570971611,227.1887048513928,228.2098047447688,1.079461881913943,1.0207043849127642,1.9783833133413296,4.077993469279065,0.2640613754495181,0.4207703585236684,0.4318575902972145,1.1178678528589614,1.1295448487269575,1.1255771024926897,2.0253608556577376,4.280330201252953,0.9205791016927456,0.8546198187391797,0.98,0.9554571504731799,0.9954801412768334,0.9798147407703567,0.9900000000000001,0.9896811275489821
2024-01-21 21:40:00,2.7649161135369784,5.182057636503656,8.79761482272103,7.173498215534926,5.581487942363135,228.22175878056112,229.5674713985524,227.2481448250559,228.34585003835764,0.5650065041192156,1.0948494046230324,1.9526616857342955,3.6105516827324453,0.2383436176240482,0.4195183616291036,0.4306717587805574,1.088402988559056,0.6287822287445377,1.1906594176312912,1.999510023014574,3.8173860111401723,0.8629935625897366,0.8642416864013843,0.98,0.9432477235582916,0.9915656582502386,0.98,0.9900000000000001,0.9899179480337599
2024-01-21 21:45:00,3.9751237796947563,5.969636824040288,8.814620331189854,5.954929197346363,6.253000033317798,228.42414820244568,229.8439766101358,227.52500616399564,228.59801885849478,0.8603165295037382,1.2799580181917518,1.9564295471961985,4.09551294439027,0.2384310132275094,0.4552333988600227,0.4407556725418963,1.1343767700657261,0.9077673008361449,1.3766154666305035,2.005418318728547,4.288178456001618,0.9002745476960134,0.8843804351448045,0.9797501082864093,0.9508049845067381,0.9910188918135306,0.9798057508413113,0.9899999999999999,0.9897604371439063
2024-01-21 21:50:00,4.3542003268756,5.840097061470916,8.809738501050697,5.109270204462993,6.334721657049662,228.53309329241847,229.98322237417028,227.64738501050658,228.72136986758275,0.9480260831861554,1.245842366832314,1.9563123311430664,4.1488772889498255,0.24137220239532453,0.44979086754907843,0.4413618625129315,1.1319175477803696,0.9948160501655485,1.342135018844982,2.005405089890282,4.341659050732297,0.9101747773589122,0.8806700910577504,0.979429305226644,0.947636836663228,0.9912718054767907,0.9795360394916847,0.99,0.9888789566725557
2024-01-21 21:55:00,2.275448666667073,4.22197433333367,6.253115999999677,5.415688999999105,4.250110000000149,228.5258343333334,229.953178,227.67433300000005,228.7178916666667,0.4634063333334518,0.8669313333332964,1.359308333333403,2.6869836666668223,0.2129876666666086,0.4047460000000506,0.3867070000003208,1.003042333333633,0.5196986666667663,0.972848666666646,1.4244646666668976,2.9184690000003166,0.8591863333333555,0.8331683333333232,0.9370286666666118,0.900229999999958,0.9826563333333354,0.9796793333333335,0.9940756666666596,0.9868583333333334
2024-01-21 22:00:00,4.87367993068142,4.716646004130719,9.005091315070315,6.5788885556226875,6.197920415916525,228.7422898753583,230.20348663600618,227.84730387255885,228.9309538092382,1.0767199893355819,0.9837995734188432,2.002424515096976,4.060826501366712,0.23813970539275744,0.42031826967937186,0.4461544357795149,1.1056512030932049,1.1169659401457614,1.091080117310039,2.0516080117309827,4.25849996667396,0.9333729920681543,0.8473865226954949,0.98,0.9553569286142332,0.9910954475771353,0.9794417783110045,0.9900000000000001,0.9869602746117461
2024-01-21 22:05:00,1.9511448372392566,5.392822776796577,8.979664811914832,7.23746043381316,5.440973244927841,228.81971578982433,230.1965761503347,227.8426438543297,228.95300469796413,0.4094035917771364,1.1465821477359242,1.9977692999700067,3.551351747576219,0.15334521707303317,0.4300599740113176,0.441221137507081,1.0242644853901606,0.4426708426353674,1.2416909339286037,2.045852797121256,3.730644720621529,0.9052333988604262,0.8687245526938201,0.98,0.9464615333355058,0.9701922500249742,0.98,0.9899999999999999,0.9816386232632466
2024-01-21 22:10:00,4.500592762894653,1.366583366653287,4.282958483272163,4.2463584566179104,3.3840823670527023,228.79152105824346,230.32137778222045,228.13136711981883,229.08140343862462,1.0052105824334956,0.2357383713179989,0.918969079034787,2.1606094228969037,0.18932693589229577,0.2032163801147343,0.31172064507528435,0.7054594828736018,1.0281640677060575,0.3151662668266082,0.9767179794746128,2.3214021058238856,0.9472737571637834,0.7461295481807265,0.9207663601226022,0.9117293082766706,0.9821184859389563,0.8023720511794837,0.9973030787684946,0.9242179794748603
2024-01-21 22:15:00,1.88955596330524,1.0900647206005025,2.532897414512019,2.1341888240223335,1.8380677231033957,228.97575112593825,230.38055746455376,228.32925771476226,229.228671559633,0.4000497080902923,0.18,0.5134662218515244,1.0930522101753437,0.15849407839912727,0.17,0.2661087572977399,0.5962715596334777,0.4368256880739219,0.25,0.5784073394495377,1.26639766472111,0.8993931609674866,0.7207569641367709,0.886880733944958,0.8612366972477163,0.9564166805671459,0.7454215179316099,1.0,0.9010235195996681
2024-01-21 22:20:00,3.914504999998976,1.0900793333333334,2.4423386666667106,3.7115419999991968,2.4821283333330104,228.7839713333333,230.2950493333333,228.26037433333326,229.11332533333328,0.8673846666665088,0.18,0.4931443333333358,1.5439166666665038,0.18024266666656283,0.17,0.26040600000000563,0.6129739999999021,0.8959373333331585,0.25,0.5577703333333252,1.703541666666492,0.9362293333333411,0.7215726666666684,0.885017000000008,0.8925603333333353,0.9738923333333223,0.7481333333333333,1.0,0.9047729999999983
2024-01-21 22:25:00,3.070290424646174,1.0918884263114017,2.4967986677767713,3.0105715237302144,2.2198374687760123,228.99878101582007,230.47351174021654,228.46069042464617,229.31098884263113,0.6703320566197891,0.18,0.5080099916735898,1.3627913405498309,0.17694854288144451,0.1709285595337182,0.26031740216484417,0.6098238134892622,0.7092566194843817,0.25,0.5708579517068879,1.5296176519572928,0.916563863447064,0.7203313905079085,0.8901185678601146,0.8786074937551557,0.9660742714404625,0.7442601165695186,1.0,0.9032119900083246
2024-01-21 22:30:00,2.6128678137921564,1.0788228624783271,2.580028011204469,2.7114885954381447,2.090245431505928,226.85014405762266,228.35376183806812,226.2584813925566,227.15395991729983,0.5665362811791425,0.18,0.5238982259570542,1.2673239295718328,0.15302587701748108,0.1703041216486632,0.25668233960249637,0.5813145258103255,0.5930618914232458,0.24586801387222615,0.5836981459250334,1.423145591569956,0.9138275310124059,0.7282969854608489,0.8993664132319595,0.879178338001867,0.9684540482859738,0.7484303721488613,1.0,0.9031972789115648
2024-01-21 22:35:00,4.581980396079104,1.0752247116089961,2.567463826098577,4.2604170834166215,2.741553644062126,226.34423117956925,227.9250546776022,225.85168266986727,226.7070400746816,1.0073771420950333,0.18,0.5204314196172511,1.7065179702606619,0.19165333066613244,0.17000000000000004,0.25421150896844,0.6146659331866133,1.0358718410348127,0.24508701740348024,0.5793038607721502,1.8614269520570141,0.9468280322731125,0.73,0.8997979595919164,0.905963526038542,0.9809841968393648,0.75,1.0,0.9118236980729467
