datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-27 18:55:00,5.460244259567413,2.0032402662229654,9.111981697171343,7.599328119800288,5.52530848585689,227.47168918469208,228.74097337770365,226.99301397670516,227.73504193011627,1.2219198003326373,0.3,2.0340196339433976,3.555514143094693,0.19650482529101773,2.8499999999999996,0.37817271214644865,0.22665357737090694,1.2414402662227535,0.45987121464225916,2.068295174708804,3.7678848585688174,0.9662908485857538,1.347962396006641,0.9829906821963431,0.9504026622296359,0.9880163061563949,1.059975041597338,1.000324459234609,0.9783570715474172
2024-01-27 19:00:00,5.34345071361861,1.9999783246632172,6.676743697479941,5.967476323862918,4.6736848072565165,227.58837868480734,228.74177671068426,227.16893890889685,227.833006202481,1.189286714685699,0.3,1.4702781112447103,2.9596125116713314,0.20038315326038042,2.85,0.4154355075364431,0.5504124983328565,1.213432039481682,0.46,1.5172495664933412,3.1885727624376,0.963475723622985,1.3478571428571497,1.017193877551131,1.025794317727365,0.9869391089769528,1.06,1.004022942510328,1.0018410697612683
2024-01-27 19:05:00,3.873307333333542,1.9885879999999887,9.348247333333301,8.330420666666857,5.070423000000044,227.62372366666654,228.79641200000003,227.03339699999987,227.8181083333332,0.8530330000000075,0.3,2.0885196666666928,3.2401826666666813,0.18295633333430936,2.85,0.37667466666667415,0.21588933333431684,0.8853870000006631,0.4547006666666518,2.1222610000000333,3.4615156666673412,0.9358629999999888,1.3407753333333259,0.9800293333333295,0.9334043333333295,0.9708503333333258,1.0555040000000038,1.0,0.9706333333333333
2024-01-27 19:10:00,4.718214047712927,1.9921451419432181,9.093086765293963,7.817190123950759,5.267786218845379,227.66680960948975,228.93031187524994,227.14463514594163,227.91380781020933,1.0536178861785217,0.3,2.0313344662135697,3.3842369718776086,0.1826542716246564,2.85,0.3750972944155801,0.2130527788884472,1.0740590430491141,0.4580671064907452,2.065575436492101,3.595722377715306,0.9554971344796475,1.3420285219245591,0.98,0.9386415433826623,0.9820081967212958,1.0599376915900272,0.9999623483939796,0.9737854858056875
2024-01-27 19:15:00,5.502772775773606,1.9881782713085265,9.123461051087073,7.619376750697813,5.538300653593623,227.6890809657195,229.00181105775627,227.1708626784047,227.9538638788848,1.2312351607312093,0.3,2.0382036147792406,3.5688131919436974,0.20415832999870495,2.85,0.37598239295716646,0.2363141923436251,1.255975056689583,0.4557563025210143,2.072834800586895,3.78459550486885,0.9661934773909735,1.341226157129504,0.98,0.9424883286648038,0.9864732559690604,1.06,0.9999709883953544,0.9754355075363499
2024-01-27 19:20:00,4.027176129551161,1.985472144475556,9.32807943489263,8.046840263893014,5.113425962949125,227.80947754231627,229.15103491936557,227.23646741303492,228.0656320805011,0.8924616819945161,0.3,2.070759029721422,3.2628658536591795,0.18095761695331888,2.85,0.4493385978941573,0.2896264827403007,0.9219075703058622,0.45371984539516264,2.1196218179394726,3.4972234439563703,0.9405661068903982,1.3413248034119607,0.9749270291883266,0.9293625882979251,0.9718922431027285,1.0590750366520136,0.9889004398240708,0.9664227642276324
2024-01-27 19:25:00,4.966474589836004,1.9761484593837522,7.676190142725525,6.463951580634212,4.872880818994906,227.8161604641855,229.16744431105766,227.32067760437496,228.10119014272362,1.1108976924104506,0.29594404428438265,1.6924479791915583,3.099452114179046,0.17339702547695557,2.85,0.4021235160730557,0.297195544884694,1.1304678538083541,0.4527757769774661,1.743106909430313,3.325987728424754,0.9509350406830035,1.3444231025743536,0.9634096972122195,0.9134096972122195,0.9782573029211752,1.0586284513805555,0.9921675336801394,0.9715879685207459
2024-01-27 19:30:00,1.1339923967051666,1.9374365558408615,7.7984169806910515,7.68886284056376,3.6234411578348253,227.9519815253276,229.25199019575135,227.26171774435588,228.15550405175574,0.23400206756260153,0.2810794677693701,1.7180208090174092,2.2355774168808322,0.11003734951812824,2.85,0.4156567846074024,0.24946276719985402,0.2581445292960402,0.44340647613964057,1.77481141828179,2.477207456565064,0.9007506586187272,1.3596665221596027,0.9612011871810033,0.8948260913061601,0.9375362657151479,1.06,0.9920142061559816,0.9559809250675457
2024-01-27 19:35:00,1.175089999999944,1.935203000000026,9.204007000000123,9.028746000000183,4.104737000000012,227.97673366666675,229.3521040000001,227.25248633333337,228.1939806666667,0.24192466666667414,0.286046666666648,2.0452383333333146,2.572591000000015,0.11195366666667783,2.85,0.4394366666666853,0.21108266666668157,0.2692169999999926,0.44192499999999996,2.0920116666666853,2.8033576666666815,0.9034169999999926,1.3598166666666667,0.98,0.92,0.9434509999999776,1.06,0.99,0.9572919999999925
2024-01-27 19:40:00,1.1310200000000186,1.9366043333333296,9.168979666666562,9.038084333333218,4.079025666666652,227.9297093333334,229.3264486666667,227.17712700000004,228.14439833333338,0.2307540000000037,0.2832799999999814,2.036830333333307,2.552364999999944,0.1159339999999851,2.85,0.43639666666664806,0.2110043333333296,0.25919666666664803,0.44225433333332964,2.0830676666666443,2.785063333333315,0.8937123333333371,1.359937666666663,0.98,0.9199083333333334,0.9335833333333333,1.06,0.99,0.9547629999999888
2024-01-27 19:45:00,1.127534666666637,1.937837333333337,8.997313666666734,8.879659000000078,4.021007666666681,228.0112106666667,229.3425963333334,227.3019643333333,228.2188856666667,0.22885833333333333,0.283078333333352,1.9975286666666776,2.5111993333333484,0.11893366666665922,2.85,0.4391876666666629,0.21369599999999628,0.25777833333335193,0.4430746666666741,2.044946999999974,2.746766333333341,0.8890403333333632,1.36,0.98,0.9127749999999999,0.9305070000000298,1.06,0.99,0.9522783333333519
2024-01-27 19:50:00,1.1144740000000226,1.9395919999999924,9.020167333333319,8.919677999999932,4.024816333333341,228.02756733333354,229.3389580000002,227.28959200000025,228.2185070000002,0.2240206666666704,0.28501033333338177,2.0034049999999812,2.51292066666667,0.11995833333333332,2.85,0.4371490000000224,0.21372866666667784,0.2532586666666592,0.4447873333333371,2.0498820000000295,2.7490410000000147,0.8840663333333407,1.3598793333333297,0.98,0.9115536666666778,0.9250366666666853,1.06,0.99,0.950225
2024-01-27 19:55:00,1.1208639999999666,1.9398956666666705,6.236214000002667,6.194226333335911,3.098915000000875,228.10992733333347,229.36163733333353,227.44441266666666,228.30539966666677,0.22683666666668528,0.2807916666666667,1.3581943333330875,1.8690909999997356,0.11806666666666667,2.85,0.37458433333386976,0.18311933333392563,0.25549199999999256,0.4449540000000037,1.418260333333475,2.1187310000001456,0.8884536666666778,1.3615450000000187,0.9445293333332364,0.8668193333332738,0.9288616666666852,1.06,0.9944576666666816,0.9528660000000148
2024-01-27 20:00:00,1.1128338001866642,1.9369771241830238,9.202249233026675,9.102815126050666,4.084272375616918,228.1551153794852,229.52423402694424,227.3777417633722,228.3527334267041,0.22485994397760029,0.28,2.046713685474226,2.5538918900894,0.11929971988795492,2.85,0.43384153661468455,0.20893690809657528,0.25397559023611826,0.44360144057623185,2.0923716153127963,2.790743964252416,0.8847849139655954,1.3651193810857547,0.98,0.9158470054688824,0.9257599706549456,1.06,0.99,0.9506796051754
2024-01-27 20:05:00,1.7448263114073208,1.9338751040799518,9.234400000000011,8.712031307243878,4.304359700249866,228.19003896752702,229.57478834304746,227.43043896752692,228.39835337218977,0.37402331390513494,0.28,2.0540446294753885,2.7105425478768326,0.11486661115727953,2.85,0.43742847626974546,0.20825345545374382,0.39730457951711007,0.442963197335576,2.0999990008326614,2.9416229808493073,0.9126687760199795,1.3646174854287982,0.98,0.921886427976675,0.9452842631140457,1.06,0.99,0.9563776852622888
2024-01-27 20:10:00,1.108506088406935,1.922105087572996,9.241466889074157,9.14237297748123,4.090364303586288,228.19109190992467,229.55945120934078,227.3777901584652,228.37608540450356,0.22389524603835786,0.28,2.055192994161775,2.5611659716429798,0.11889507923269017,2.85,0.4391539616346844,0.2170572143452579,0.25269491242700015,0.44006672226855714,2.1015109257714464,2.795386488740554,0.8846331943286035,1.3602085070892411,0.98,0.9198832360300251,0.9243329441200964,1.06,0.99,0.9501918265221018
2024-01-27 20:15:00,1.1068389310942266,1.9223107423697363,9.200028988404455,9.104322937491489,4.076391776622622,228.30911502065865,229.74139277622305,227.5481727309078,228.5328391976545,0.2233779821404722,0.28,2.0464787418365478,2.5526745968279196,0.11856357457016128,2.85,0.44022890843662893,0.21764194322272667,0.2527952152472222,0.44006664001066237,2.093300679728063,2.7877019192322856,0.8842656270824838,1.3601999200319872,0.98,0.9175636412101799,0.9241863254697994,1.06,0.99,0.9501962548313895
2024-01-27 20:20:00,1.1041778562622768,1.9255602572218686,8.98916802718829,8.897160896944719,4.006251291107192,228.3971232465933,229.72277846266618,227.64453736714088,228.58789058074836,0.2240942258354691,0.28,1.9961556658781217,2.5024519374937793,0.11627628027855204,2.8499999999999996,0.43516442874754463,0.2166970979242353,0.25237830273547845,0.4404787925232438,2.043464165528295,2.7382087761969878,0.8882590877286504,1.3610995235397998,0.9775720521107474,0.9137740312531102,0.9251221137507248,1.0601332755805817,0.990324859227668,0.9506160663712467
2024-01-27 20:25:00,1.106821999999974,1.9310879999999888,6.308325666662554,6.285390999995918,3.115265333331966,228.4999026666667,229.70523299999982,227.76370000000009,228.6560076666667,0.2248046666666555,0.28,1.3745689999994821,1.8811333333327744,0.11575800000000745,2.85,0.38001566666631653,0.23613566666633512,0.2527306666666332,0.4415540000000037,1.435681666666052,2.1318409999993633,0.889696666666648,1.3653283333333521,0.9425826666665885,0.8652186666666221,0.9267750000000001,1.0636169999999927,0.9940660000000149,0.9517786666666778
2024-01-27 20:30:00,1.1062465013993672,1.9203501932560232,9.003708183393371,8.908318672531145,4.009938357990118,228.5261748633878,229.87379714780738,227.77278421964533,228.72415467146462,0.22458949753432533,0.28,2.002172797547676,2.5090960282553683,0.11611788617887069,2.85,0.4432023857123917,0.2196574703452177,0.2534123017459409,0.43999999999999995,2.050819672131166,2.7451929228308845,0.8887091829934622,1.3600666400106625,0.98,0.9118749166999711,0.9264510862321825,1.06,0.99,0.9507500333199976
2024-01-27 20:35:00,1.1052126666666628,1.9210169999999926,9.090031000000145,8.994016666666854,4.038522666666719,228.5747643333333,229.87972899999997,227.78761899999992,228.7472553333333,0.2244206666666704,0.28,2.023563666666641,2.530333999999985,0.1159996666666741,2.85,0.4401956666666704,0.2161663333333408,0.253312333333337,0.44,2.0705219999999738,2.7650709999999963,0.8885916666666667,1.3603790000000038,0.98,0.9154546666666554,0.9254740000000223,1.06,0.99,0.9506496666666742
2024-01-27 20:40:00,1.111228000000026,1.926303000000026,9.046404000000004,8.950245666666671,4.028149000000022,228.623279,229.82156066666673,227.81082866666668,228.7516776666667,0.22594999999999998,0.28,2.013490666666689,2.5222326666666817,0.11618733333333706,2.85,0.44007066666667033,0.21435833333333335,0.2545576666666816,0.44062099999999627,2.061061666666685,2.7577830000000074,0.8898076666666817,1.3609919999999927,0.98,0.9127120000000112,0.9264456666666704,1.06,0.99,0.9508373333333371
2024-01-27 20:45:00,1.7096844036690424,1.919474895746448,8.974794662218631,8.502756296914844,4.201480233527757,228.6224877397832,229.80277531276067,227.86282735613017,228.76272427022525,0.3658812343621249,0.28,1.9975439532944084,2.645527939950089,0.11448507089245509,2.85,0.43918698915762766,0.21577381150963235,0.39089207673080273,0.43999999999999995,2.04549958298584,2.8770315262720647,0.9062291909925161,1.3600457047539654,0.98,0.916663552960808,0.9324837364470766,1.06,0.99,0.951384153461225
2024-01-27 20:50:00,1.13104299999997,1.9207206666666703,7.546686333333452,7.473895000000112,3.5325526666667004,228.69732000000013,229.88596466666678,228.02150700000013,228.86830633333346,0.23155499999998136,0.28,1.6705003333333257,2.184013999999966,0.11328333333333333,2.85,0.4000453333333445,0.23055733333335568,0.2590253333333259,0.44049966666667406,1.7203876666666629,2.420959666666637,0.8949549999999814,1.360741333333341,0.963687666666663,0.8937083333333333,0.9315656666666889,1.0601623333333372,0.992325,0.9531996666666741
2024-01-27 20:55:00,1.135605666666633,1.9212580000000075,2.727818666666436,2.756821333333136,1.9279419999998992,228.80207533333314,229.84168866666656,228.29029933333314,228.97796066666652,0.2332956666666704,0.28,0.5665356666666146,1.0826356666666146,0.11,2.85,0.2591089999999851,0.28,0.2609916666666667,0.4401376666666629,0.6226893333332923,1.323681333333285,0.9016540000000037,1.3602666666666667,0.909975,0.8198206666666704,0.9404956666666703,1.06,1.0,0.96
2024-01-27 21:00:00,1.6232049445188723,1.9246193316229538,3.1222247026288468,3.0575307366762914,2.223097324490982,228.91759870722703,229.99775597241202,228.38887048945458,229.10139606170668,0.3361376736742145,0.28,0.6519818078831732,1.2708346383227977,0.12996301602526028,2.8499999999999996,0.28763868990103825,0.30109519208241065,0.3676690100943844,0.4402582214373772,0.717612034784866,1.5283926964968728,0.9065521607305201,1.3635114783593678,0.9048775530603312,0.8190244227502568,0.9465375004165183,1.06,0.9988215106787016,0.9613117649018801
2024-01-27 21:05:00,5.058155200587439,1.9274692366692354,5.733141027777536,5.223574548971078,4.239208657084536,228.79042218294583,230.1786177343516,228.29377697002033,229.08755060526227,1.1353723280089136,0.28,1.2498232567443472,2.6680888384965407,0.19746923666932864,2.85,0.35707073064992334,0.3037046053290006,1.1563430820023215,0.44096641878148657,1.3058385300294313,2.9069333377795825,0.9604428585720254,1.3652019208323662,0.9354026744922705,0.8942781872144282,0.9821102477740123,1.06,0.9950061693400493,0.9740187414546214
2024-01-27 21:10:00,4.299386511240945,1.9313278934221518,5.888682431312593,4.95492422981214,4.039898417986911,228.86067044129882,230.30958268109904,228.35834637801804,229.17628442964184,0.9554997502082493,0.28,1.2858850957542274,2.5240402997510007,0.189270940882609,2.85,0.3639034138227829,0.3463390507919715,0.9833055786845226,0.4452905911740403,1.3448842631152627,2.7735553705258655,0.9446671107408593,1.3671487094088148,0.9420762697752133,0.878501582014887,0.9741805162364546,1.06,0.9945005828476233,0.9709368859283892
2024-01-27 21:15:00,2.091201147123732,1.9291743364012341,3.143122915833169,3.3894501133793296,2.387840802987302,229.100352474323,230.36788181939437,228.46539015606234,229.31097772442305,0.45094337735063134,0.28,0.6616569961318314,1.3927717753765427,0.1530355475521467,2.85,0.2731826063759296,0.3037461651325609,0.48482693077193806,0.4433420034680775,0.7178838201948071,1.646021408563096,0.906681672669074,1.3676363878884918,0.9144937975190017,0.8346268507402979,0.9520421501934189,1.06,0.9993414032279576,0.9633259970655016
2024-01-27 21:20:00,3.7481451962528243,1.9347980791676336,6.437021709406338,5.614682695834826,4.040183079334385,227.13687931436982,228.55386467469282,226.5336895988266,227.40814686364135,0.8276879981324915,0.28,1.4064644679358425,2.5160536232364317,0.16853636575832073,2.85,0.3716573848667191,0.2688451662384281,0.8507169773567612,0.44064594657685346,1.4630900056688165,2.757028045486002,0.9408810484542963,1.3640894387567895,0.9489041918164429,0.8892870243772341,0.9737109414079196,1.06,0.9935385333644678,0.9686657551605776
2024-01-27 21:25:00,4.359141000003647,1.9403626666666627,6.228519666666879,5.185918333338046,4.175938000001293,226.606846,227.9900553333333,226.0568459999999,226.88457266666666,0.9591910000001079,0.28,1.3519793333334227,2.592362333333523,0.18226233333333705,2.85,0.35831299999998883,0.2797329999999143,0.9847420000000856,0.4400416666666666,1.4083866666667784,2.836248000000138,0.9484536666666777,1.3649206666666704,0.9484996666666742,0.8859696666666927,0.9788190000000411,1.06,0.9939456666666704,0.9713993333333482
2024-01-27 21:30:00,2.1020702747704396,1.9334384679433878,5.198294754370297,4.9594368026637285,3.078521565361651,226.70057485428796,228.07032772689428,226.10843863447124,226.9593402164862,0.44921565362201893,0.28,1.1210204829305077,1.851136053288565,0.12944113238960456,2.85,0.33108742714393496,0.2867946711074961,0.4765522064946027,0.43999999999999995,1.17816153205621,2.096262447959639,0.9186591174019861,1.3620819317235564,0.9363460449625015,0.8667283930057205,0.9587140716069831,1.06,0.995578018318083,0.9658201498751041
2024-01-27 21:35:00,4.062911164464818,1.9391773376017407,5.134028611445745,4.613656462585016,3.712067827130939,226.73912198212616,228.178420701614,226.22734660530867,227.04856942777104,0.8972632386287428,0.28,1.1085294117649662,2.286414899293243,0.17735694277693098,2.85,0.32121181806058413,0.3885644257702517,0.9208219954647411,0.44029178338001873,1.1612635054024296,2.5243200613580274,0.9355468854208632,1.3656772709083655,0.9339452447645292,0.8713088568760843,0.9651357209550432,1.0607292917166908,0.9959066960117364,0.9670448179271661
2024-01-27 21:40:00,3.2792930269780407,1.9393707273151666,8.096417447556085,7.312849901619873,4.4385490379148544,226.75223897022016,228.07654183479505,226.04237402874566,226.95736018941525,0.7117454230163864,0.28,1.77465001500608,2.7660906392763542,0.1706586187338531,2.85,0.41818154533624224,0.2938156534489547,0.7419174975814463,0.4400250108380298,1.8281058458661144,3.0117987794698435,0.9165958582053764,1.3648564377897034,0.9695914896453268,0.9081221862806738,0.9533637909760923,1.06,0.9906386100643423,0.9612338680094703
2024-01-27 21:45:00,2.2252982514571524,1.944163530391333,4.695097085764162,4.350928892591731,2.9548835970032385,226.86325129059128,228.05059783513752,226.25473572023319,227.05632905911747,0.4774021648626145,0.28,1.0057765195669792,1.7606224812655635,0.14784412989174198,2.85,0.32307277268858053,0.4782078268101979,0.5059117402164863,0.4405785179017523,1.0658577851784554,2.014119900082743,0.8942781015819592,1.3690214820982551,0.9261032472939217,0.8427660283097047,0.9395167360532963,1.0601165695253956,0.9963943380516311,0.9558451290591174
2024-01-27 21:50:00,4.338034909721341,1.9408423722591275,6.495797817307665,6.401565931315349,4.258171411407059,226.84477822647938,228.15322364249263,226.27236858792523,227.09008577245282,0.9535073257018194,0.28,1.421269565797788,2.6535754096720194,0.19349330841377121,2.85,0.35549344191152527,0.2746133564727202,0.9831311951409021,0.4409848813536625,1.4698655007842296,2.8956246036780358,0.9367449854821157,1.3662834162133173,0.9526082168007033,0.9043093148216187,0.967389780729629,1.0624820612088288,0.9939048159396604,0.9674001268230994
2024-01-27 21:55:00,1.1412852622814582,1.929967027477095,7.444746711076231,7.396376019985439,3.5056842631147824,227.00075537052453,228.25974854288086,226.22540083263925,227.16193605328883,0.2297129059117365,0.28,1.6318414654460836,2.13842731057515,0.13,2.85,0.386584179851007,0.2907017485436663,0.26004163197335556,0.4401332223147377,1.682291423814568,2.3822074937562987,0.8700622814321437,1.3616859283930096,0.9622654454620069,0.8856146544545617,0.9204702747710279,1.060137552039963,0.9920532889258764,0.9499420482930815
2024-01-27 22:00:00,4.232712914831704,1.9338354658136843,5.087016193519743,6.174810075966828,3.751375449818373,227.16670098627225,228.55042682926856,226.6368755831004,227.45157770225265,0.9352578968410381,0.28,1.095864320938196,2.3106147540980255,0.19180061308899857,2.85,0.32427062508326493,0.1905781020933526,0.9653998400643932,0.44047914167665875,1.150699386911816,2.557465680394834,0.9368276022923878,1.3648100759696216,0.9351106224176939,0.9002045848327224,0.9656760629081865,1.0649017059842822,0.9958973077435744,0.9668549246968003
2024-01-27 22:05:00,2.5651653994917165,2.08674603174609,5.115018674137534,5.697207883154084,3.2557673069227153,227.206912765106,228.6823659463785,226.64493097238883,227.51161964785908,0.5512805122045843,0.31187941843405215,1.1017687074826845,1.963974923302041,0.15724189675867264,2.85,0.3301844070956837,0.4118794184334931,0.5847989195675233,0.4780652260904504,1.1599373082560807,2.223088568760004,0.8915756302521014,1.3465649593170663,0.9338078564759698,0.888221955449084,0.9387618380685641,1.0641389889289101,0.9957059490462985,0.9607686407897053
2024-01-27 22:10:00,3.7126091743128886,2.1775289407839455,7.45179482902415,6.541321768140027,4.447693077564936,227.3632110091739,228.8882602168471,226.76936847372787,227.67354028356934,0.8156163469564676,0.32939049207674553,1.6391195996666796,2.78361801501348,0.17222919099253475,2.85,0.3928353628025292,0.31224620517100937,0.8403629691415995,0.49784453711425075,1.68826955796534,3.028433027523939,0.9269831526272303,1.338632193494579,0.9638872393661235,0.9004870725604857,0.965862218515452,1.07,0.9922562135112557,0.960783653044211
2024-01-27 22:15:00,4.21100493135676,2.1793429294948465,6.513860789014935,5.416584699448153,4.301110222575349,227.37807443689164,228.8621104891375,226.83570771691308,227.69183326669312,0.92977309076346,0.3315530454484979,1.4249700119953603,2.6843949087031653,0.1916023590553789,2.85,0.3715197254431667,0.3915687058499087,0.9617303078759699,0.4989167666266905,1.4797584299615352,2.9406644009056038,0.9340943622553719,1.3376779288284248,0.9511242169798817,0.8851089564175577,0.9711985205917851,1.0701919232307002,0.9934779421564658,0.9626359456217614
2024-01-27 22:20:00,2.080177070826889,2.1928184607176067,5.24529511804775,4.948449046286026,3.172923836200828,227.40865812991873,228.85899293050568,226.8515889689209,227.70636154461795,0.4420544884615976,0.3337428304655284,1.1352357609711428,1.91068694144289,0.16006769374414198,2.85,0.33849773242634057,0.17989795918371815,0.47257036147749315,0.5016756702681079,1.1943474056290166,2.1687568360674097,0.9242580365479057,1.3362104841936873,0.9361734693877536,0.8662368280645392,0.9906085767640392,1.0707843137254758,0.9955528878217825,0.9699293050553516
2024-01-27 22:25:00,5.005135945618853,2.1746937891510085,6.3016466746627815,5.227613621217897,4.494038717845013,227.4053128748501,228.9191706650672,227.00026456084208,227.77499800079957,1.1103212048507298,0.32882180461147803,1.3779938024787002,2.815620085298247,0.20661102225773503,2.85,0.3619342263094383,0.3769159003065899,1.1372767559636154,0.4990753698520595,1.4300176596025238,3.064658136744332,0.9616586698651779,1.341753631880577,0.9502215780354338,0.8958533253364032,0.9956657337064856,1.0707290417166428,0.9942189790750388,0.9698880447820761
2024-01-27 22:30:00,3.8123386666669203,2.17015700000003,7.147215666666316,6.688363666667945,4.376717666666644,227.54213266666667,229.0956786666665,227.08710366666648,227.9084763333332,0.8398080000001006,0.3267663333333408,1.5707649999999442,2.737119666666693,0.18541566666668902,2.85,0.3938583333333333,0.2821196666665065,0.8673203333334375,0.49770400000000375,1.626618333333296,2.9916020000000483,0.9502116666664991,1.3432330000000077,0.9588363333331732,0.9068583333331471,0.9935926666666444,1.0707546666666554,0.992446666666648,0.9698296666666554
2024-01-27 22:35:00,2.780469666666227,2.179518999999948,5.766069666668648,6.084095333334835,3.5753693333338323,227.7046633333334,229.14836133333327,227.3211093333332,228.0578883333333,0.6049579999995418,0.3274506666666518,1.2530993333338138,2.1851083333333334,0.16456799999997018,2.85,0.34977400000086056,0.2835626666675012,0.6319956666662048,0.49983766666666296,1.3086440000009723,2.4399020000005143,0.9385620000000112,1.343909666666637,0.9432356666665214,0.8867416666665736,0.991987666666663,1.0713416666666669,0.9946886666666406,0.9699169999999926
2024-01-27 22:40:00,4.776439300583246,2.1673212323063593,4.659957368859307,4.82875137385502,3.8678374687761536,227.67017751873433,229.09493288925893,227.38446228143206,228.04963130724394,1.0574324729391913,0.3257202331390508,1.0024809325562107,2.3854887593671568,0.19524696086498472,2.85,0.31818917568692384,0.32152139883333325,1.0829688592832676,0.4968236469608623,1.0584935886760882,2.637922398001018,0.9601585345547166,1.3448129891756795,0.9293635303913295,0.8853991673606372,0.9950694421315869,1.0721478767693664,0.996752706078268,0.9699120732722842
2024-01-27 22:45:00,5.1477076666636075,2.1605263333333036,7.317264999999758,7.154482999998331,4.87475366666556,227.708534,229.18559899999994,227.37421899999995,228.08923000000001,1.145429333333423,0.32695366666667786,1.6036499999999998,3.074963333333408,0.1885776666667002,2.85,0.4105136666675719,0.2385326666674266,1.1694340000000782,0.49463300000000743,1.6617373333338958,3.325995333333996,0.9603833333333334,1.3413046666666555,0.9523759999999777,0.9185876666666629,0.9950583333333333,1.0711456666666705,0.9917913333333407,0.969812333333337
2024-01-27 22:50:00,2.3456236666683727,2.1537660000000147,6.342859999999776,6.1586139999990355,3.614170000000484,227.76743633333328,229.07311200000012,227.26027066666666,228.0336606666667,0.5013636666671062,0.32427466666667415,1.3717046666666555,2.197180333333773,0.16197666666681568,2.85,0.4237493333332551,0.3927843333334041,0.5341563333337506,0.49311699999999253,1.4417013333333035,2.469133666667032,0.9337523333333743,1.3411620000000113,0.9354573333332625,0.8768396666666183,0.9910333333333333,1.070137333333337,0.9881303333333071,0.9697919999999925
2024-01-27 22:55:00,4.5613952247576215,2.202771441910203,4.22601307188904,4.300816326525969,3.6637371615295513,227.8033043217288,229.08185040682952,227.43277877817826,228.1057316259839,1.0157916499935713,0.3299449779912151,0.8863538748824207,2.2321258503395778,0.18452147525679716,2.85,0.34314325730189,0.8016429905287855,1.0374709883956106,0.5050050020008282,0.9560284113631281,2.498187941842259,0.9603034547152381,1.3458029878617987,0.9163382019475822,0.8750590236095687,0.9950520208083252,1.073947245564898,0.9718537414966254,0.9652224223022674
2024-01-27 23:00:00,4.761868585895097,1.17073503931812,2.9621121551378398,4.238455617749343,2.964761761960737,227.8655597760897,229.28345861655356,227.55958416633354,228.23592596294827,1.0585472477673554,0.17817073170733638,0.6079978008796229,1.846105890976754,0.19119185659068172,2.85,0.29,0.7889314274297325,1.082634279621253,0.2680321204851847,0.6753108756497269,2.0246927895506843,0.9603128748500487,1.316579701452772,0.90112088497933,0.9014284286285518,0.9942229774756822,1.0934692789550873,0.9692006530720972,0.9576422764227726
2024-01-27 23:05:00,3.20093300000336,0.6915846666666369,2.9909846666667304,3.2398550000034274,2.294608333334451,227.84159699999998,229.3153366666669,227.56624833333325,228.24146900000002,0.6971740000000224,0.1102293333333296,0.6153280000000261,1.4238543333333298,0.17128233333419388,2.85,0.2901626666666629,0.349082000000868,0.7260730000005103,0.15818766666666295,0.681296666666648,1.56522733333384,0.9443426666666442,1.298362333333337,0.903553333333352,0.9033543333333296,0.9925459999999963,1.1012540000000037,0.9698376666666629,0.9514540000000037
2024-01-27 23:10:00,3.669262089910972,0.5402589860828282,2.9278643660514554,3.448226479324604,2.378805526816436,227.90394052664948,229.41804225211104,227.665687013984,228.3294015953009,0.8130380802992008,0.1,0.599703634482532,1.503626472649763,0.16922270800657097,2.85,0.29,0.37637018990088383,0.8353542702668098,0.12159830457563271,0.669562126622831,1.625863231318774,0.9519977972832347,1.2599916563761973,0.9,0.9127053365817405,0.9936878817207904,1.11938657677803,0.96,0.946144912058211
2024-01-27 23:15:00,5.128598168190448,0.5963313905079287,2.914800333055783,4.222402997498899,2.880235470440409,227.96149908409646,229.55071240632816,227.7905951706911,228.4344379683597,1.1420519567022938,0.13523830141546478,0.5968066611157407,1.8395823480428615,0.20085562031533102,2.85,0.29,0.3964289758524095,1.1679357202321006,0.13509042464615428,0.6661398834304932,1.9688006661105577,0.9671903413823565,1.2635813488759144,0.9,0.9259107410492411,0.9962521232306636,1.1179110741048903,0.9600000000000001,0.9469515403830365
2024-01-27 23:20:00,5.055376333332931,0.5378253333333259,2.897894333333367,4.191720333332972,2.8304313333331916,228.0969719999998,229.6998223333332,227.88210733333315,228.5593733333332,1.1318086666661005,0.1,0.590025,1.8163923333327594,0.19765233333234986,2.85,0.29,0.4036316666656795,1.1568559999988415,0.1210496666666741,0.66,1.940666999998875,0.966363333333501,1.2618070000000297,0.9,0.9268740000001154,0.9959653333333631,1.1194673333333185,0.96,0.9468326666666814
2024-01-27 23:25:00,3.714143342662207,0.5402072504331823,2.8912078501932554,3.2993665866987545,2.382048513927497,228.18797047847542,229.68996301479416,227.9325786352126,228.60350826336136,0.8215470478472069,0.1,0.5900709716113517,1.5047800879644697,0.16508296681239773,2.85,0.29,0.37112221777867566,0.8450109956009084,0.12174530187924393,0.66,1.6283026789275465,0.9590633746503153,1.262356390777044,0.8999999999999999,0.9173450619753449,0.9949593495935201,1.12,0.96,0.9454598160735797
