datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-04 18:25:00,4.203490846037245,7.366811618367949,19.03517224130477,13.785312968954557,10.20201420615738,229.3616500483543,229.7657008036817,227.6757291492981,228.93434121452637,0.9323303431490659,1.585470037016016,4.120192750191728,6.639075265948936,0.18988061493412908,0.5910761329909474,1.337730683296133,2.118574382233326,0.9636018941551495,1.6927105078867275,4.339837596291723,6.99691232867676,0.9259202321005523,0.9399416413779305,0.9494067429218696,0.949060592923541,0.9552862907259644,0.96,0.9519725214259318,0.9569109947644027
2024-01-04 18:30:00,3.9010477524334353,6.330111377884606,19.256430572226684,15.002430972386517,9.829027611043418,229.53372082166192,229.96874316393212,227.98408496732037,229.16231092436973,0.8570321461918089,1.3743050553554959,4.165602574362701,6.3981242496995065,0.18752601040495454,0.47783146591972275,1.3415279445098751,2.0077107509666052,0.8914369080971576,1.4598162598372757,4.384782913164295,6.736043750833304,0.9177194211015981,0.942175203414715,0.9481002400961084,0.9505919034280381,0.949452447645665,0.9731222488995572,0.9525586901427396,0.9562865146058297
2024-01-04 18:35:00,2.8012694922034163,7.73998633879691,16.5265637078502,15.137996468078414,9.022716580034443,229.61921198187392,229.8868196054913,228.08240836998547,229.19611188857806,0.6018202718913322,1.7214404238301098,3.513264027722273,5.836062908169813,0.17084999333496714,0.5017063174729468,1.3652239104358015,1.2573757163790058,0.6404558176723311,1.77898773823767,3.769451219512173,6.187681594028091,0.8897137811544583,1.0349850059976105,0.9308543249366806,0.9433323337332579,0.9295651739304653,0.9986295481807319,0.9361475409836043,0.9559216313474811
2024-01-04 18:40:00,3.4518398693907915,4.718591610302217,16.55687202212375,14.23388065171687,8.242369639823028,229.58627261520004,230.20703461833213,228.23248392363314,229.3421107520075,0.7603288574949962,1.0207956552160695,3.510499450238238,5.29129477226527,0.17445207076915248,0.5,1.398442674840894,1.2010958584611364,0.7919388265083722,1.0861846533169022,3.7788448339053406,5.656012061439903,0.9079585512944531,1.06,0.9300000000000002,0.9361929830406884,0.9418918468663363,1.0,0.9300000000000002,0.9569516542831353
2024-01-04 18:45:00,4.414589480003804,4.67521994526398,16.642587277217885,13.534645217274054,8.577358988050138,229.6569568119617,230.17486482878294,228.2324731326346,229.35469961951793,0.9837664374875945,1.01116380748949,3.531115412856344,5.526560977237959,0.1983228756424811,0.5,1.4000200253654815,1.2303617916027225,1.0175629130232717,1.0762719444629505,3.7984246712503067,5.8920883118618255,0.9333178693010874,1.06,0.93,0.9395988251785745,0.9613136639743783,1.0,0.9310389827114304,0.9651355049729675
2024-01-04 18:50:00,4.310407660278824,4.9998617818484785,16.81333322231468,13.17727826810942,8.708187177350759,229.59918701082435,230.2842541215656,228.27205029142374,229.38538018318076,0.9566584512906507,1.087563030807694,3.5700592839300356,5.61394371357209,0.19104879267278016,0.40797935054115614,1.4079680266444705,1.8142041631976296,0.9867913405496089,1.151893089092449,3.838176519567027,5.975987676935958,0.9295210657785216,0.9733202331390023,0.93,0.9410074937552041,0.9578308076602867,0.9922524562864243,0.9323277268942436,0.9595883430474492
2024-01-04 18:55:00,4.650933928630905,4.345091460367039,16.684370439476197,12.879955352680572,8.559814746942942,229.85187185552923,230.69257488421673,228.49349082064447,229.67912771132507,1.0423326558487531,0.9429247326158452,3.5413047679338696,5.525108453003275,0.18503581781134112,0.3363152633858387,1.41241828540969,1.934898877152282,1.0678682570877414,1.0022916736080816,3.8125908772865027,5.881088861492474,0.9472501915837616,0.9421570652717239,0.9300000000000002,0.9390270882618087,0.9687448772199044,0.9939566187985222,0.9300000000000002,0.9652264018925263
2024-01-04 19:00:00,3.5052290241836603,3.1418275229357575,16.387662385326184,13.95572977481281,7.677678065054846,229.9048010008341,230.84258048373627,228.5285918265221,229.75891776480395,0.7681944954126539,0.67063786488741,3.4700750625521266,4.9095462885736065,0.18138882401982653,0.2712260216847373,1.4121434528773977,1.839711092576987,0.8032386989155171,0.7224854045037531,3.739015179316111,5.265564637197441,0.9070422018347952,0.929049207673061,0.9317264386989158,0.9281698081734667,0.9424663886571734,1.0,0.9310508757297747,0.9583869891576128
2024-01-04 19:05:00,3.7917894420922917,6.876163003962282,3.1267752692830406,5.196265048182984,4.598676759927387,229.85239837262802,230.41420648947897,228.92962483742946,229.7323810317804,0.8345106212698596,1.52861206522761,0.6364938139860732,2.9974575649448028,0.18677493580669835,0.36910161069792474,0.6942148264249577,0.5808903858351095,0.8685447027058214,1.5814713042311848,0.7137709674193403,3.165262613800105,0.9159332377362235,0.9558995564744439,1.0017154100109558,0.9459122286322822,0.950249774902465,0.9911758428652337,0.9627178443991455,0.9694964484609813
2024-01-04 19:10:00,2.9176762767162887,3.823659031893004,2.3798588454625,2.941573007523804,3.0399081163860115,229.81659997336726,230.5797829416074,228.97269025900533,229.78953825154815,0.6363646048335594,0.810358212930281,0.5195216059657728,1.9598651707833392,0.1709834210000372,0.3501791064651405,0.6,0.3488194953059156,0.6690278979955553,0.8810733071442918,0.5439776283374557,2.0950482721882726,0.88838038484588,0.9193132032758541,1.0533624076170198,0.9290711765097724,0.9259934083494039,0.976783074771958,1.0,0.9641490778347404
2024-01-04 19:15:00,4.3810889074206045,3.9771889908255087,2.307501251042554,3.6820483736420755,3.5557564637189834,229.8546582151794,230.64796163469575,229.1177674728942,229.87330975813188,0.9762658882404277,0.8507309424520173,0.5005587989991659,2.3221794829026385,0.20307489574660825,0.3489331109257566,0.6,0.37591893244385594,1.0096447039202316,0.9160186822351698,0.5306502085070968,2.4561391159302066,0.926284236864057,0.9260884070058383,1.0600373644703958,0.9408096747289258,0.9547733110926108,0.9777397831526271,1.0,0.9751322768974405
2024-01-04 19:20:00,4.376318139409321,2.2939007730236045,1.991659669465688,4.7730401172849355,2.8870548447281354,229.89759762761577,230.767674930028,229.26057343729187,229.97524690123961,0.9709932693588781,0.446720311875199,0.4061828601892106,1.807097161135357,0.20344462215076217,0.2905271224842873,0.542416033586557,0.3148244035714075,1.0067699586829637,0.533474276955775,0.456504398240638,1.9925299880043839,0.9291350126618518,0.9153405304548329,1.0936681993869366,0.907215113954665,0.9569188991070027,0.9414350926299345,1.034423563907761,0.9009519525524461
2024-01-04 19:25:00,4.479384933194282,0.3853929963682536,2.105172092093443,4.099124046246004,2.323459167693576,230.17158531303104,231.21430380168584,229.36644753939947,230.25081597974204,1.0069223336551318,0.15,0.4452603871655599,1.4847316162993185,0.18859127711327273,0.13,0.18996268283743337,0.29015193416191165,1.0314607003629233,0.11999999999999998,0.4809489221337573,1.6030513444171746,0.9519621497350114,1.6316746076700028,0.9199999999999999,0.9139756105687028,0.9708016526171548,1.5621320761003648,0.99,0.8002468930130017
2024-01-04 19:30:00,3.6555877546960764,0.3851065461700014,2.508324940807576,3.7221082469080398,2.1826931670397873,230.1567832727514,231.34272584786743,229.34594657685,230.28155567412543,0.8073235068531645,0.15,0.521724747390744,1.3597362190286446,0.1958742121576495,0.13,0.24477240137412443,0.35944175809442197,0.844264514622532,0.12,0.5767119084939427,1.5101093807314416,0.9069713542537494,1.6345519725214241,0.9025401007102734,0.8807096408445296,0.9400807016374358,1.5634985160235828,0.9483576216360428,0.7752299329709857
2024-01-04 19:35:00,3.640214333332361,3.632233999999706,2.693700666666652,4.405605000000727,3.322056999999564,230.39056399999987,231.3165423333333,229.42114333333342,230.37619299999997,0.7984703333336239,0.9086833333336127,0.5612950000000186,2.1562146666668043,0.19568699999982492,0.394660000000149,0.2578956666666704,0.3136166666667598,0.8364540000000037,0.8504669999998995,0.6184049999999813,2.295465666666596,0.9039183333333892,1.2527463333332292,0.9076373333333372,0.9304496666666741,0.9391520000000484,1.2127766666666295,0.9514660000000149,0.8923403333333632
2024-01-04 19:40:00,6.621156832039379,0.4637073934627261,2.861081864525488,5.064102222370405,3.315407323493125,230.1829580515109,231.447110918602,229.41673708059827,230.3487412121413,1.507768633592087,0.38599273648049937,0.5981787891913758,2.1541528670909176,0.22678605937424018,0.53,0.2711155166094845,0.4047302835438218,1.52344817245861,0.10678972445271734,0.6567324159531379,2.2879265651550837,0.99,1.5463512477926293,0.909929030753344,0.939287975210738,1.0,1.4483916969313442,0.9601499350281545,0.8338783193949116
2024-01-04 19:45:00,6.673263999999967,0.43198799999998877,2.819993666666622,5.1087700000000185,3.30869299999997,228.6581466666676,229.94467033333436,227.92932133333431,228.84383033333432,1.5103786666666776,0.19,0.5862163333333408,2.141128333333352,0.2163653333333631,0.53,0.2641040000000037,0.39012800000002607,1.5262169999999926,0.1,0.642515666666689,2.268415666666689,0.99,1.556274666666674,0.9102790000000037,0.9430296666666553,1.0,1.4583629999999888,0.9600416666666667,0.831949666666674
2024-01-04 19:50:00,6.747130333333307,3.653417999995779,2.7727853333333816,4.202009666664029,4.391283666665262,227.7013360000001,228.93400799999984,227.00170099999997,227.87916433333328,1.5212366666666854,1.2538946666663204,0.5739746666666741,2.89010966666673,0.21328333333333332,2.6627879999991504,0.25636266666666296,0.3238536666665847,1.536384333333311,1.2821846666662644,0.6290123333333371,2.9988050000000745,0.99,1.264646333333322,0.9111166666666666,0.9644496666666741,1.0,1.2277556666666332,0.9614373333333371,0.9099453333333446
2024-01-04 19:55:00,7.392092573448214,0.38573248407641236,2.5213899356387355,5.817156100976834,3.4330353153031887,227.80964818087833,229.1796265048188,227.12136892653487,228.03684329876285,1.6702120919065038,1.3,0.5164487944776008,2.21836562510422,0.21140394170799845,2.81,0.25002934604995125,0.3779491112814629,1.6843398806149203,1.35,0.5737439557141265,2.3441441291226033,0.9921005769166705,1.6351685730483263,0.9012965618434613,0.9435562076899864,1.0,1.5636025611097906,0.9512672157935099,0.7972024543969175
2024-01-04 20:00:00,6.666719687875145,0.3846021742030088,2.4831132452981315,5.153351340536216,3.1784580498866135,228.0158423369348,229.43842603708165,227.2432726423904,228.23265406162477,1.504759903961594,1.3,0.5075736961451313,2.043718153928239,0.21167567026810788,2.81,0.25019174336401234,0.37939108976924824,1.5201207149526517,1.35,0.5633643457382854,2.1719501133787005,0.99,1.6349136321195348,0.8999333066559957,0.9399999999999998,1.0,1.5635881019074496,0.9501500600240096,0.7956412565025697
2024-01-04 20:05:00,6.658398305932594,0.3829759562477137,2.573086337412654,5.136141994864491,3.205304965484982,228.22695134558313,229.64221596024927,227.45919031580345,228.44319638510012,1.5043308767132446,1.3,0.5311545002834596,2.066785607096421,0.2156637876413352,2.81,0.24992896921999908,0.380470203754979,1.5193703938373335,1.35,0.5849391402941369,2.192750858705445,0.99,1.6362537099409498,0.9067485910561255,0.94,1.0,1.564397905759157,0.9509123953713383,0.796206022609814
2024-01-04 20:10:00,6.637900576416893,0.3825912104754467,2.6127274847566175,5.117699663479188,3.2113707393462727,228.26494952187392,229.65359577516435,227.47714723619762,228.46523506480537,1.500849298637265,1.3,0.5407416786059303,2.0722910072301937,0.21517275847133102,2.81,0.24735114783593676,0.379999666811056,1.5138280078632496,1.3500000000000003,0.5939642821444204,2.1978762536234218,0.99,1.636322926731737,0.909954353113647,0.94,1.0,1.565769166694416,0.9559720787658778,0.7969843068003929
2024-01-04 20:15:00,6.639758096761303,0.38152838864454536,2.6092416366786693,5.118472277755546,3.2109829401572703,228.39586765293896,229.84636378781823,227.7066240170599,228.64949286951895,1.501199186991877,1.3,0.5404791416766588,2.0738571238171306,0.2167443022790598,2.81,0.24927162468344907,0.38029588164733724,1.517417366386787,1.35,0.5926995868319179,2.1987631614021024,0.99,1.6370758363321423,0.9099999999999999,0.94,1.0,1.5676502732240594,0.9531404105024645,0.7955104624816682
2024-01-04 20:20:00,6.644740279212328,0.3810038983107287,2.5640792323328028,5.163760703694884,3.1965165095125805,226.83263885649563,228.21524506047385,226.09362942724826,227.04713124312804,1.4932495918435134,1.3,0.5293909305967636,2.0544937193882706,0.20652783793686294,2.81,0.23929997001300157,0.3628480991570479,1.506763402525582,1.3500000000000003,0.579240995568609,2.1735091460367597,0.99,1.6348895478625947,0.9107956552160695,0.9448405690867085,1.0,1.565101789224675,0.9594672308666168,0.7986842368306988
2024-01-04 20:25:00,6.6539156666666885,0.3804746666666741,2.1744740000000227,5.652854000000004,3.0698736666666964,225.88854066666667,227.17325033333302,225.19951266666655,226.0874049999999,1.488821666666648,1.3,0.45078266666668154,1.9739120000000112,0.20242566666665177,2.81,0.19014533333334452,0.3102703333333445,1.5036456666666702,1.35,0.4904286666666779,2.0793696666666928,0.99,1.6353426666666444,0.9204456666666704,0.95,1.0,1.5650419999999925,0.9901956666666704,0.8099583333333333
2024-01-04 20:30:00,7.317714009403834,0.38070897388867736,2.1347407209790634,6.287908093506986,3.278006135992201,226.09934504952145,227.4418991563009,225.4037459565811,226.3151385600426,1.6436872644812217,1.3,0.4402584453263079,2.1138299929968896,0.2045779837929529,2.81,0.1921589355387401,0.31519825257611067,1.6544289191982728,1.35,0.48103344782739893,2.223403141361218,0.992738520025347,1.6359272351352305,0.9151855804181793,0.9524593990729306,1.0,1.5651255544069451,0.9905629105945871,0.8099623170040389
2024-01-04 20:35:00,6.6431780000000265,0.38139966666667413,2.12691799999997,5.694462666666663,3.0505546666666556,226.13248066666682,227.57762633333343,225.43873433333331,226.3828420000001,1.4897076666666818,1.3,0.433325,1.9527613333333596,0.20550766666668158,2.81,0.2069073333333557,0.33115333333335195,1.501062333333337,1.35,0.4783286666666778,2.068537000000011,0.99,1.6381413333333408,0.8999040000000036,0.94,1.0,1.5666356666666146,0.9991956666666704,0.8099456666666704
2024-01-04 20:40:00,6.651300750625529,0.4090728940781489,2.084384320266762,5.650277898248667,3.0486291909923744,226.13015746455366,227.57455946622176,225.34537080900742,226.35005204336935,1.490705587989973,1.2165554628857382,0.4270452043369065,1.9521130942451372,0.2085070892410342,2.81,0.19550191826518745,0.3190815679733335,1.5035119266054897,1.2695329441201002,0.4690422018348326,2.067140617180861,0.99,1.6281814845704827,0.9059873227689965,0.9424557130942565,1.0,1.5522672226856011,0.9958758965804799,0.8141994995829821
2024-01-04 20:45:00,6.643508333333333,0.38040366666667785,2.069336666666685,5.605787666666663,3.0309193333333666,226.11173366666665,227.65997300000004,225.43792200000007,226.40338600000004,1.4886256666666517,0.15,0.43,1.948387999999989,0.20895400000000372,2.81,0.18059633333332215,0.31003733333333705,1.5015416666666666,0.24,0.47,2.0549333333333335,0.99,1.634933666666659,0.92,0.95,1.0,1.563821666666648,0.99,0.8097379999999889
2024-01-04 20:50:00,6.648386710167092,0.38057061055994645,2.0652972900992133,5.610713096744091,3.031781410213722,226.2974342499501,227.83670217724202,225.6504224648778,226.59481323656695,1.4900119848192401,0.15,0.43,1.949587522471547,0.20983720620548416,2.81,0.1814724682069533,0.31023337106331245,1.5040828284173284,0.23999999999999996,0.46983421000065084,2.058398029163056,0.99,1.6365267328050785,0.92,0.95,1.0,1.564878820161094,0.99,0.809434050203076
2024-01-04 20:55:00,6.648228190158455,0.379845537948294,2.063178315262704,5.6117604670558645,3.0306288573811697,226.14069424520468,227.6537404503756,225.49880266889102,226.43106255212706,1.49004537114263,0.15,0.43000000000000005,1.9485314428690725,0.20895779816513016,2.81,0.18315296080065976,0.3103095913260827,1.5024260216847596,0.24,0.4681861551292707,2.0553834862385356,0.99,1.6367135946622258,0.9199999999999999,0.95,1.0,1.5665090909091022,0.99,0.8090985821518081
2024-01-04 21:00:00,6.661094807750058,0.3786534164804791,2.062071564344552,5.62369726881649,3.034776403108027,225.98436622536428,227.59170840697647,225.31892386700915,226.29836395771505,1.492158268583074,0.15,0.43,1.948778470670628,0.20969986994364237,2.81,0.18057491579685253,0.31102977957114336,1.5047523927034956,0.24,0.4638096508487071,2.0554436922666546,0.99,1.634818087838076,0.92,0.95,1.0,1.568020809017223,0.99,0.8090245773168377
2024-01-04 21:05:00,7.303994004996734,0.3794880932556166,1.9907593671939678,6.251817485429688,3.2249572023316957,226.2301555370525,227.9002008326395,225.59733555370542,226.5762104912574,1.638883597002699,0.15,0.4101292256452919,2.0775140716071916,0.20832239800166155,2.81,0.18716502914237765,0.31754771024146916,1.6515437135722282,0.24000000000000002,0.449067443796836,2.1875603663615517,0.9920269775187455,1.636428975853433,0.9067653621981644,0.9468316402997539,1.0,1.5690507910074938,0.99,0.8085851790174706
2024-01-04 21:10:00,6.624590677373118,0.3792083430513516,1.9513077666344587,5.625940759004397,2.9852897077932843,226.35138073501486,227.9201992469931,225.64174224502722,226.637852264019,1.484482724152839,0.15,0.4,1.9110622063772333,0.21,2.81,0.19,0.32059207676671975,1.4999626828374335,0.23999999999999996,0.44,2.027668343717706,0.99,1.6373957951554576,0.8999999999999999,0.94,1.0,1.5699540199247028,0.99,0.8082667510745486
2024-01-04 21:15:00,6.622516999999993,0.3793373333333371,1.998741666666853,5.608604000000004,3.00088466666673,226.30314266666653,227.96384766666665,225.57399799999976,226.61369799999986,1.4828919999999925,0.15,0.41231266666666294,1.9247999999999998,0.210125,2.81,0.18614566666667037,0.3165996666666741,1.499675333333326,0.24,0.45172566666665176,2.0364080000000073,0.99,1.6377586666666593,0.9080293333333297,0.94405,1.0,1.569496666666648,0.99,0.8085826666666815
2024-01-04 21:20:00,6.627279666666655,0.379375,2.0590326666666816,5.592442333333318,3.021616333333341,226.42404066666668,228.04227433333332,225.73838933333317,226.7348513333333,1.485099666666674,0.15,0.43,1.9448413333333405,0.21051233333333705,2.81,0.18,0.31157933333332966,1.5009696666666927,0.24,0.4638129999999888,2.0529379999999886,0.99,1.6386113333333594,0.92,0.95,1.0,1.5694980000000447,0.99,0.8082389999999665
2024-01-04 21:25:00,6.646632401041339,0.37990821707496164,2.0551825645817794,5.613081903744768,3.0274798077564995,226.54528869901876,228.01004238702347,225.77822174754692,226.77761464521726,1.4904088512115345,0.15,0.43000000000000005,1.9502169414591815,0.21183565850076694,2.81,0.18,0.31138875909486413,1.505622788865917,0.23999999999999996,0.46032107335959244,2.056799612842947,0.99,1.6391769574795003,0.92,0.9499999999999998,1.0,1.568724717976167,0.99,0.808592216807905
2024-01-04 21:30:00,6.612758701082372,0.3798291423813526,2.054413322231466,5.583794504579476,3.0168789342214524,226.63249458784347,228.1023233971689,225.90793238967512,226.88105578684423,1.484938551207305,0.15,0.43000000000000005,1.9432233139050568,0.2112412989175538,2.81,0.18,0.3113412156536071,1.4974611157368711,0.24000000000000002,0.4604746044962531,2.048531223979998,0.99,1.6400159866777833,0.92,0.9500000000000001,1.0,1.5696043297252327,0.99,0.8083513738551208
2024-01-04 21:35:00,6.137504081565891,0.4016066371239359,2.042916069703115,5.279775097458513,2.8612591210479823,226.70202645520257,228.1257738313397,225.9161503348549,226.91463332555887,1.3725009162695727,0.14949955019493025,0.42663845666878675,1.831610635391264,0.2074137873588065,2.81,0.18112051444373775,0.30440975577251883,1.389701795888411,0.23969546529838176,0.4580381834538396,1.9434901542663927,0.9770972578549247,1.6335291373738656,0.9177589711125246,0.9379212341318865,0.9910622063772332,1.5614370439477125,0.99,0.8082680838303247
2024-01-04 21:40:00,1.7709873333326849,1.0977500000040978,2.28684433333346,2.585746666670932,1.7191010000011882,226.87602666666663,228.22707399999985,225.92996099999993,227.01093833333323,0.3688043333332365,0.14318799999998882,0.462543666666622,0.9762769999998621,0.13549700000006706,2.8151333333333333,0.2307603333332886,0.19906233333333706,0.4009449999999255,0.24523733333333705,0.5169273333332811,1.1664229999998583,0.8876346666666368,1.4185206666666703,0.895465666666689,0.8321543333333297,0.9214706666666704,1.226737333333337,0.9979876666666628,0.8993120000000111
2024-01-04 21:45:00,4.338260579582743,6.325016173673173,2.2004181812117354,4.339647847399654,4.287678660751678,227.0356467802714,228.20129756227706,225.99082769199978,227.07592556774594,0.9546670223763055,1.414603995064295,0.45143362123587577,2.821082135591847,0.19672491412961385,3.25,0.2089412078567383,0.14383166038633363,0.987456897989137,1.4435818854834028,0.4971480975089365,2.9281705405672893,0.9294447593957571,1.0230179744555963,0.9087911428285596,0.9601043785640406,0.9553846666889189,1.001042118251242,0.9999666522159603,0.9835845533064389
2024-01-04 21:50:00,1.158230433478814,3.9702225702169236,2.347705994068938,3.862176723417558,2.4921310765325084,227.20389164695288,228.42067903908296,226.18795621897178,227.27086662446263,0.22049112051445138,0.8440139272980084,0.48622197047946863,1.552098424016089,0.14,2.5251550994571126,0.21422750141605088,0.14875720521027416,0.26056175657216346,0.9064428747537208,0.5312288008529605,1.7022810115611287,0.8443441175490599,1.1825795488624065,0.9160590410822186,0.8924236164329805,0.890736014393789,1.0745756838703582,1.0,0.9374397760969977
2024-01-04 21:55:00,4.235311000000778,3.818126333333862,2.3381763333331174,5.012660000000335,3.463817000000365,227.14575599999986,228.34414133333314,226.30224699999988,227.26386066666655,0.9252710000000894,0.8093693333329943,0.48647999999998137,2.2214253333330465,0.19258933333236103,2.4918473333329274,0.2090383333333147,0.38652166666553045,0.957919333332715,0.8705943333329943,0.528684333333311,2.3592096666657056,0.9240903333335494,1.1957139999997801,0.9197583333333333,0.9404323333333557,0.9526106666667077,1.0832063333332849,0.9985790000000037,0.9544540000000037
2024-01-04 22:00:00,2.8035340000032445,2.9991703333347415,2.451031333333192,3.1725966666710255,2.7510870000015015,227.343062,228.52901866666653,226.43826766666655,227.43682399999992,0.5984459999996238,0.6110110000003129,0.5080626666666629,1.7172986666666035,0.17549666666664807,3.0634166666666665,0.22314666666664806,0.24500300000011918,0.6387913333329682,0.6818490000003017,0.5551126666666629,1.8776286666665847,0.8860890000001528,1.2556516666665363,0.9168566666667038,0.8826293333335159,0.9236833333333334,1.1068449999999255,0.993637333333337,0.9359070000000298
2024-01-04 22:05:00,2.687850277018981,3.8578392630657046,2.774960283025167,3.688023162671865,3.106958480742465,227.5057476136442,228.7187620986584,226.6135278018826,227.61283358921318,0.5741662772845925,0.8156254589147723,0.5725231960483456,1.9626987517524164,0.16465489620168983,2.9694479674248764,0.2617765836726663,0.21037948067496642,0.607593952339605,0.8806695147186919,0.6287550897804263,2.119461985181226,0.887655363460384,1.1937817902674397,0.9099289099526104,0.8969257726454339,0.9211601361724773,1.0822648688337733,0.9604712636005641,0.9327815232628247
2024-01-04 22:10:00,4.20544079933269,3.8505139050782224,2.6917335553705803,4.406206827644478,3.58233971690193,227.55094388010005,228.81527127393866,226.7596266444633,227.70903213988367,0.9255440466279329,0.8154940882597203,0.5524676103247554,2.2933009159035183,0.19397768526317105,2.486862281432017,0.2609145711907042,0.23990840965954838,0.9583290591180871,0.8811190674437224,0.6102984179850423,2.451485761865775,0.9275766860949284,1.19587044129891,0.9033305578684431,0.9271816819317198,0.9525228975853456,1.0829558701082431,0.9605288925895049,0.9442464612822647
2024-01-04 22:15:00,3.4800832972378632,3.8344657315140878,2.671768900143484,4.854311131842672,3.328634924865217,227.69299936694097,229.01268850164942,226.84479792090096,227.85008562956057,0.7524076233631096,0.8160740345844196,0.5461350081631279,2.1159117715649645,0.17193616099691325,2.2264045580247873,0.26329024089561315,0.219584846566551,0.7866517842267332,0.8795881784554325,0.6060720354513142,2.2755189417912294,0.8990537433778878,1.1956915336686935,0.8998334055242727,0.9193432845766535,0.9295618565288559,1.0829637157232248,0.9612327991203815,0.9359390930596764
2024-01-04 22:20:00,2.6114689698865408,3.7134421582675787,2.6796238369961474,3.912402707839653,3.0018291259541323,227.8933030980092,229.03171674392237,226.95833761296558,227.96091106146002,0.5571467635976047,0.7925247607293988,0.5501110481208858,1.9001580684961694,0.15845266282038845,2.41,0.26050355153901866,0.18650848701090897,0.5920012005202172,0.8495184579982351,0.6080978423984031,2.052818554706837,0.8797522259646258,1.211141161169769,0.9032390702637759,0.8947920765665476,0.9139933971387587,1.0881965518390975,0.9601624037082772,0.9282869243338748
2024-01-04 22:25:00,4.250518098413739,4.147294412010549,2.7412507089240177,3.931758465387667,3.7129030859045336,227.8096373644705,228.9990035029189,226.97395663052538,227.9276914095079,0.9307542952461427,0.8949681401173828,0.566596830692251,2.39282835696486,0.19555663052539313,2.883386488740796,0.2583643035863443,0.22728974145232042,0.9654999165970823,0.9533401167651855,0.6223813177648003,2.54226788990939,0.9269851542952423,1.1756233527938569,0.9099999999999999,0.9236483736447152,0.9533471226022021,1.0722882402000997,0.96,0.9484053377815218
2024-01-04 22:30:00,3.26218084928948,4.17685228975696,2.730888925895039,4.844002331388613,3.389461115735438,227.93113605328892,229.10908009991695,227.05673238967535,228.0327233971691,0.7087780183180236,0.8954917568687991,0.5649711906744306,2.1701022481260437,0.18021648626061132,2.526384013321818,0.2556369691923397,0.21533588675994558,0.7453208992500587,0.9559633638629446,0.6201415487094087,2.324239800165467,0.9032099916737877,1.1709971690256704,0.91,0.9319710241466898,0.9332373022481638,1.0713768526227474,0.9601205661948413,0.939836136552906
2024-01-04 22:35:00,2.1440449513141955,4.0855882352937805,2.7227507669734647,4.580562224889874,2.983443710817647,227.77859210350823,228.95141456582633,226.85324329731893,227.86081432573033,0.4495418167264967,0.8790599573165875,0.5635977724423005,1.8918620781647193,0.15479325063340968,2.702384953981579,0.25241763372015563,0.18698612778426338,0.4855465519538711,0.938605442177202,0.6171578631452421,2.0431819394425044,0.8749953314658843,1.1780362144857117,0.91,0.915449179671938,0.9113231959450042,1.0740699613178246,0.9600666933440043,0.9320408163265687
2024-01-04 22:40:00,4.344792416370821,4.185049980007205,2.6967133146741427,3.5717386378822362,3.741905237905914,227.81896641343454,229.07778421964568,226.9858613221377,227.96082100493135,0.9544338931095553,0.8988431294142271,0.5582590297214455,2.411057576968661,0.19439857390376275,2.2874060375851344,0.25084499533521015,0.224226309476234,0.9848967079835944,0.9586258829794827,0.6117376382780029,2.5568036118880615,0.9310259229641176,1.1697510995601537,0.9099999999999999,0.9176002932159696,0.9550223244035849,1.0711308809809852,0.96,0.9455364520858042
2024-01-04 22:45:00,3.6786716666637607,4.177109666667009,2.645730333333307,3.981764333330312,3.5004419999991545,227.9218160000002,229.23638466666665,227.12983666666676,228.09571666666676,0.7990149999999441,0.8992083333333333,0.5457346666666368,2.243799666666581,0.18432866666574652,2.138620000000298,0.2515410000000149,0.21414833333271868,0.8332789999993518,0.9577470000000671,0.600996666666648,2.393706666666052,0.9111976666667189,1.1693550000002608,0.9048086666666592,0.9173773333333743,0.9408940000000411,1.071360000000056,0.96,0.9410293333333296
2024-01-04 22:50:00,1.7792543231248796,4.170143604442035,2.5789964348782153,4.519192683172658,2.842460933596199,228.08321927164926,229.3175577249858,227.18486922333665,228.19515909772443,0.3643457834934076,0.8983280578423871,0.5292949721787483,1.7935777829610868,0.15012194715620628,2.148766867690674,0.25043347882583483,0.18034285143185472,0.40368640255850896,0.9574181188163818,0.5856725418985127,1.948830839970158,0.8654679638823308,1.171494685636143,0.8999999999999999,0.9087615366674772,0.9030876620130952,1.0714970179588441,0.959862726151997,0.9300166594475726
2024-01-04 22:55:00,4.877591999999806,4.132957999998424,2.6115746666663946,4.122612666666756,3.873834666665985,228.0878509999998,229.40341799999996,227.3962093333332,228.2957089999999,1.0847266666666293,0.8874619999996386,0.5372399999999442,2.507821666666182,0.18847966666563104,2.3635683333332027,0.2516769999999553,0.2200806666656087,1.1096253333325807,0.9483149999996647,0.5934783333332587,2.650909666665519,0.9662970000001603,1.174672666666812,0.9032706666666704,0.9402076666667747,0.9800790000000037,1.0731886666667336,0.9560830000000075,0.9508299999999813
