datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-18 18:20:00,11.845981196240992,11.071391611655669,25.20162565846189,13.831351603650589,16.039498566379475,228.66365339734602,229.04567913582707,227.6756698006269,228.4615909848636,2.657787224111702,2.392308461692339,5.298774421550704,10.34828832433148,0.5062739214513634,0.8421580982863236,2.1270957524830147,3.4746665999862643,2.707326465293479,2.5360335400413416,5.729332866572701,10.972288791091358,0.9789251183569505,0.9400000000000001,0.9278749083150195,0.9443125291724972,0.9997939587917528,0.9700936854037454,0.933313996132569,0.9655787824231548
2024-01-18 18:25:00,12.081578368285959,11.397570099689862,27.01973193744827,15.306257793481894,16.833065715332292,228.701261294302,229.17218917747473,227.65603074050603,228.50992531590697,2.7171436668555793,2.4713126396159217,5.748251592038374,10.93685960057368,0.5003587503750878,0.8454499383189505,2.1822942019813447,3.5282279198488604,2.7628613343113293,2.612150501783757,6.1637285366593355,11.538657686794357,0.98,0.9462097822825315,0.9338472310204821,0.9500026672889784,1.0,0.9762097822825315,0.940219051111909,0.9706444837128609
2024-01-18 18:30:00,12.080952729937623,11.462196275692047,34.58286218728167,22.607372663979422,19.375484859589005,228.8588014257637,229.4108727805724,227.69430427395992,228.65461008028257,2.719728172157617,2.489656883973474,7.26878476964621,12.477927978946964,0.49923181984743187,0.8465785002831469,3.0032859189181202,4.348432326193509,2.764741663613033,2.6295955894600005,7.870383756954241,13.264831606649418,0.98,0.9499293780605617,0.9218398347713189,0.9409803790932467,1.0,0.98,0.9247429961024617,0.9645701055997857
2024-01-18 18:35:00,12.673029545151778,11.501895424836654,41.450958049885095,28.862381285845558,21.875110710950683,229.20369047619036,229.83640756302523,227.66657196211833,228.90224289715889,2.8633863545419267,2.5024813258636875,8.678281645992106,14.04370915032727,0.49212851807389874,0.8516236494597975,3.6827687741759925,5.0261728024539805,2.905725290116149,2.6432669734560443,9.433727490996585,14.982704081632948,0.9827737761771391,0.9499313058556776,0.9224656529278554,0.9372695744964769,1.0,0.98,0.9230849006269293,0.9657939842603745
2024-01-18 18:40:00,11.890071940049955,11.408841631973338,42.83923430474522,30.85939350541143,22.04624779350514,229.93097951706906,230.51406927560362,228.30028376353044,229.58184945878435,2.6902607826811016,2.4875440466278147,8.996529558701042,14.173799833472067,0.4843860116569468,0.8529492089925156,3.8118597835135475,5.149724229808306,2.7335550374687756,2.6295064113238866,9.780152206494462,15.143133055786702,0.98,0.9488303080765991,0.9219367194005081,0.9365235636969268,1.0,0.98,0.924313738551208,0.9653082431307284
2024-01-18 18:45:00,11.864451485941121,11.084904105933681,29.7088993028926,18.609600080051905,17.5529545378742,229.9655501817817,230.4059187485406,228.87141456255625,229.74755578533063,2.683571261799137,2.424595577198854,6.232208065107399,11.340425602881266,0.49537740569026467,0.7999289550048285,2.689078082785271,3.9836786631528187,2.7282695707281124,2.553662653013526,6.79759781194691,12.08001100697036,0.98,0.9528354624595614,0.9162959874587618,0.9391728094460043,1.0,0.9860078049431332,0.9199292885494305,0.9677165538174232
2024-01-18 18:50:00,11.832385366992408,10.051496982025421,22.81506619535275,12.992704171808663,14.89959549138005,230.06736685897224,230.58102911261543,229.13202921265872,229.926784273185,2.6767939440424255,2.216050288458287,4.742491412946105,9.634736385767612,0.49617767699336385,0.6798829492780124,2.182336012272382,3.3583342781875887,2.7219888618401313,2.3179931303564394,5.224013739287626,10.26387968119575,0.98,0.95943108680428,0.9137142761863322,0.9392583452829525,1.0,0.9999313035648802,0.9148527695334653,0.9685867209123913
2024-01-18 18:55:00,11.798611324024312,10.075935615023127,23.84665844636259,16.039052554403927,15.240234945179449,230.14520911787238,230.86150998100442,229.16341620288594,230.05642650048316,2.669215183123952,2.224257339953992,4.898741960209544,9.792497750525117,0.4964191688606079,0.6819788715966203,2.371956543473336,3.550223947745665,2.7156640117305963,2.326531809244487,5.4514953177594885,10.493434865198406,0.98,0.9599313493518199,0.8882724031058806,0.9333758789615352,1.0,0.9956133568833969,0.8967150998100416,0.965274102709365
2024-01-18 19:00:00,11.84588909242296,10.11986011656962,34.249596336385295,23.95316103247228,18.73883064113207,228.14044429642001,228.77115004163224,226.85484629475485,227.92176486261488,2.65816552872604,2.2163770191507224,7.124646794337731,11.998593172356044,0.48802231473771457,0.6693238967527123,3.0734721065775066,4.230931557035462,2.702301082431306,2.31500149875105,7.765395503746415,12.782737718567407,0.98,0.9600000000000001,0.9164093255620647,0.9399713572023514,1.0,0.9988176519566989,0.9190118234804315,0.9730664446294776
2024-01-18 19:05:00,11.893092910758895,10.156052043369527,40.1312737281037,29.653499582982928,20.726887739782118,227.67573344453712,228.44729307756452,226.1153821517932,227.41297080900745,2.663597664720607,2.2215472894078556,8.323406505420563,13.208295913260454,0.48828690575479644,0.6681644703920044,3.5997651376141726,4.755886905754308,2.707761801501244,2.3202015012510713,9.070527773143482,14.09805771476154,0.98,0.9599726438698933,0.9186788990825774,0.9386388657214447,1.0,1.0,0.9209761467889951,0.9702061718098433
2024-01-18 19:10:00,11.876397999999968,9.98826666666693,36.154036333333714,25.888222000000532,19.339803000000217,225.9037793333334,226.3761463333334,224.36201966666664,225.54713366666667,2.640008333333353,2.1703610000000566,7.3637643333334895,12.174659333333567,0.47751399999999367,0.6320453333333717,3.3874733333337628,4.497462000000442,2.682924999999996,2.261234000000078,8.108920333333737,13.05306266666712,0.98,0.9613273333333315,0.9072943333333086,0.9346069999999833,1.0,0.9985726666666683,0.9101516666666605,0.9677140000000014
2024-01-18 19:15:00,11.90527733333334,9.053922333333277,21.34893633333852,11.712556333337716,14.102898333335052,225.4462253333334,225.99703633333343,224.48327999999984,225.30891666666662,2.641802999999995,1.9861256666666827,4.268730666667704,8.896497000001045,0.4756499999999844,0.49204933333334433,2.145170333334245,3.1126523333342555,2.6838073333333283,2.046069666666685,4.786454000001455,9.517129666668106,0.98,0.97,0.8933513333332919,0.9377226666666373,1.0,0.99,0.8995899999999986,0.9638999999999961
2024-01-18 19:20:00,12.442561109813843,8.941790442525074,18.584770400510475,10.842915596761529,13.32260546236809,226.81098676092995,227.4327551939174,225.8728045486377,226.70559342381702,2.7806042618466993,1.9722883249407999,3.696827291826772,8.449571147497446,0.4772134591656248,0.4956247707339785,1.973165705139699,2.945325974589795,2.821147830726537,2.033270750658598,4.19495181245287,9.049614166139348,0.9826741588021457,0.9700000000000001,0.8768696435121927,0.9357908426984997,1.0,0.9900000000000001,0.883647580618272,0.9591162837229504
2024-01-18 19:25:00,11.721757773486887,8.910688128370957,17.284575870563845,9.796285371862345,12.638961648578492,227.85102470204416,228.8070064584858,227.082750516013,227.91368366735463,2.627531127238826,1.9767870697117098,3.418809175044582,8.023568479925057,0.4799727012450912,0.49787768826153933,1.919128770224133,2.896514082162332,2.670671482788473,2.03862707237498,3.9248505226708437,8.634381450162689,0.9800000000000001,0.97,0.8708905386510459,0.9329515946467856,1.0,0.9899999999999999,0.8771449497303451,0.9525650842266439
2024-01-18 19:30:00,11.712204999999981,8.81450199999999,19.807150999997692,10.302717333331813,13.444448999999219,228.01244099999985,229.01809366666663,227.39918866666665,228.14358166666662,2.627259999999994,1.9549903333333283,3.9694953333339615,8.551559333333946,0.48050466666666325,0.5019370000000073,2.115835000000913,3.098641333334241,2.6703083333333257,2.0186300000000124,4.508786000001108,9.19753733333442,0.98,0.97,0.8821616666666078,0.9308923333332912,1.0,0.99,0.8884316666666613,0.9575419999999925
2024-01-18 19:35:00,11.688128481371566,7.570008672159252,19.855971448577925,10.513023248050775,13.038156165569546,228.16224608918984,229.2243310763483,227.58665087889,228.32461358860613,2.622832794102937,1.6626043160668986,3.992387178546084,8.278384310062778,0.4802858477035438,0.49362929855575316,2.114449151128512,3.0876725259325584,2.6671195090223856,1.7355054868083515,4.523483539574448,8.92576298322216,0.98,0.9569443981188018,0.8821009972982998,0.9291708081785137,1.0,0.9823618291584685,0.8878446349354674,0.9546906374036883
2024-01-18 19:40:00,11.689669600586791,7.242944255517828,16.661931052876145,8.659515903179937,11.864932319796939,228.2230326065213,229.231301260252,227.70532206441294,228.38646129225845,2.6245072347802965,1.5852070414082806,3.2953614056138147,7.504870307394151,0.479686270587438,0.49422584516903073,1.8821901046865894,2.8566676668656865,2.668105954524244,1.659990331399608,3.798372674533713,8.12635527105303,0.98,0.952042408481701,0.8689411215576988,0.9275205041008587,1.0,0.98,0.8745795825831916,0.9498936453957476
2024-01-18 19:45:00,11.683889999333722,7.252467852621778,19.751920847486886,10.90617496168471,12.89636784595756,228.1165680591644,229.1804567259644,227.4392184689187,228.24525384769137,2.6215727230328416,1.5869481644346775,3.9644243453927186,8.172228995935725,0.47959391032047627,0.4967742687720682,2.0971620361110053,3.0722406556059765,2.665633286694652,1.662094743154111,4.489962022785835,8.818376307548304,0.98,0.9512182690385788,0.8798500899460713,0.9286028382970472,1.0,0.98,0.8862925577986575,0.9544889732827001
2024-01-18 19:50:00,11.77262738428706,7.4750640256104335,19.990163065227346,10.73820128051267,13.07908963585483,228.2901887421636,229.35460784313725,227.6446892090169,228.4298629451781,2.643150260104064,1.6231552621048844,4.013664132319354,8.280239429104803,0.48751667333600585,0.5472265572896199,2.123998932905907,3.15826430572174,2.687501667333626,1.714235694277762,4.547024809923393,8.949705882352434,0.98,0.9447275576897354,0.8803938241964325,0.9271458583433928,0.9989765906362564,0.9717873816193058,0.8870784980659091,0.9521241830065343
2024-01-18 19:55:00,11.665478429019059,9.213838434353464,17.239863972796552,8.710070680805627,12.706401280256665,228.4558858438355,229.48392645195705,227.85211208908447,228.59764319530575,2.6215109688604294,1.8997079415882978,3.4471721010867613,7.9679015803159166,0.479814629592591,0.9277648863106093,1.8782339801299845,3.286962059079103,2.665037674201515,2.11476161899046,3.931357271454593,8.71161198906477,0.98,0.8996766019870657,0.8750020004000005,0.9186834033472936,1.0,0.9113626058545042,0.8821314262852514,0.9295872507834898
2024-01-18 20:00:00,12.230188886668044,9.525878139782803,17.69919215137903,8.165117596111354,13.151884202812735,228.604643547205,229.75985841828236,228.07361149976683,228.8126677326937,2.7540309147844733,1.9229755480045285,3.523115464055044,8.200101938836843,0.47921247251651305,1.0462958891331893,1.9475241521755537,3.4728546205612156,2.796375174895085,2.188670131254603,4.030596642015014,9.014803784396275,0.9825524685188881,0.8799999999999999,0.8750629622227076,0.9093840362449511,1.0,0.8900000000000001,0.8811313212072859,0.9226250916117007
2024-01-18 20:05:00,8.81141317764767,7.6718698915759145,19.044468056708723,10.718070058375528,11.84274628857181,228.8218018348624,229.91445204336944,228.16792860717277,228.9677804837365,1.964901417848146,1.4052663886571206,3.815723102585831,7.1861461217683225,0.4514695579649491,1.0646365304420344,2.0579376146791493,3.574915095913493,2.0159399499582342,1.7634405337780594,4.341140617181406,8.120150792327191,0.970252543786487,0.7959689741451068,0.8766678899082723,0.884319266055041,0.9999582985821518,0.8095436196830442,0.8835469557964992,0.896207839866554
2024-01-18 20:10:00,9.059964689030247,6.606326326659587,22.993297911320568,14.473102368497665,12.88628968319981,228.86392018388352,230.22214963856226,227.98458776108478,229.0233522102669,2.0176344981511547,1.2681814850594282,4.652105333288761,7.938163496452037,0.4745834304940202,0.8367500582963748,2.3819471001693366,3.69379992671248,2.0725737033212037,1.5206056164428785,5.232356507544741,8.825825310636063,0.9699956694093778,0.836185415903268,0.8846254039108836,0.8951650621273374,0.9953169659215875,0.8550691228888587,0.8886132116326401,0.9133152336853416
2024-01-18 20:15:00,14.738555751976358,12.26691471265175,24.404756012140314,9.95476935392388,17.136987758913914,228.88730862879822,230.1802811780795,228.07328975017518,229.04681398218878,3.1189583402820205,2.301933557919836,4.906722590973904,10.32792868816846,1.2830339214834492,1.6388716186916688,2.619420299522845,5.540680764483646,3.375923751709208,2.8263660318199104,5.562366498782129,11.76492878823167,0.9239655114906222,0.8151952903505586,0.8806901037323579,0.8797685200627122,0.9352663353457302,0.824822387512108,0.8854848070444664,0.881909876254973
2024-01-18 20:20:00,15.351921283963806,12.919738945125232,20.294680340968277,5.833714704313461,16.18873701385145,229.0473731353223,230.25288592168368,228.36633058071394,229.22212539957383,3.2437180340969687,2.423535562067146,4.132547948854452,9.799577783697295,1.3568200586041552,1.7253389717634404,2.087398441661711,5.1694735615338425,3.516350226425158,2.974759922749067,4.631341568992707,11.122919219498835,0.92,0.8140223761321396,0.8871417155034946,0.8828120005327833,0.9300000000000002,0.82,0.8966079515183877,0.8828346430474205
2024-01-18 20:25:00,15.312069896955313,12.922272651482345,20.491472971621146,5.994637676326585,16.242105912562163,229.08000633607904,230.36634675025837,228.4850271784439,229.31028145529726,3.235167239136966,2.423518524694046,4.175327308500113,9.834381565344732,1.3557464901457554,1.729060259445762,2.1022799879943395,5.1873158368621946,3.507869410077684,2.976934671691057,4.678352619467962,11.162601794110305,0.9200000000000002,0.8122386367425848,0.8875499383066237,0.8830059692533553,0.93,0.8200436855970938,0.8970930736652574,0.8830973421816122
2024-01-18 20:30:00,14.659139827965333,12.202864239514279,18.387386810694846,4.859525571780605,15.083376675334682,229.1941945055677,230.48369673934783,228.63635893845446,229.43799226511968,3.1069053810761402,2.292088417683467,3.7432403147295474,9.142921584316653,1.2694175501766798,1.6282363139294327,1.899715943188548,4.7972914582915305,3.3592738547708954,2.811817363472621,4.201879042475052,10.372225778488783,0.9251280256051181,0.8148302993932034,0.8871370940854846,0.8852967260118638,0.9362805894512265,0.8255451090218053,0.896428285657136,0.8859658598386391
2024-01-18 20:35:00,9.411270491803231,6.166776955884364,11.871848260693971,4.390889644141155,9.149904704784186,229.38274623483946,230.59898540583774,229.08418066106904,229.68825169932038,2.100406837265093,1.2110212581634137,2.4775313208046557,5.7897564307606855,0.4991600026656132,0.7459039717446376,1.1124760095960355,2.3577575636410844,2.1584829401572656,1.4222004531520775,2.717936158869403,6.298194388910743,0.9699999999999999,0.8500273224043698,0.9115880314540901,0.9199120351859291,0.9900000000000001,0.875283886445436,0.9248147407703547,0.93
2024-01-18 20:40:00,15.018666221851408,12.032626855713067,20.032171809843316,6.549075896582998,15.694556463720307,229.3673618015013,230.69006105087576,228.87693444537106,229.64478331943283,3.2018001668056275,2.2511569641367903,4.111613010842562,9.564060383653201,1.2581851542950355,1.6218295246036103,2.0131733110924137,4.893143619682463,3.4437891576312065,2.775052543786324,4.581280733945032,10.79986722268535,0.9304940783986869,0.8132173477898619,0.8978051709758391,0.8884273561301352,0.9395266055045851,0.8230041701417864,0.9073160967472947,0.887493244370316
2024-01-18 20:45:00,15.170774174214149,12.87703050079916,20.741534696322443,6.2512826318568,16.26312466702137,229.53054408630803,230.90895811134797,229.00654968034104,229.8153606153437,3.21183570857751,2.410599693660104,4.249997336174872,9.87294219499212,1.3443660095897754,1.740189464571126,2.1214098295152297,5.206177743740055,3.4821137453383013,2.9731090170484897,4.752647176345349,11.208031433138101,0.921473428343101,0.8100293020777839,0.8922006526371591,0.8823901172082969,0.9314734283431011,0.8190776505061281,0.9020165157165635,0.882266249334042
2024-01-18 20:50:00,15.15132424050431,12.872000867042416,17.34251875812853,3.356898989562221,15.12188314936477,229.65318504685362,230.99189748891183,229.14519024910794,229.93025244272516,3.238271250875384,2.4063994397572213,3.503907693333764,9.148689432087243,1.2722426384766734,1.7458605395671376,1.874252175942901,4.893830993430475,3.479194984493292,2.9727638643412226,3.974222829892946,10.426462133591235,0.93,0.81,0.88,0.88,0.94,0.8141437956447759,0.89,0.88
2024-01-18 20:55:00,9.772799333333763,6.399558000000582,13.454852000001992,5.267506333335516,9.875615666667667,229.0157193333337,230.45434400000033,228.43224633333367,229.30090233333365,2.1830080000000733,1.249023000000068,2.8058916666668527,6.237734666666998,0.48287500000009703,0.7815900000000993,1.2437170000006057,2.5068603333341346,2.236789666666762,1.473774000000127,3.072591000000504,6.783290666667372,0.9777669999999925,0.8493236666666499,0.9118513333332959,0.9196743333333017,0.9973959999999964,0.8713333333333295,0.9290586666666553,0.9289023333333278
2024-01-18 21:00:00,13.504909776190813,10.845001834494177,17.56033587938915,5.185493479203244,13.970007671524316,227.3694296387712,228.81212301124054,226.8903215369735,227.69052900170112,2.8926176578499008,2.0296644541542608,3.578772889496517,8.501136052833175,1.0138697841963782,1.4283039258193995,1.7420076048157291,4.183567592807554,3.071949901604177,2.484294719989085,3.9842253427165346,9.539925953102678,0.9431823488209514,0.822533271071731,0.8984977152197041,0.893386478102853,0.9561985924418814,0.8345605550181805,0.9077715886728365,0.8966505453453962
2024-01-18 21:05:00,15.162757701915117,12.783449458784348,17.906564529558548,3.8412879267278566,15.284201165695226,227.46806061615325,229.01383347210654,227.15442697751868,227.87880266444628,3.22504446294755,2.3871477102414613,3.6159976686095137,9.227642631140746,1.2220776019983348,1.695537385512062,1.8609678601165756,4.777846794338059,3.44878834304746,2.927344213155704,4.066799000832663,10.443447127393853,0.9364526228143212,0.816912905911742,0.8916176519567012,0.8808223147377167,0.9399999999999998,0.82,0.8918278101581901,0.88844329725229
2024-01-18 21:10:00,11.927126030231236,9.466962861623774,16.46606560112188,5.311892288699541,12.620219893890619,227.68922453201645,229.2479475457974,227.3400417097668,228.09217858453738,2.5721358737361757,1.7934682505255537,3.379819480129979,7.744687176749808,0.842286362574712,1.2198992292035487,1.603628749708487,3.6634779271919715,2.7141769828823183,2.168465747939565,3.7428429377029793,8.626309853516027,0.9547382295038138,0.8310040375054175,0.9053405185357997,0.9031102138876715,0.9685044546030874,0.848925556408286,0.912010077079653,0.9078557843104573
2024-01-18 21:15:00,10.828051567341422,7.836911289517509,13.638151170925678,4.5842323195306856,10.767865018822143,227.89870482028047,229.42158432992437,227.54541357140477,228.28876778040575,2.3543132682635246,1.49569006296025,2.804812285552931,6.655480195876604,0.6997634831274544,0.9931613311570775,1.3253955827977923,3.0168453312906505,2.4664122722277035,1.7969296112463884,3.1043156001204135,7.366881974750111,0.959724840934067,0.8389626569838984,0.9062410473366925,0.9095069789133494,0.9772594023784859,0.8612348845730862,0.9193404177354212,0.9174742662980019
2024-01-18 21:20:00,15.700788833740061,12.716238715481463,18.289736500216957,4.69877177787359,15.568710816483943,227.8977490922415,229.37084013458133,227.4692588027583,228.2459818781438,3.3302385156070744,2.373921183250844,3.698529931043765,9.40296911955822,1.3034428195477903,1.694266298011437,1.9016629468004274,4.899383723642093,3.5780022652323464,2.9162487091511617,4.159754488823853,10.65356107798467,0.9304220660248409,0.8142123321896124,0.8897831373463393,0.8844348579233084,0.9362547053532624,0.8194530130916954,0.8933422165961472,0.8834834604750237
2024-01-18 21:25:00,8.713312862959715,6.105307723115937,12.27487951405104,4.830102796875844,9.031303985047682,228.05647453441026,229.6017195113811,227.46098391295635,228.37318837193774,1.93753721380417,1.1951331686803377,2.5516414124558335,5.6853941659435945,0.4404802750150117,0.7313537147052913,1.1131393097929807,2.2886603030510897,1.9871757559575696,1.4020582738134946,2.78810126159842,6.1774594486353305,0.9744770042053311,0.8513897603631272,0.9126390094118774,0.9224984980975587,1.0,0.8776954141913113,0.9270279020092024,0.9329497363326805
2024-01-18 21:30:00,8.440011994802553,6.083755039482889,8.263733382197824,3.924557691663451,7.5957328490977565,228.30741911838186,229.71681404724615,227.8761193482824,228.63358278079488,1.8820454469730483,1.186152333988617,1.596639789424308,4.665083130643181,0.407710991903545,0.7411538333388905,0.9582017792282764,2.1049791756898495,1.926632792456682,1.397310831972813,1.879743444506668,5.2041771898837395,0.9739256322260336,0.85,0.8326088694899435,0.8976513510812373,1.0,0.8700646386565803,0.8490130943258078,0.9050401492686546
2024-01-18 21:35:00,9.16582383523298,6.038385322935415,11.16726821302335,5.137724455107992,8.790624208491407,228.44751249750055,229.8112240885157,227.61273678597627,228.6233886556023,2.0568869559419274,1.1763317336532795,2.303443977870951,5.5358431647000454,0.37122275544882277,0.7368916216756648,1.0205798840227693,2.127830433912699,2.092064253815688,1.3883803239352255,2.5371795640867796,6.017280210623919,0.9838322335532805,0.8500000000000001,0.8937479170832908,0.9158201692994923,0.9955015663534053,0.87,0.9046014130507245,0.9238765580217304
2024-01-18 21:40:00,7.055614543757891,5.332182563487314,16.737200893158494,8.511735319606919,9.707920749184753,228.63516430047324,229.93967106578683,227.753485636206,228.77609344797708,1.5977297873758465,1.003632273545307,3.575299940012562,6.176419382790695,0.22069886022795748,0.6987595814170429,1.3120959141511637,2.23091381723721,1.6130400586549238,1.226132773445309,3.8096917283218676,6.648736586016986,0.99,0.8124565086982674,0.9393394654402467,0.9275884823035393,1.0,0.8421165766846715,0.9498976871292424,0.9300186629340816
2024-01-18 21:45:00,7.034135285680887,2.93399986658229,15.258760214801145,8.793948834259568,8.409379273539416,228.5646696240953,230.0110033020914,227.69733898135502,228.75737967379354,1.592286448083776,0.46292351822822697,3.2637640505652983,5.320806510790111,0.22024715653245608,0.490637737233616,1.1776865348049002,1.8867909676123729,1.6078376304993105,0.6739251525966804,3.471738434341427,5.753984189986679,0.9900000000000001,0.687227577465725,0.9401904539542084,0.9259844568226897,1.0,0.6960264834395122,0.9504102598312278,0.8798725859711167
2024-01-18 21:50:00,7.001529368673417,2.831297282898237,15.572649507191095,9.172020178475066,8.468445990942586,228.64585808470966,229.97751098827914,227.67684469898794,228.76637053809276,1.5854308737346794,0.45,3.33161927277547,5.368965769845253,0.22038359083643796,0.47,1.203066728822488,1.8931266648906993,1.6008304475226331,0.65,3.5417751065527563,5.79401471763427,0.99,0.6912416755460933,0.94,0.9300000000000002,1.0,0.7,0.95,0.8799999999999999
2024-01-18 21:55:00,6.98771313306436,2.8340176041076286,17.272510585803136,10.78777214683449,9.03126762911337,228.61917580768844,230.111390324409,227.5710105691328,228.76706798252926,1.583246757576756,0.45,3.6964911812754724,5.7313299769944495,0.219120461440999,0.47,1.32822858667046,2.016020404761345,1.596874937485395,0.65,3.929036441836389,6.179084786450108,0.99,0.6901353649184828,0.9398699696595632,0.9295932384222768,1.0,0.7,0.9502417230687121,0.8801623712199551
2024-01-18 22:00:00,7.595000000000462,2.839988997799561,16.128713742746655,9.575123691402773,8.85423084616876,228.7487777555511,230.34466293258652,227.73476428619068,228.94275555111022,1.7227205441089108,0.45,3.4557971594317287,5.632522504500836,0.21859738614392407,0.47000000000000003,1.234039474560987,1.9237430819491463,1.7369903980797272,0.6519317196772673,3.671663332666068,6.062324131492611,0.9917276788691136,0.69,0.9397816229913059,0.9295739147829867,1.0,0.7,0.9500206708008344,0.8799876641995067
2024-01-18 22:05:00,6.957861666666662,2.8421676666666555,15.215345000000458,8.83427533333364,8.338430000000152,228.8289313333334,230.39058266666675,227.98015800000007,229.0667723333334,1.5762853333333353,0.4501103333333352,3.2625883333334507,5.293482000000131,0.21994333333333485,0.47,1.1768809999999823,1.8683666666666512,1.592610666666661,0.6544813333333392,3.468460000000126,5.715572000000106,0.99,0.69,0.9399206666666703,0.9297186666666725,1.0,0.7,0.95,0.88
2024-01-18 22:10:00,6.925082333333336,2.8406810000000093,15.231232333335553,9.283123333335553,8.332342000000741,228.7903290000003,230.2437293333337,227.94096466666684,228.99189800000028,1.5694666666666706,0.45032566666666335,3.1903720000002105,5.213167333333556,0.21962266666667224,0.4693313333333353,1.3075080000005004,1.999092000000497,1.584091333333329,0.6535250000000078,3.469884333333788,5.7083773333337815,0.99,0.691046000000004,0.8936166666666318,0.9069183333333116,1.0,0.700375,0.9046790000000192,0.8659526666666691
2024-01-18 22:15:00,6.965453787398701,2.7838797905340025,7.638951002303183,5.084802041295757,5.796349354591814,226.50817084153306,227.90320703111985,225.9987355325041,226.80336779960655,1.5636973416497062,0.4405320036022798,1.5525446115871995,3.5597411694071512,0.21001033988193482,0.45213235048864414,0.7023464861085078,1.3642003268743246,1.5779853907474732,0.6338861278809909,1.722555952103344,3.9345625562859703,0.9900000000000001,0.7,0.8912514592575146,0.9032066975751231,1.0,0.71,0.9211880857876534,0.8758517060805108
2024-01-18 22:20:00,7.048043456526819,2.7837187989469077,4.5502269470471735,5.737358283068936,4.793815443063786,226.43796280867795,227.86967107674883,226.12863265238124,226.8121634951845,1.581115739660761,0.44080247942146317,0.9508894591263806,2.9765911287368243,0.21299430132968947,0.4507308294731209,0.39282667377646296,1.0578481687609573,1.595873629486462,0.6322488086113354,1.0335038491022188,3.2634488619325692,0.99,0.7,0.9210047655547282,0.9110834138700936,1.0,0.7099190188955893,0.9673852767687431,0.8898547005698637
2024-01-18 22:25:00,7.091757315203594,2.8064010531227797,5.649356462042181,5.746348396987252,5.182840431914054,226.55890021995603,227.9888155702193,226.0713147370526,226.8728907551823,1.5921758981536958,0.4465526894621528,1.1826014797041071,3.224861027794529,0.21664833699928077,0.4533673265347092,0.4718812904085016,1.143904885689444,1.606810971139108,0.639308804905721,1.274282810104649,3.521546690661903,0.9900000000000001,0.7028547623808771,0.9179687395854143,0.9149776711324465,1.0,0.714693394654435,0.9587685796174116,0.8915700193294783
2024-01-18 22:30:00,7.337833705319936,11.764172690625687,13.237679802796391,7.6743482461096315,10.78023385189422,226.80424231320163,227.8422359172525,225.93434324927526,226.86010526666445,1.6484393217628839,2.5543682334519735,2.870656251041774,7.073344215330874,0.2257536893300911,0.7745964222648708,0.8404806955601517,1.8417522235913757,1.66399546953594,2.6814151037668266,2.9978053899207677,7.343751290849388,0.9899999999999999,0.9450961057997768,0.9606299343748428,0.9628925014157925,1.0,0.964642060028668,0.9740481028681731,0.9799397048535948
2024-01-18 22:35:00,7.993080951269097,15.456105867049155,11.596719255530921,8.827053800742952,11.681863847103953,226.96081118041425,227.7595093559254,226.20307227911007,226.97464127280608,1.7996010806844156,3.4369884260031345,2.526696574497437,7.76372669357286,0.22837930689443384,0.7638220873219571,0.6927290617397555,1.684791701411616,1.8145218638471123,3.520494646609522,2.622756078850516,7.957402688369884,0.9902248090457325,0.9777382342150014,0.9667285947766939,0.9779697141522931,1.0,0.9864297388345946,0.9775501150728816,0.9888806243954489
2024-01-18 22:40:00,2.0571874374874395,12.54994298859815,11.513893445355713,10.602862905914943,8.707324464893091,227.1420164032807,227.95840368073618,226.17228045609127,227.09087517503508,0.43831366273231087,2.7587920917518005,2.5152400480096393,5.712154430886115,0.15187770887509147,0.7385893845435694,0.6681739681269772,1.5577972261118747,0.4650263386008374,2.8602930586118247,2.603163299326591,5.928637727545447,0.9355597786223847,0.9636027205441114,0.9677142095085699,0.9637987597519531,0.9885330399413135,0.9729379209175172,0.9778955791158228,0.9800816830032658
2024-01-18 22:45:00,1.749166500033342,9.979212157568483,13.9336392721414,11.066996600675981,8.553996534025144,227.0940911817637,228.0112004265813,226.07147970405947,227.05890888488977,0.37212957408519887,2.1564257148570216,3.0283569952670377,5.55599646737263,0.14005598880224127,0.7291998267013301,0.8515073651928355,1.719321135772062,0.39688828900886564,2.2762550823168666,3.1491818302997245,5.821645004331585,0.9368069719389482,0.9499999999999998,0.9645637539158847,0.9564243817903119,0.9874528427647791,0.96,0.9752092914750392,0.974911684329796
2024-01-18 22:50:00,1.7525449820071315,9.980155604424896,6.929940023991213,8.564770425163843,6.221077568972666,227.18883413301353,228.05844895375193,226.4461985205918,227.2313194722112,0.37270358523255864,2.1581554045048654,1.4746328135414222,4.005359189657632,0.14004364920698187,0.7251542716246739,0.5036715313880444,1.3684499533525738,0.3986388777822096,2.2761991869918714,1.5662381713986535,4.239502532320951,0.9379808076769337,0.9499999999999998,0.9348000799679488,0.945149606823892,0.9884109689457607,0.96,0.9642013194721945,0.9720701719312199
