datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-31 18:30:00,7.191232826463849,4.836633986928058,29.538938241963518,24.048954581832806,13.855576563958934,229.88496965452836,230.55491896758681,228.73375483526738,229.72464052287572,1.6341976790716264,1.0418594104308323,6.222320928371368,8.898145591569948,0.24649393090570548,0.45,2.6341780045351193,2.482519341069725,1.6532096171802066,1.1147902494330897,6.756711351207144,9.52482326263838,0.99,1.0683376684006745,0.92,0.9312338268640795,1.0,1.0,0.9206295851673969,0.97
2024-01-31 18:35:00,7.1932083903024,5.729744222496356,33.28478273918555,27.987741021107652,15.402386700903206,230.1950842031546,231.1380564911462,228.75383499516474,230.0288758462001,1.63714242838559,1.1953029646179842,7.068003134691518,9.900408843832132,0.2500096708573417,0.45,2.8328589055251827,2.5159922633135863,1.6561543335444964,1.3245563077333455,7.615568746456431,10.595997265481268,0.99,1.0956691232867555,0.9259512455397615,0.9354687031046842,1.0,1.0066945676459773,0.9320298796145026,0.975523726948331
2024-01-31 18:40:00,7.203316000000015,6.1887476666667185,35.875680666666725,30.641904666666747,16.42252933333333,230.10088600000023,231.0007530000002,228.72031433333348,229.94039900000024,1.6381219999999739,1.2717799999999815,7.657395999999996,10.566522666666625,0.2526089999999851,0.45,2.949575666666652,2.5481763333333034,1.6576973333332996,1.4295209999999963,8.205720999999995,11.29266799999997,0.99,1.110112666666663,0.93,0.9387583333333334,1.0,1.01,0.9394003333333258,0.9794543333333295
2024-01-31 18:45:00,7.165282710825274,7.053844000933121,36.20494752274034,29.2508892813112,16.807979542198485,230.15887048945478,231.0296974644323,228.82515509945722,230.0047952553896,1.6301802552227107,1.4551774231166403,7.710942258354691,10.79620264552025,0.25096658114816206,0.649631159830792,3.0282997367807503,3.4580188584949014,1.6493269583180246,1.6298820511112149,8.284806250624731,11.564120214573661,0.99,0.9859877386466185,0.9298957118581985,0.9350354846233281,1.0,0.9762346316596203,0.9363848998767187,0.9687505414320456
2024-01-31 18:50:00,7.170168932427071,7.774287285085837,36.67685825669735,28.54955084632812,17.20764494202314,230.1011118885781,231.17139277622292,228.77000166600033,230.01417732906847,1.6308486605358077,1.6202175796347904,7.776700653072122,11.027755897640926,0.2515580434492789,0.7781007596961224,3.1502129148340554,4.179517859522836,1.650012328401976,1.7976362788217608,8.390711048913793,11.837559976009583,0.99,0.8999999999999999,0.9299999999999999,0.9299999999999999,1.0,0.96,0.9299999999999999,0.96
2024-01-31 18:55:00,7.818486405337871,6.634135446204269,36.774027356130226,28.504771976647827,17.075489241033978,230.2907663052543,231.31243402835688,228.85788857381124,230.15387689741436,1.7828900750625483,1.397624020016565,7.8055869891576535,10.985996997497814,0.24914462051710878,0.6318588824019308,3.146900083402776,4.027970642201708,1.8001040867389528,1.5342922435361608,8.416288573811508,11.750840700583671,0.99,0.9136403669724809,0.9299999999999999,0.9341201000834028,1.0,0.9607883236029988,0.9299999999999999,0.9604380316930737
2024-01-31 19:00:00,7.165054454621142,5.559473105744613,37.11288459616996,29.740538218151887,16.612671773521903,230.33091090757702,231.27142914238158,228.7216799333888,230.10785278934227,1.6310434637802167,1.1710284762696783,7.885681931723582,10.688591507077373,0.25156869275605526,0.5285688592839077,3.1422631140716444,3.922392672772715,1.6502521232306822,1.2859087427142855,8.488529225645323,11.424882264779283,0.99,0.9116073272273032,0.93,0.9383137385512109,1.0,0.9600000000000001,0.93,0.9602664446294754
2024-01-31 19:05:00,7.13302821128447,5.778780178737941,36.4870224756591,28.98708916900329,16.466369881286486,227.86095638255196,228.84404228357909,226.25676437241452,227.6540919701203,1.6088278644791432,1.2073299319727473,7.705277444311517,10.521753368014279,0.23174236361211215,0.5358906896091605,2.9610420835000673,3.729083633453366,1.625361477924483,1.321590969721159,8.25530245431552,11.202468654128669,0.99,0.9129801920768356,0.9317046818727535,0.9381615979725254,1.0,0.9603084567160198,0.9378114579165028,0.9641556622649113
2024-01-31 19:10:00,7.176691323470557,6.210194255631022,33.88757796881327,26.18190090630504,15.758498933760054,228.27045948287332,228.91845628415285,226.64659202985453,227.94486372117802,1.6196191523390124,1.3075476476076058,7.119663467946322,10.046942889510957,0.24592729574835395,0.5574256963881199,2.8746124883380486,3.678365986938588,1.638364320938266,1.4216213514593894,7.6796671331469195,10.739657137145265,0.9899040383846498,0.9199999999999999,0.9254934692789568,0.9354934692789568,1.0,0.96,0.9304248300679726,0.960166600026656
2024-01-31 19:15:00,7.298500066693328,5.933637788449206,36.607669734560496,28.89115046018389,16.613153928238088,228.24980458850234,229.13972422302274,226.58236261171143,227.99048052554372,1.6449293050553981,1.2500536881420279,7.741351540616225,10.636152460984489,0.262979858610123,0.5357803121248782,2.9790319461118,3.776840069361177,1.66600506869418,1.3596702014140032,8.294759903961593,11.320219087635188,0.9898999599839935,0.9175490196078422,0.9303834867280247,0.9399999999999998,1.0,0.9604001600640258,0.9390202747765807,0.963096905428843
2024-01-31 19:20:00,7.190157735018336,5.406575849534654,36.66546236702567,29.299280021342742,16.420776669890163,228.32946143328766,229.16735452029198,226.70671724413918,228.0678133858005,1.622747857404856,1.126213025644399,7.760799679861287,10.509532464067684,0.24823423483505858,0.514648347617288,2.9778884183145626,3.7407980124720304,1.641548671090757,1.2386260712975254,8.31257611631707,11.192955614099345,0.99,0.9082955947577178,0.93,0.94,1.0,0.9617714342881947,0.94,0.9649771567679308
2024-01-31 19:25:00,7.587306922768368,6.0553661464586455,36.73469721221824,28.706906429238934,16.79237761771353,228.29761237828484,229.2773302654394,226.73473589435767,228.10332199546485,1.7158676804054345,1.273204615179425,7.777127184207034,10.766050420168021,0.24114579165000494,0.5546855408830142,2.9814222355608733,3.776053087901815,1.7330455515538963,1.3882859810591084,8.328795184740567,11.450385820995013,0.99,0.92,0.9302250900360145,0.9399999999999998,1.0,0.9600000000000001,0.9399999999999998,0.9600416833400027
2024-01-31 19:30:00,7.371241503398446,6.024938357990165,36.755962948153915,28.893759829401596,16.7176232840196,228.3709033053447,229.4695844995336,226.85622451019586,228.23226276156208,1.665425496468018,1.2730940956950654,7.784957350393152,10.723806144208904,0.24168799147005193,0.539833399973344,2.9874660135946005,3.7669218979075083,1.6828885112621124,1.3822687591630265,8.338756164200953,11.404056710648979,0.99,0.9199999999999999,0.9300249900039985,0.94,1.0,0.96,0.94,0.96
2024-01-31 19:35:00,7.107647626977709,5.701273938384308,33.741185345546526,26.294020316404144,15.516154870941218,228.4078591174023,229.38153738551225,226.9464456286429,228.24527327227324,1.605900083263928,1.1982711074105172,7.099350541216026,9.903926727727248,0.23674904246460166,0.5206827643630308,2.8696579517067398,3.6279540383012705,1.6231726894254714,1.3076809325562069,7.658626477935326,10.589550707743818,0.99,0.9155037468776019,0.9251084096586141,0.9351210657785104,1.0,0.9600000000000001,0.930304079933385,0.9614278101582051
2024-01-31 19:40:00,7.133551087101609,5.4314985994397285,36.81421235160726,29.460643924236223,16.459903294651212,228.4347138855544,229.49998799519832,226.8842663732162,228.2729241696681,1.6114872615713145,1.1341029745232074,7.796455915699633,10.5425216753369,0.2415246098439605,0.5167360277444336,2.9965766306522856,3.7541760037348437,1.629551487261627,1.2466129785247941,8.352379951980796,11.22881185807666,0.99,0.9087408296652065,0.9300666933440043,0.9399999999999998,1.0,0.9600000000000001,0.9399999999999998,0.9641853408029819
2024-01-31 19:45:00,7.1571122602167065,6.0248857381150405,36.85733277731448,29.194094745621452,16.679968640533733,228.54308990825672,229.5686285237698,226.93333978315266,228.34846438698912,1.617489574645538,1.2689407839866556,7.803773811509594,10.690784320266882,0.24433694745621348,0.5491239366138523,3.0100276897413916,3.8027122602168104,1.6358578815679994,1.3829557964970995,8.364271559632996,11.382874061718079,0.99,0.9199999999999999,0.9299999999999999,0.94,1.0,0.96,0.9399289407839904,0.96
2024-01-31 19:50:00,7.14963297252282,5.7751540383018805,34.23236536220122,26.83619983347488,15.71901515403947,228.70495453788507,229.75268676103263,227.23059716902577,228.5631074104913,1.6165761865111847,1.2094261448792523,7.1930897585350975,10.019983014155345,0.24553572023307577,0.5414274771024259,2.9360586178185515,3.7238714404662856,1.6349282264778642,1.3260822647793542,7.777112073272801,10.738672439634092,0.99,0.9123606994171486,0.9196709408826016,0.9326434637801868,1.0,0.9631267277268906,0.9250454621149117,0.9585885095753576
2024-01-31 19:55:00,7.070477873745323,5.631840130723179,20.74684429919418,14.693299429750608,11.149936972687431,228.67756727915426,229.68320172074556,227.85832694167496,228.73985727148434,1.5996738586721138,1.1154193483842902,4.411213859338469,7.126240370826793,0.2344309200653637,0.6508013472504526,1.6703938373289056,2.556968019474488,1.616831960516225,1.2931677060059423,4.726783939706418,7.637366525493615,0.99,0.859162637142751,0.9360636275719791,0.935172241304582,1.0,0.9879577817053989,0.9396114983159556,0.9770820688965229
2024-01-31 20:00:00,7.74453066666682,2.782215666665571,9.794707000000031,6.92095033333407,6.773862999999709,228.67808466666673,229.7193366666669,228.28858266666668,228.8951590000001,1.7555343333332178,0.4457686666664357,2.1780326666666814,4.379113333333035,0.2344350000000559,0.4405799999998882,0.5034456666666703,0.7094766666665363,1.7705789999999106,0.6389166666664804,2.235829000000004,4.64565866666638,0.989925,1.160663333333687,0.970724666666674,0.9422793333333296,1.0,1.0664790000000037,0.9826623333333371,0.9651959999999963
2024-01-31 20:05:00,7.013088328391076,1.9430906607136844,8.31175190750883,6.993364542032826,5.75605737513815,228.76140039316283,229.85232166061385,228.2868453670075,228.9666990970579,1.5873911305101487,0.26030020324525305,1.8384026921671481,3.6866497850935342,0.23283543797689638,0.34,0.4573708059841917,0.32653383533813435,1.6038729883717147,0.4471812214706764,1.8971988804855466,3.94762836104396,0.99,1.415818478659246,0.9589334621664015,0.9330026988305117,1.0,1.1418155465964828,0.9843151301102797,0.9499999999999998
2024-01-31 20:10:00,7.042868186058943,1.9517026522724423,8.309761095558457,7.003161402103678,5.768050113286917,228.91458549913378,230.10501799280289,228.55635545781686,229.1921384779422,1.594793749167002,0.2626879248300335,1.8344755431160331,3.6920864987337496,0.23327035852323752,0.34,0.47372950819612036,0.3431380781014918,1.6119788751166082,0.4490667066506808,1.9003858456613034,3.961568705850561,0.99,1.4140157270425,0.9562275089965666,0.9316456750633894,1.0,1.140762028521928,0.9822820871651405,0.9498084099693456
2024-01-31 20:15:00,7.070993730825626,1.9334530478857848,9.71059390422822,7.506027744430914,6.238227290916299,229.05079365079362,230.23535280778978,228.52347539015608,229.26994164332402,1.6027347605708886,0.26050420168067623,2.160981726023695,4.024478124583139,0.23204748566091316,0.34,0.5045855008670077,0.37751233826862124,1.6198169267707008,0.4457399626517258,2.2192426970788017,4.283898892890457,0.99,1.4144884620515077,0.9700416833400026,0.9399999999999998,1.0,1.13901193810858,0.9800793650793613,0.9500000000000001
2024-01-31 20:20:00,7.0945516666666295,1.938791666666667,9.455085333333288,7.371359999999964,6.162479333333329,229.159174,230.3912789999999,228.72590699999995,229.42557299999996,1.608306666666704,0.2620356666667077,2.1032109999999404,3.973183333333333,0.2375543333333296,0.34,0.5021443333333669,0.3775049999999814,1.625453000000026,0.44686100000003354,2.1624396666666184,4.234912999999988,0.99,1.4140959999999962,0.968362333333337,0.9389833333333333,1.0,1.1393956666666705,0.9803249999999999,0.95
2024-01-31 20:25:00,7.014119685459231,1.9348690523789498,6.936505397838169,6.4170435159251795,5.295471144874488,229.0832986805277,230.38385112621611,228.75895041983196,229.40889510862317,1.59051246168199,0.2606873917099787,1.5220031987203284,3.372782553645014,0.23217046514726244,0.34,0.4245268559246788,0.29617353058811263,1.6070758363321425,0.44639210982276123,1.5865896974544274,3.639118019458954,0.99,1.4145758363321657,0.9470208583231783,0.9256673997067147,1.0,1.141516060242569,0.9838651206184179,0.9498000799680129
2024-01-31 20:30:00,7.448398025876394,1.916839402427659,9.698366680005414,7.529498132586405,6.354464452447457,229.31270508203266,230.60519140989726,228.8987958516739,229.60539115646247,1.6920038015204488,0.25629485127383034,2.1606609310391236,4.110530545551435,0.23488828864882078,0.34,0.5104798586100997,0.38655628918235324,1.7085110710949365,0.44322295584898885,2.220256769374454,4.370405495531426,0.99,1.4165822995864925,0.97,0.9416633319994634,1.0,1.1418017206882536,0.98,0.9500000000000001
2024-01-31 20:35:00,7.2534651682395435,1.9097522259646256,9.334897455561851,7.281704405241537,6.16615199919892,229.0961780104713,230.4615523393471,228.75732417380883,229.43845766498828,1.643814986494314,0.25801413946047086,2.073389135291955,3.976437122753355,0.23447694000733488,0.33999999999999997,0.5018261246540087,0.3800590255777354,1.6610304465269956,0.43995297962453006,2.1338890185747177,4.234915129889792,0.99,1.4124593990729306,0.9683492846900329,0.9399706539500488,1.0,1.1407253143028642,0.9800583586220695,0.9499583152699503
2024-01-31 20:40:00,7.00473572023309,1.9088243130723836,6.749961032475299,6.305766860950493,5.221101748543659,229.28282864279765,230.49091323896758,228.91003563696913,229.56124063280598,1.588123230641114,0.2563080766028124,1.4795077435471595,3.3261232306412443,0.2349079100749487,0.34,0.42864579517071716,0.3067890091590602,1.606431973355541,0.4398264779350244,1.5468935886762112,3.592593838468033,0.99,1.4146960865945046,0.94594537885095,0.9254248126561162,1.0,1.1426687760199796,0.9828925895087612,0.9497002497918401
2024-01-31 20:45:00,7.042577666666607,1.8866360000000335,9.46403866666664,7.285584666666544,6.131468333333296,229.36907600000006,230.6112499999997,228.92796099999978,229.63608033333324,1.5975863333333593,0.24866266666666295,2.104108333333333,3.9522696666666928,0.23927099999999626,0.34,0.5164913333333407,0.3989623333333371,1.6151573333333558,0.43534233333331845,2.166449666666674,4.216862666666663,0.99,1.4236919999999926,0.97,0.939687333333337,1.0,1.146912333333337,0.98,0.944537666666663
2024-01-31 20:50:00,7.138100750625468,1.8563266055045762,9.291872560464721,7.247035863218585,6.095685404502974,229.41985387823206,230.87581818181806,229.10320633861562,229.79958465387827,1.618201834862404,0.24,2.0661481234357013,3.928458048373156,0.25321801501254027,0.34,0.5109037531275392,0.41111993327767926,1.6379689741451247,0.43000000000000005,2.1290845704748853,4.19531009174262,0.99,1.4300250208507088,0.9683736447039198,0.9390241868223519,1.0,1.1510261884904012,0.98,0.94
2024-01-31 20:55:00,7.243463051887441,1.8541346538615537,6.844304054954519,6.472472655728848,5.313813191943185,229.7681635987727,231.00127651060413,229.35464519140976,230.0413895558222,1.642159197012139,0.24000000000000002,1.5055162064824685,3.3916773376015774,0.27143757503002375,0.34,0.4288632119514207,0.3485677604374705,1.6646685340803005,0.4298539415766343,1.5715516206481444,3.6642110177403158,0.99,1.430970388155281,0.9460797652393792,0.9256822729091471,1.0,1.156748366013078,0.9807246231826215,0.9399413098572836
2024-01-31 21:00:00,7.023495688650756,1.8542241235809116,9.589461663947924,7.4031118287447555,6.156031561074732,229.72837733462055,231.23009388420942,229.23931184871972,230.06602656723362,1.595443286613175,0.24,2.136551919299584,3.9756700069914235,0.23976362486265082,0.34,0.51878849419051,0.4056060858274662,1.6131011752172124,0.4296877184805445,2.1980660518694286,4.240422811865403,0.99,1.4299870160135946,0.97,0.94,1.0,1.1524306688417534,0.98,0.94
2024-01-31 21:05:00,7.65399393090503,1.8602250900360147,9.334300053356671,7.333781179138964,6.282710750967491,229.98007069494483,231.47308990262786,229.47554821928773,230.30945444844613,1.7437908496733494,0.24000000000000002,2.078128584767702,4.06615046018468,0.23933540082694502,0.34,0.5164112311592184,0.40194911297856273,1.7605428838203592,0.43000000000000005,2.1423092570366142,4.333482392957795,0.9899623182606414,1.431371215152732,0.9683033213285346,0.9408376684006975,1.0,1.1514045618247342,0.9803334667200214,0.9399999999999998
2024-01-31 21:10:00,7.078196333333321,1.865633666666659,6.942978999998048,6.422257666665657,5.2954909999993625,227.69786466666716,229.21861499999994,227.2561253333336,228.0575973333336,1.5941676666666444,0.24,1.5165513333333036,3.3539646666666183,0.23701299999998882,0.34,0.414112333333337,0.29977066666667035,1.611975333333326,0.42959599999999626,1.5791136666666405,3.6182233333332774,0.99,1.4321166666666667,0.9479120000000112,0.9257959999999963,1.0,1.1543333333333332,0.988625,0.9399583333333333
2024-01-31 21:15:00,7.109534999999963,1.8596830000000075,9.61925066666656,7.459996333333229,6.195948333333277,227.77977666666663,229.42814566666667,227.22401633333322,228.14369033333327,1.601916000000015,0.24,2.129683999999985,3.9747713333333223,0.23734166666666667,0.34,0.49212933333332953,0.37958733333333705,1.6192586666666593,0.429575,2.1855379999999887,4.2318586666666596,0.99,1.43,0.9705209999999962,0.94,1.0,1.15,0.985312333333337,0.94
2024-01-31 21:20:00,7.09623017459684,1.8545818339330846,9.56375716380095,7.40541783286659,6.17159802745562,228.0667173130749,229.6493869119019,227.44602958816455,228.3874800079968,1.6006157536985355,0.24,2.1190207250433275,3.9631397441023726,0.23933693189392796,0.34,0.49057410369187127,0.3804191656670999,1.6186045581767337,0.4281217512994772,2.1749137011862127,4.21940357190459,0.99,1.43,0.9701709316273452,0.94,1.0,1.15,0.9824270291883498,0.94
2024-01-31 21:25:00,6.948025877017529,1.8546685340803009,6.380002334266056,6.076976790716032,5.060860010670626,228.0212648392691,229.6871265172735,227.57878051220476,228.42914732559686,1.5676037081499146,0.24000000000000002,1.3825080032009385,3.1937638388685134,0.2270578231292357,0.34,0.4141079765238029,0.29159897292235387,1.5844117647058467,0.42783146591972276,1.4506269174331372,3.4608650126712215,0.99,1.4300000000000002,0.9400346805390387,0.9201173802855258,1.0,1.1545641589969375,0.9797078831532686,0.9399206349206386
2024-01-31 21:30:00,6.885012999999988,1.8557616666666854,9.292124333333442,7.098788000000082,6.010943666666715,228.12804866666653,229.8277393333333,227.58313233333325,228.51325833333325,1.5543963333333222,0.24,2.0521446666666927,3.851349666666674,0.2204870000000112,0.34,0.5107540000000037,0.38223700000001115,1.5713243333333482,0.42902133333332215,2.11468200000003,4.112058000000007,0.99,1.4292830000000074,0.97,0.94,1.0,1.150025,0.98,0.94
2024-01-31 21:35:00,6.8884633333333145,1.850987333333337,9.47575033333342,7.299451999999956,6.071385000000055,228.2542313333335,229.95923900000005,227.70747566666682,228.64056500000012,1.556074666666674,0.24,2.0962040000000037,3.896674333333348,0.2207583333333333,0.34,0.511978333333352,0.3856776666667002,1.572628333333352,0.4272786666666779,2.1580783333333518,4.1555246666666745,0.99,1.4290913333333406,0.969962666666663,0.939962666666663,1.0,1.15,0.98,0.94
2024-01-31 21:40:00,7.545289625505039,1.8513672591456294,8.183356120986401,7.012209957648578,5.860293460499978,228.3761236535833,230.10940774335543,227.94128889185322,228.80872611464974,1.7085757161438193,0.24,1.7987517924430607,3.751679394404066,0.2204585320305464,0.33999999999999997,0.4753936705905015,0.3473831993862862,1.7234331543670214,0.42835328642412146,1.8629029246003423,4.012534098109001,0.99,1.4296538500016713,0.9558905525727682,0.9337933104345203,1.0,1.1521342581785432,0.9823173375129288,0.94
2024-01-31 21:45:00,6.88410866666666,1.6079159999995492,8.271951666668679,7.017221666667393,5.5883593333338695,228.41697933333364,230.07471500000005,227.8952563333331,228.79574566666668,1.5560129999999888,0.2383583333333333,1.8139710000005551,3.5794466666672067,0.22284466666669275,0.34,0.4869723333339517,0.40628100000061096,1.5730040000000038,0.3774543333333296,1.883367000000831,3.8255046666674932,0.99,1.4663669999999926,0.9537626666667561,0.9334686666667151,1.0,1.2346249999999999,0.982062666666663,0.9128126666666628
2024-01-31 21:50:00,6.920547000000067,4.413605666669241,6.311199999997858,6.2778596666655195,5.882063000000175,228.59399633333334,229.9938499999999,228.0815406666668,228.8897116666667,1.5656453333333444,0.9884320000004956,1.368982333332797,3.865090000000037,0.226790666666689,0.3838576666666816,0.42245366666658474,0.7779746666667672,1.5819373333333373,1.0268173333338773,1.438378999999445,4.0333776666667,0.99,1.2577156666664095,0.9339923333333183,0.9602419999999925,1.0,1.2185189999997617,0.9769793333333295,0.9177340000000782
2024-01-31 21:55:00,5.143275247392109,9.266295272047895,3.187052277346553,7.025430313530541,5.865150434811058,228.8532049445239,229.94733915303357,228.33742544897206,229.04621897177879,1.1566324592676085,2.0834368440340483,0.6502705494285848,3.890689367940325,0.19427548062491884,0.44762336320924156,0.32556425548929,0.9670256222301944,1.1769336620796935,2.1358274747607346,0.726988305067814,4.0399506880348905,0.9651507680005611,0.9741435378003923,0.8926278612601254,0.9651264452071829,0.9884286809049667,0.9998533968613786,0.971840868956786,0.9866804384766626
2024-01-31 22:00:00,1.308669000000041,13.234885666666521,3.1795703333333445,11.657390333333177,5.90788866666664,229.25309366666664,229.9320529999999,228.3660273333332,229.1838616666666,0.27388499999996274,3.001430333333307,0.6502330000000075,3.925757333333263,0.12027499999999999,0.49974366666652886,0.32413700000001117,0.9445769999998621,0.3008393333332923,3.043159999999963,0.7253620000000112,4.069481999999937,0.913140666666689,0.986675,0.8953959999999963,0.9646206666666703,0.9617743333333482,1.0,0.9743626666666629,0.9800293333333295
2024-01-31 22:05:00,1.3037246666667675,10.592120333334742,3.0738326666666818,9.287448666668187,4.990069333333833,227.84691233333325,228.78906233333333,227.1658326666667,227.93390633333328,0.2728846666666369,2.368872000000067,0.6190790000000037,3.259672666666719,0.11984566666667038,0.6376406666665959,0.3253913333333408,1.0774989999999292,0.29691799999997015,2.4172266666667226,0.6985790000000037,3.412899000000022,0.9165926666666443,1.0065166666666665,0.8849169999999926,0.9521873333333369,0.9662053333333073,0.9999333333333333,0.9752373333333371,0.979975
2024-01-31 22:10:00,1.4671773144285862,13.56658782318601,3.0220263552960875,12.02243736447044,6.019087906588798,226.82573177648024,227.57158465387823,225.92392693911586,226.77373511259378,0.2986762301917743,3.0461177648039994,0.6052670558798962,3.951177648039996,0.14794528773975707,0.5000633861551106,0.31393661384487076,0.9610442035028819,0.33258748957460077,3.087838865721457,0.6832610508757297,4.102983152627155,0.8974498748957949,0.9873060884070058,0.8884153461217682,0.9617014178482067,0.9739733110925958,1.0,0.9728770642201909,0.9826445371142469
2024-01-31 22:15:00,1.6168755201916531,8.705927356264858,2.99283184073,8.13431900656194,4.438437260713233,226.6032063788,227.74160435462952,225.93505909378473,226.76003762026872,0.3376578886040373,1.8878942637420377,0.6081735859106997,2.8317015680667135,0.13855278489860323,0.6360588607387998,0.29789825881413373,0.757082265206165,0.3676698738222792,1.9809122082774633,0.676887505409988,3.024344641609704,0.9106578553117743,1.1171478509834492,0.896396111462531,0.9157006358823313,0.9760502047474908,1.037510070912479,0.9701914305689648,0.9691636981056663
2024-01-31 22:20:00,1.9781743333329758,11.275060000001082,3.013193999999948,9.577901000001189,5.42181100000022,226.86702599999998,227.73261199999953,226.06767099999962,226.88868833333302,0.41448799999980257,2.519983000000566,0.6195996666666741,3.5535330000003804,0.15995433333332962,0.6135359999993817,0.2845206666666704,0.8607970000003464,0.4481953333331582,2.567228000000585,0.6822423333333184,3.6971036666670503,0.9079946666665996,0.9850320000001229,0.91,0.9623046666667486,0.9837253333333259,0.9977919999999927,0.97,0.9831706666666704
2024-01-31 22:25:00,2.0230316666665176,14.163736333335688,12.19219866666949,13.104341333336322,9.459841000001692,226.9336963333337,227.79604933333346,225.90964066666677,226.87999100000022,0.4102476666666257,3.139857666666775,2.5923483333332773,6.142696666666648,0.20584699999997394,0.7335603333332886,0.9330749999984168,1.8723763333317205,0.45932166666664803,3.228362000000104,2.76117333333216,6.448879999998864,0.8939583333333333,0.9725740000000224,0.9394046666668416,0.9528733333334638,0.9612629999999888,0.9868746666666741,0.9566856666667075,0.9679700000000186
2024-01-31 22:30:00,1.8022656666665027,9.53899433332992,12.61002533333342,11.453514999997616,7.983551333332186,226.86646366666682,228.02839900000012,225.9883773333333,226.9615840000001,0.36890933333331094,2.0574349999997765,2.699054000000004,5.125694666666414,0.17612133333332214,0.6261213333331359,0.9144543333333295,1.7177586666664728,0.40908833333331474,2.172702333333095,2.849953666666678,5.431462333333058,0.9021206666666703,0.9166256666666518,0.9498959999999962,0.9400586666666592,0.9895123333333371,0.956540666666689,0.96,0.9681913333333407
2024-01-31 22:35:00,1.8104089999999853,13.103276333331255,12.675609666666638,12.65252499999879,9.196444666665947,227.15677066666632,228.02553233333305,226.12322699999984,227.10180699999972,0.37049633333332216,2.895914333332827,2.7185163333333406,5.985362666666197,0.1798,0.7193503333333259,0.9074740000000224,1.8060093333333112,0.411475,2.9871213333328566,2.8662419999999926,6.265173999999557,0.8999836666666592,0.9680546666666555,0.95,0.9537503333333258,0.9891959999999962,0.9799963333333221,0.96,0.9766793333333296
2024-01-31 22:40:00,1.8399916563765706,14.13796982945788,12.717508593932536,13.265483095818894,9.564768881621308,227.10011681073334,227.9912281814237,226.11217067716845,227.06817608383673,0.37740880419194006,3.1341728131366464,2.7308009878850585,6.242016153256216,0.17986516703937833,0.7357844675103451,0.901981777525612,1.8169392250446563,0.4183653172246547,3.222973333778913,2.875435036545093,6.516648866936565,0.9027317024330204,0.972303173914488,0.95,0.9581480492607467,0.9898581583953542,0.9861325634949794,0.96,0.9787568000533987
2024-01-31 22:45:00,1.8432253122398263,12.016579517064885,12.716972522897604,12.417461448789766,8.858896919232572,227.04519733555387,228.0225685262282,226.08965562031645,227.05222681099093,0.3779567027476916,2.662167527060816,2.72985012489592,5.7696086594504585,0.18063746877600884,0.6425582014987063,0.9026980849292182,1.725351207327194,0.4184109908409361,2.7423014154871126,2.8751636969192043,6.035642298084903,0.9021858451290554,0.9717402164862614,0.9500000000000001,0.954899916736057,0.9892049958367989,0.9897045795170655,0.9600000000000001,0.9799333888426313
2024-01-31 22:50:00,1.818705999999959,14.951672999999952,12.592046999999974,13.79191400000006,9.787509666666637,227.19008933333342,227.94038133333322,226.1384066666666,227.08946133333328,0.3740023333333743,3.328075,2.7016583333333335,6.403037000000012,0.17546533333336314,0.7343120000000112,0.8999413333333408,1.8107743333333481,0.4128523333333743,3.4078586666666593,2.8474490000000223,6.6688156666666885,0.9049543333333296,0.9774286666666777,0.95,0.96,0.988962333333337,0.99,0.96,0.98
2024-01-31 22:55:00,2.3734253333336053,13.726744333335416,12.563023333333279,12.677595000000577,9.554262333334082,227.2665683333333,228.10910166666653,226.3122433333332,227.22994566666657,0.5086930000001564,3.0505290000000036,2.693800999999978,6.25235400000019,0.16380066666665177,0.6975246666666741,0.9099,1.7706956666666704,0.538828666666864,3.1296913333333407,2.843459333333311,6.511305000000167,0.9277036666666779,0.9750076666666816,0.95,0.9603169999999924,0.9867043333333295,0.99,0.96,0.9779003333333258
2024-01-31 23:00:00,1.7134679999998772,8.337066000000107,12.54419333333339,10.639015666666875,7.5317169999999924,227.31953366666664,228.44715733333325,226.41285400000007,227.39334133333332,0.35551699999999253,1.8376986666666963,2.689798000000045,4.88266133333336,0.15936233333333705,0.5038290000000037,0.9100903333333631,1.5713456666666705,0.39002599999997767,1.904556333333378,2.839319000000041,5.134105666666727,0.9126766666666293,0.9602246666666742,0.95,0.95,0.9799043333333297,0.9879956666666704,0.96,0.9782126666666628
2024-01-31 23:05:00,1.6812206666665772,6.340582666668544,12.645872666666719,9.983303000000213,6.889051666667282,227.4247966666669,228.58248033333342,226.4663486666667,227.49129400000015,0.34765299999993293,1.3618966666670205,2.713191333333341,4.422840000000316,0.16032099999999627,0.4405780000001192,0.9142863333333594,1.5150456666667635,0.3827469999999739,1.450142333333691,2.8632953333333444,4.695439333333665,0.9091919999999925,0.894225333333419,0.95,0.939299666666674,0.9802793333333295,0.905490666666782,0.96,0.9488276666667003
