datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-15 18:30:00,14.441579526142151,18.60107234496304,11.772011729814473,9.19334366356752,14.938002599220214,227.9662234662935,227.82381818787698,226.94565197107536,227.57858975640647,3.2134149755073547,4.064831883768207,2.442090706121512,9.718663400979729,0.7166353427305192,1.198136559032287,1.071159652104339,2.9870335565996613,3.292387617048225,4.238076577026893,2.668777033556594,10.199256889599797,0.9796174480989024,0.9566136825618985,0.9058179212902779,0.9500969709087285,0.98,0.9666136825618986,0.919851044686593,0.9551137991935755
2024-01-15 18:35:00,14.527644410352238,19.09115128068303,15.709711512808175,8.232563033618574,16.442537686766734,227.87269510405545,227.97872265208113,226.949132203842,227.6003131670224,3.231701240661693,4.1826017209178135,3.2471274679830575,10.661002868196503,0.7192936232657419,1.2037766808964783,1.4740534951977782,3.396848652615062,3.3103671958377845,4.352688433831367,3.5707774146214675,11.233565901814629,0.9800000000000001,0.96,0.907728455176063,0.9506093249733061,0.9800000000000001,0.97,0.9183554562433239,0.9525103388473842
2024-01-15 18:40:00,14.536264618665234,16.010584413420077,11.423946956319998,8.632808116483126,13.98992703161972,228.23328857495085,228.36849898377372,227.50040715689866,228.03397661013562,3.2383723719721442,3.4809955685870664,2.283704727951291,9.002547562723006,0.7210168926798393,1.1103295238730315,1.2255719188354441,3.0560277213210725,3.317637357145236,3.6566970979243574,2.6009672475263232,9.576555825809196,0.98,0.9500143271248928,0.8663695731849291,0.9385029820410944,0.98,0.9603028687568709,0.8770576083697026,0.9387002299003743
2024-01-15 18:45:00,13.541820789009178,18.093967719345695,14.303053323107514,7.936118317938038,15.312911261547363,228.39439490445855,228.7840821022443,227.51844832760867,228.23240904391906,3.0151642378365215,3.9729199319706643,3.012347350518789,10.000454530296956,0.6778550705306173,1.1566425451029558,1.214108113515989,3.047613632574374,3.091845799846733,4.138404975489533,3.2503288091508957,10.480284123120574,0.9774312201954151,0.9605482375696116,0.9268286257378165,0.9587551272217935,0.9812315336645838,0.9712452062560393,0.9431200186747533,0.9616760596258322
2024-01-15 18:50:00,7.726066098081047,10.095802905117457,13.275355810234489,7.060640658316445,10.365900519722867,228.66071195362477,229.03276119402983,227.6453991204691,228.44626399253735,1.7529737473347065,2.2225493070362825,2.9051239339018795,6.880739605543654,0.21835954157784115,0.629491271321992,0.8010964152453954,1.648501799040759,1.7664478944562518,2.311989938699404,3.0163679371002887,7.094508595415846,0.9917120868869939,0.9585491071428557,0.9632825826225824,0.9697891124733333,1.0,0.976658448827289,0.985651319296373,0.9889562233475457
2024-01-15 18:55:00,7.327685870507478,11.159332199773164,11.410779155831326,6.125845835833885,9.966219243848794,228.81904914316198,229.11478195639123,227.94768887110757,228.62686503967458,1.6612419150496804,2.3650870174034693,2.484129159165189,6.511829699273196,0.22630392745215563,0.9706407948256269,0.7413722744549678,1.9383600053344683,1.6767856904714227,2.55690904847634,2.5957154764286807,6.830515769820677,0.9898926451957067,0.9248889777955596,0.95777688871107,0.9525495099019754,0.9994298859771962,0.9402037074081478,0.9815589784623575,0.9729852637194079
2024-01-15 19:00:00,7.316656333333337,11.101967333333318,13.412162000000004,5.1837283333333755,10.610254666666671,228.82538699999995,229.21866200000005,227.826255,228.623135,1.6596513333333422,2.3461493333333325,2.9043883333333325,6.910437666666664,0.22067999999999496,0.9843563333333257,0.9509743333333326,2.156553000000003,1.6743059999999919,2.5449679999999972,3.0559486666666653,7.274801666666664,0.99,0.92,0.95,0.95,1.0,0.9322173333333359,0.96,0.9664436666666685
2024-01-15 19:05:00,7.396650001666521,8.247097623571765,8.400564276905406,5.604731193548197,8.014642202446614,228.8893910608939,229.28543945605438,228.10421657834218,228.75965636769658,1.6784304902843077,1.6455634436555355,1.8141689164416066,5.14045895410441,0.22303103023030874,0.8789797686897826,0.6036639669366611,1.7076685664766929,1.6930403626303991,1.8867523247674258,1.9141369196413016,5.493978935439631,0.99,0.8396933639969526,0.9440769256407544,0.9301833150018468,1.0,0.8702679732026734,0.9706669333066696,0.947666566676663
2024-01-15 19:10:00,7.287479926703285,11.25644677661165,10.606852906879052,6.481926703315042,9.717005830417822,229.17329035482263,229.43930901216063,228.1656541729136,228.9260069965018,1.6552666999833379,2.3858484091287524,2.294422122272247,6.336059970015022,0.2211417624521117,0.9896151924038025,0.7681116108614555,1.9801505913712087,1.6700249875062487,2.5823051807429502,2.4238477427954486,6.677256038647502,0.99,0.9215155755455582,0.9460749625187196,0.9493310011660714,1.0,0.9393549891720812,0.9669058803931314,0.967720806263534
2024-01-15 19:15:00,4.777840867388235,11.242939449541302,9.99536547122476,8.919109257713524,8.672085404502917,229.40457047539618,229.6742201834863,228.25205204336945,229.10993994995832,1.0671883236029123,2.382832693911594,2.1589327773143374,5.60939249374461,0.19454945788127265,0.9952243536280206,0.7273844870722218,1.9175773144280615,1.092924103419251,2.5821334445371127,2.280130775646088,5.956318598831808,0.9596190158465957,0.9200667222685572,0.9447506255212975,0.942624186822388,0.9932777314428729,0.9379606338615512,0.967768473728112,0.9651866555462955
2024-01-15 19:20:00,7.837972333333229,11.250391,13.28192366666668,4.948864666666527,10.79032366666663,229.39286799999996,229.749607,228.28759333333335,229.14331366666664,1.7844523333333102,2.3852580000000034,2.877948000000002,7.047484666666657,0.22317066666666263,0.995375,0.9550543333333354,2.1738803333333325,1.7981296666666533,2.5844813333333394,3.0320503333333333,7.4150443333333165,0.9914546666666673,0.92,0.95,0.95,1.0,0.9385856666666649,0.96,0.96737866666667
2024-01-15 19:25:00,4.881084188773956,11.131533128916121,7.73616384481974,7.511048860151421,7.916308825489322,229.51846387148382,229.7717974270097,228.44305759232105,229.24455972536995,1.089940007998823,2.357652979602722,1.6632532329020717,5.111922410344981,0.210950539927826,0.9924476736435125,0.5764688041593109,1.7786568457535776,1.1201819757363383,2.558113251566458,1.7654672710302826,5.442346020530117,0.9598943474203678,0.9199999999999999,0.9421810425276419,0.9385868550859954,0.9968317557659035,0.933317224370089,0.9722253699506701,0.9681479136115201
2024-01-15 19:30:00,7.539277477837782,11.035435246284106,13.190876158101752,4.937186229420804,10.588213024061883,229.51977304539096,230.0073961874292,228.3870969139506,229.30458141704997,1.7148363660601211,2.3342441511697674,2.8558068386322675,6.904251149770056,0.2331097113910512,0.9966450043324673,0.9585306272078812,2.189390121975594,1.7301736319402776,2.5378414317136584,3.0126544691061836,7.281478037725783,0.99,0.92,0.9476654669066229,0.9500000000000001,1.0,0.9300000000000002,0.96,0.96
2024-01-15 19:35:00,7.550481951804818,8.241299203412868,12.747705896077058,5.004700863246238,9.5130340299303,229.55370462953704,230.1067356597673,228.53969969669697,229.39992434089925,1.7171176215711752,1.6486614671867106,2.751429190414286,6.117577242275873,0.23629937006299118,0.8897676898976777,0.9580008665800056,2.0822137786221315,1.733162350431639,1.8945788754458717,2.9130336966303334,6.540631270206392,0.99,0.8391630836916449,0.9406709329067093,0.9352751391527534,1.0,0.8686238042862505,0.96,0.9412558744125623
2024-01-15 19:40:00,7.514303295090737,11.08671224653151,12.735998199039482,4.953683964781134,10.445818102988278,229.51258971451443,229.79754602454645,228.4996301360725,229.2699232924226,1.7092656083244449,2.345700707043757,2.7481233324439676,6.802958911419433,0.22958077641408917,0.9941398745997893,0.9575763740661727,2.182184164887946,1.7244747198505888,2.5478078308431167,2.910552294557097,7.182562033084317,0.99,0.9199999999999999,0.9409788553895365,0.95,1.0,0.93,0.9599189567769479,0.96
2024-01-15 19:45:00,7.346911720598537,11.148958909587781,12.720448228746628,5.1466591128737695,10.405612357116684,229.79022328123438,230.09853800779823,228.7354907188323,229.54139500783154,1.67325124137701,2.3618978904922265,2.746425500716509,6.781590295597707,0.22529209851035095,1.000458559669403,0.9617535908288141,2.18788549338488,1.6881620955110506,2.565433732129177,2.9098900256606814,7.163204252341134,0.9900000000000001,0.9200000000000002,0.9401369680407918,0.95,1.0,0.9314023394541298,0.9593194921185023,0.9600000000000001
2024-01-15 19:50:00,7.352621220194463,11.244866457972568,10.042071400026265,6.383956307446474,9.546530238443982,229.66681996802984,229.92668809111493,228.79571832955912,229.46313840415615,1.6736905554815464,2.3776202211269575,2.158818769148838,6.20956074330629,0.2247988544025622,1.016673438124421,0.7780221792993319,2.020184827494354,1.6883455441587776,2.5855708005861238,2.2951575196483818,6.569921406687139,0.9900000000000001,0.92,0.9336013054482367,0.9465778606633769,1.0,0.9311419341947528,0.9610380311709026,0.9629285999733581
2024-01-15 19:55:00,7.8264617796157125,8.479324306295918,6.443280416223083,7.764977988260274,7.582889207577454,229.43173192369267,229.85612793489858,228.7882604055496,229.35879502401278,1.7811986392742876,1.6962236526146584,1.3677437966916222,4.845107057097108,0.22410418890074937,0.9149119530416606,0.5255136072572415,1.664587780149491,1.7958811366061989,1.94707510672355,1.4694370330843773,5.212063100320205,0.9918833377801507,0.8434935298825889,0.925180763073664,0.9276327374599829,1.0,0.8707253868729894,0.9654999332977663,0.9461306029882652
2024-01-15 20:00:00,7.461066568836672,11.355193102988217,10.678379469050043,6.232172158483935,9.83174659818563,229.75185965848453,230.2333367796158,228.93387239861252,229.63961546157947,1.6985935832443957,2.4027548025613537,2.2878291755603737,6.389470050693765,0.22970417556030095,1.0303648612593366,0.8423072305232209,2.1016011873001577,1.7143536552828125,2.614118529882588,2.4414447705445155,6.769337313233934,0.9900000000000001,0.9200000000000002,0.9356510138740425,0.9419420357523908,1.0,0.9300406883671283,0.9556516808964725,0.9624579775880432
2024-01-15 20:05:00,7.531360666666694,11.34365699999999,8.779924666665869,6.983039000000411,9.21829966666641,229.90608266666666,230.28671433333338,229.12689199999997,229.77329233333333,1.715392,2.3997533333333423,1.8822379999998005,5.996656999999816,0.234493333333331,1.0316386666666717,0.7002743333332725,1.9660689999999326,1.7311106666666687,2.612379000000002,2.0082709999998003,6.352047999999798,0.99,0.92,0.9316146666666647,0.9424360000000024,1.0,0.9300676666666677,0.954826999999994,0.9610229999999981
2024-01-15 20:10:00,7.791979683597021,11.304710741049075,11.067625312238924,5.934727726893144,10.05456619483733,230.22568692756036,230.7320043297252,229.51826744379684,230.15869941715238,1.7730434637801853,2.3920792672772495,2.3800289758535893,6.5448822647794636,0.27345512073274764,1.039831806827644,0.8886890924230376,2.2020869275604453,1.793817152373028,2.6082018318068068,2.5455180682765755,6.948192506244928,0.989959367194004,0.919971690258119,0.9348782681099094,0.9401022481265594,1.0,0.9300416319733555,0.9528343047460442,0.9605685262281491
2024-01-15 20:15:00,7.569067217649215,8.503757456594073,7.976317525909877,6.336280867798495,8.016359516112857,230.27595227780188,230.95745392741694,229.71242510080987,230.3152017862499,1.7240337254640767,1.706080247942186,1.7084993501515007,5.1388392708367245,0.25458359716065593,0.9296944046389104,0.6496834072049719,1.8341493651481031,1.7426377178658399,1.9614916519479062,1.8292335121803611,5.533700136634695,0.9900000000000001,0.8433878761622318,0.9266577798513552,0.9230356250208235,1.0,0.8697407271636667,0.9642533408871283,0.9454024061052435
2024-01-15 20:20:00,7.5589200813523085,11.330224385689979,7.383200746841399,7.8357990197711525,8.757738138899223,230.33938985763342,230.8869622912012,229.7354319341179,230.3207218350948,1.7245207215016807,2.398081218951077,1.5742703297434735,5.69687360384075,0.24110992564932723,1.0450308405294575,0.611009902310486,1.8969749608241424,1.7410612476244405,2.616131097256019,1.694111959457054,6.051538358950261,0.99,0.9199593238422288,0.9260180708832061,0.9398803054045973,1.0,0.9300000000000002,0.9632517587437078,0.9660017337378726
2024-01-15 20:25:00,7.889247107465719,11.27692207662297,9.552545763727874,6.8318845653686795,9.57327031442729,230.1808692607782,231.00125304257946,229.63554299623226,230.27225234236937,1.7999119735921412,2.3854269614217567,2.0418215464640093,6.227325197559399,0.23605348271147247,1.0469940982294756,0.7740958954349355,2.0571388083087867,1.8153195958788293,2.604938481544469,2.187864359307589,6.608552899202963,0.990044346637327,0.9184025207562199,0.9300453469374841,0.9419482511420382,1.0,0.9300000000000002,0.9582881531126072,0.9633920176052831
2024-01-15 20:30:00,7.432282235195899,11.231388490408726,9.88088340283661,6.511948957465974,9.514558798999458,228.72131676397012,229.52804737281087,228.1547916597166,228.80130075062567,1.6836036697247596,2.371154295246036,2.1160984153459523,6.171252376980628,0.23316797331108746,1.0099132610508745,0.7614351959965189,2.005460884069911,1.6999846538782175,2.577523269391152,2.2546235195994244,6.53270125104229,0.99,0.917622685571313,0.9359159299416223,0.945842201834868,1.0,0.9316453711426171,0.9617994995829878,0.9651302752293548
2024-01-15 20:35:00,7.497136672439034,8.38782902624191,8.050499866790886,6.3300362994531225,7.978922672172508,228.15984181430665,228.8589173438124,227.52079958705204,228.18015618755825,1.693823098441452,1.6762078726522789,1.7171922871987177,5.08721992806733,0.23711569202077745,0.896047022778544,0.6267197282536728,1.758355867856512,1.710349673637936,1.9194361928865793,1.8296373384841975,5.459805514852854,0.9900000000000001,0.8468342879979136,0.9330841214866117,0.9268869055548397,1.0,0.8730015319035682,0.9708252297855324,0.9468552684161455
2024-01-15 20:40:00,7.503743040970775,11.14643631029768,12.458931559822842,5.304407774110971,10.369304263759775,227.98637830449715,228.4841024102412,227.32309464279763,227.9313878054473,1.6947244724472443,2.349107910791075,2.6742444244424157,6.71836616995031,0.23289595626230075,0.9835916925025894,0.9149844984496153,2.1310414374768616,1.71074340767411,2.546790345701245,2.829128246157781,7.08696936360287,0.99,0.9201243457679095,0.9455362202887195,0.9489912324565941,1.0,0.9309547621428738,0.9620768743541077,0.9666806680668101
2024-01-15 20:45:00,7.302311130382615,11.102926520129431,7.576322003934948,7.47977652513289,8.660596044161029,228.27086187919016,228.55932157032788,227.63679263533564,228.15578766552147,1.6520322871151822,2.339095093559258,1.615950101731324,5.606982422200977,0.221914212334479,0.9829678796571135,0.5972515926757272,1.8040899236186525,1.6670678096127671,2.537774924118602,1.7272589306565114,5.932291784797468,0.99,0.9199999999999999,0.9295493812747974,0.943424835729291,1.0,0.93,0.9728734865414712,0.9690207131183105
2024-01-15 20:50:00,7.172581472842396,11.070412529156927,7.306057980672894,7.416334221925919,8.51670943018986,228.3291502832389,228.7065734755082,227.73148850383208,228.25542419193602,1.621658113962011,2.330720093302228,1.553130289903348,5.50520126624457,0.22727357547484375,0.9892279240253294,0.5971496167944204,1.8144388537154517,1.6374815061646075,2.5325248250583123,1.6690256581139644,5.838437854048649,0.9900000000000001,0.92,0.9265428190603175,0.9427620793068998,1.0,0.9299999999999999,0.9714368543818703,0.9659476841052972
2024-01-15 20:55:00,7.42917539179715,8.31301267089092,8.395477825941963,6.818802600867546,8.04621873958003,228.37181160386797,229.10947615871956,227.83140913637877,228.4378306102034,1.679652550850286,1.6629513171057162,1.7957302434144675,5.137814938312778,0.23860753584528127,0.8933531177060944,0.6498459486495849,1.7822507502503127,1.6967155718572833,1.9080416805603364,1.9107845948649675,5.514773924641709,0.9899583194398132,0.8434391463820934,0.9317909303100886,0.9304648216071774,1.0,0.8693994664888313,0.964761587195732,0.946748582860953
2024-01-15 21:00:00,7.490256119900225,11.09116636136552,9.406904912574502,6.693866777686119,9.329607327227913,228.48695054121563,229.15181582014984,227.83586611157364,228.4916109908409,1.6955597002498264,2.3321032472939263,2.0045119067444057,6.031991007493817,0.23162464612821385,1.0115906744379666,0.7342917568696222,1.9767427144049947,1.7115916736053591,2.5416736053288904,2.1389721898420646,6.391768526228441,0.9899583680266445,0.92,0.93246361365523,0.9421285595336939,1.0,0.9305119067443796,0.962904912572853,0.9641059117402154
2024-01-15 21:05:00,7.268394691209828,10.98516606642657,9.736887421636181,6.235361811392725,9.33032879818623,226.22711284513804,226.97285580899026,225.56336434573836,226.25434873949584,1.6287698412698348,2.3016193143924237,2.0793023876216714,6.010061024409712,0.22797552354274392,0.9594214352407638,0.6809133653461117,1.8671205148725856,1.6445885020674926,2.493115246098443,2.192323262638332,6.3304441776710005,0.9900000000000001,0.92,0.9450666933440062,0.9497862478324691,1.0,0.9354751900760324,0.9716329865279474,0.9698502734427108
2024-01-15 21:10:00,7.302375478927214,10.498750624687675,7.584238214226195,7.274319506913193,8.461777777777769,226.41633083458274,227.1466859903382,225.80367249708476,226.45493953023487,1.6366260203231693,2.182260536398451,1.6213479926704193,5.440446110278256,0.23442612027318982,0.9451670831251201,0.5447026486759127,1.7251770781278533,1.6530824587706092,2.383194069631835,1.716499083791672,5.752847576212116,0.99,0.9063461602532037,0.9435295685490626,0.9476688322505405,1.0,0.9209365317341383,0.9759063801432601,0.9659087123105102
2024-01-15 21:15:00,7.312721149678235,8.688164782767624,11.979908639258422,5.157741655829371,9.327021106331713,226.378618919009,227.19013370677868,225.60029442165984,226.38936114167583,1.638641925911107,1.7430685872428056,2.5742892867860365,5.956143176286179,0.23661831882898227,0.8853986195857434,0.8204998166116519,1.942056283551594,1.6550735220566086,1.9742446067152257,2.7020946283885134,6.331725184221801,0.9900000000000001,0.8531872895202118,0.9492584441999269,0.9376492947884498,1.0,0.879967656963749,0.9685158880997609,0.9503931179353798
2024-01-15 21:20:00,7.317064232409419,11.060157249466958,7.721501865673519,7.18271388592896,8.699838086354585,226.6487340085288,227.17020089285717,225.9082502665245,226.57563999200426,1.6410667643923342,2.3193630063965944,1.650542377398867,5.610972814499084,0.23992370735607357,0.9661030783582084,0.5631766391261552,1.770809901386284,1.6584231743070357,2.5131439898720718,1.7492194163116577,5.920131596482246,0.99,0.92,0.944248734008533,0.9496361940298533,1.0,0.9386647121535177,0.9728388192963737,0.9698514125799567
2024-01-15 21:25:00,7.353690527789851,11.071092921681727,7.504378688360322,7.34868102557275,8.642995698996351,226.65876437835493,227.23869002767316,226.01396659220484,226.6374173973927,1.6487860500783484,2.3218137565431904,1.597526422831895,5.569483546160679,0.24490247724469374,0.9672690294402053,0.5451722068482726,1.7573647184343173,1.6666232120828202,2.5156816590537785,1.6933441136264136,5.875367585769913,0.99,0.92,0.9430850531790702,0.9494198646350788,1.0,0.9377294702097124,0.9734891474677395,0.9692804987830488
2024-01-15 21:30:00,7.81070166666664,9.354311666666346,12.722518333333367,4.537093000000211,9.962650666666558,226.6370156666667,227.24678266666663,225.76812299999995,226.55091199999995,1.7521683333333253,1.9053613333333612,2.7328566666666747,6.390649666666694,0.24498333333332364,0.9072606666666687,0.8838976666666664,2.0352616666666563,1.7691723333333251,2.123582000000024,2.8724666666666723,6.765529666666691,0.99,0.874864333333335,0.95,0.9415860000000006,1.0,0.8950716666666636,0.9602886666666658,0.9559946666666674
2024-01-15 21:35:00,7.333041201000865,9.957064553794943,6.471937281066108,7.598563135945838,7.920576814011241,226.75672493744784,227.38526405337777,225.9995516263553,226.71330809007503,1.6442552126772363,2.0467586321935167,1.3697824854044953,5.060763302752327,0.24746088407006858,0.9374011676397397,0.4989014178479197,1.6848226855710764,1.6630221851543057,2.262423352794044,1.464744286905542,5.389381484570323,0.99,0.8891866555462825,0.9311863219349923,0.9376443703086123,1.0,0.9074932443703101,0.9694151793160996,0.9606935779816546
2024-01-15 21:40:00,9.499405102925078,10.995358403837189,11.510845380052913,6.548184997666511,10.668399507027798,226.92436046898942,227.64239724202253,225.89649357138114,226.82113450136572,2.121627140097382,2.3043944440743473,2.3903803877155023,6.816790686829599,0.3683252281660027,0.9780547598427809,0.9888491772697464,2.334600959296241,2.154191592832035,2.5030627539804167,2.607670708147029,7.265988608353654,0.9857990806741759,0.92,0.9027193391512762,0.9375847711678077,0.9978982079808126,0.9300000000000002,0.9138784891079782,0.9461964559323139
2024-01-15 21:45:00,7.102991299129924,11.01655198853219,19.98148748208109,10.50451845184475,12.70011367803432,227.07056338967234,227.7946561322799,225.91196319631965,226.9258815881588,1.5979411274460837,2.3093252658599157,4.266689335600179,8.173467013367963,0.21811114444778107,0.9823589025569186,1.4693305997265864,2.670945427876068,1.6133266659999401,2.509368270160355,4.512721272127153,8.634833149981606,0.99,0.92,0.9463396339634029,0.9491145781244832,1.0,0.93,0.9506283961729516,0.96
2024-01-15 21:50:00,7.1310694402773604,8.280981098109025,19.87929426275929,11.141746174616976,11.763278994565741,227.1859872653932,228.0993976064273,225.8028696202954,227.02931159782645,1.6046391305797225,1.6443004300428223,4.252363569690369,7.500451045104393,0.22069206920691525,0.890219688635306,1.4444181084778513,2.5559852651932986,1.6201246791345798,1.8907700770073934,4.492626595993173,8.003528686201875,0.99,0.8420075340867529,0.9483488348834659,0.9391869186918628,1.0,0.8680014668133339,0.9526979364603088,0.9410827749441548
2024-01-15 21:55:00,7.104198666666657,11.090261666666668,17.58476400000016,8.609962000000536,11.926487000000051,227.15346533333334,228.06407733333336,225.96730899999994,227.06160033333333,1.598461666666668,2.3288030000000046,3.758295666666706,7.685334333333381,0.22074933333333077,0.9874686666666684,1.2736623333335855,2.482361666666914,1.6137050000000028,2.5292986666666692,3.970385666666824,8.113727666666838,0.99,0.92,0.9491343333333091,0.949450333333322,1.0,0.93,0.9518466666666673,0.9600136666666678
2024-01-15 22:00:00,7.628324165749807,11.033761376137608,17.54225189185613,8.039082241557718,12.067995466213347,227.23226289295604,228.00066673334004,226.1215704903824,227.11829516284965,1.7191212454578584,2.3142690935760237,3.7539727306064923,7.786496983031721,0.2190759075907601,0.9866973364003107,1.2757322398906787,2.4817738440510975,1.73301596826348,2.5156322298896514,3.965214521452243,8.214402106877438,0.9914988165483221,0.92,0.9493359335933443,0.9496069606960607,1.0,0.93,0.9515031503150283,0.959959329266259
2024-01-15 22:05:00,7.096860973088329,10.511241204521967,23.15555507386465,13.141049454762891,13.58786907659963,227.42321105812528,228.1137072731517,225.9584816753927,227.16520225431026,1.5993173708606996,2.186226031280241,4.956565511721731,8.742112248641089,0.21720012005201791,0.9727531930503198,1.668159535798846,2.8579544469270006,1.613956381098463,2.397533264414602,5.23025577750358,9.241664387901432,0.9900000000000001,0.9061026444792629,0.9497805715810178,0.9483422816553833,1.0,0.9185907226464683,0.9527708673758618,0.956333744622662
2024-01-15 22:10:00,7.0606388509347795,8.760877461925917,13.701440663843766,8.175236111572465,9.841022094844218,227.73645182790685,228.46311027426935,226.83425167460928,227.67815109807714,1.5933345552704388,1.7605522044856396,2.840232945646,6.194424300996427,0.21805911953877463,0.9186809744391166,1.1900609857698732,2.32857533242214,1.6080754490618896,2.0046682440762718,3.1017645882626654,6.71427833505497,0.9900000000000001,0.8526847069017577,0.8989579098210528,0.9210700836471678,1.0,0.8753347552237875,0.9046149231845974,0.9269733728796651
2024-01-15 22:15:00,7.305640179910021,11.029317674496088,7.11619956688205,7.536448442445373,8.483520573046414,227.6940699650175,228.25770481425954,226.87257804431115,227.60817991004498,1.6472973513243434,2.3107716141929027,1.504980842911752,5.463380976178449,0.22913210061634715,0.9990408129268666,0.5692513743128367,1.7974206230217975,1.6635152423788073,2.5175418957188063,1.6144011327668255,5.795397301349194,0.9899150424787629,0.9199999999999999,0.9265667166416791,0.9401009495252403,1.0,0.93,0.963933699816757,0.9664977511244375
2024-01-15 22:20:00,7.486531265632797,10.999196598299148,9.06215974654011,6.404219776554749,9.182589294647375,227.7707730531932,228.41500050025013,227.11382291145566,227.766508254127,1.6882244455561157,2.3032479573119873,1.9343418375854922,5.926740370185136,0.23744105386024886,1.0018582624645664,0.6977728864432327,1.9381817575454447,1.7053173253293346,2.512206103051526,2.0565155911289357,6.27492446223116,0.9900000000000001,0.9199593129898292,0.9323491745872915,0.9453259963314988,1.0,0.9300000000000002,0.9628704352176087,0.9637792229448054
2024-01-15 22:25:00,7.50498267706043,9.323486241588293,10.524450662936182,5.7721756945826765,9.117730028649657,228.0462739023253,228.65004697181692,227.07473016190283,227.92360916783264,1.6941914851089368,1.8974798454259605,2.2441125324807003,5.83620694250125,0.24278033180092215,0.9392980878139625,0.8000579652212317,1.9815220867482966,1.711912852288632,2.13004397361572,2.3854707175698606,6.227811646345822,0.99,0.8721280564994204,0.9353804384035842,0.9351086015057374,1.0,0.8909001265907012,0.9602934905723155,0.9507618762076008
2024-01-15 22:30:00,8.010631048521713,9.978006740973942,7.102169125008139,7.173210305013566,8.363469265167412,227.87328438897418,228.57604051258102,227.32665387439104,227.9255723152907,1.8099986651538067,2.0534312220517195,1.5035770539942865,5.3654825468862635,0.24221017152772711,0.9640312354001356,0.5607652005603497,1.76845091103224,1.8259891210037729,2.2790682773810884,1.609249816458273,5.712895615030011,0.9899739704998989,0.8866755656410674,0.9277871587799795,0.9357371687913143,1.0,0.9046355869986019,0.9649649602883359,0.957954681972905
2024-01-15 22:35:00,7.38185056935472,11.04811680095892,7.36259372710884,7.315955583671989,8.597347339681544,228.07117400279685,228.6056006525939,227.3806199640408,228.01931777319044,1.6668026236931452,2.318014583472063,1.561563561297141,5.545569021775263,0.23833455417194574,1.003050542718258,0.5929273490044492,1.8337367649996545,1.6835270027302327,2.5256249583805017,1.6694243191049607,5.87988113471393,0.9900000000000001,0.92,0.9228417793167734,0.9425004994339757,1.0,0.930093893587266,0.9597083305586998,0.9620530065925292
2024-01-15 22:40:00,7.41367843320435,11.063184305351689,11.82441812358172,5.051872414253495,10.100560189510132,228.0778533297745,228.8600870812758,227.33318397170697,228.09040304284,1.6734558921660283,2.3222984785800027,2.5229534231948705,6.518877952755792,0.23989089817163203,1.008925330308283,0.907378886960785,2.1564930601891357,1.691280862138,2.5317135993593975,2.6843777525687256,6.9076010943543995,0.99,0.9199999999999999,0.9385409715735078,0.9413716135059639,1.0,0.93,0.9565904844521628,0.9608264380088107
2024-01-15 22:45:00,7.459369192339667,8.341569025811388,7.3664066611159615,5.8873179017476485,7.7222521232305565,228.2180449625312,228.97380815986676,227.636762364696,228.27636003330554,1.685503080766014,1.6579756869275961,1.5675070774354887,4.9103074104913,0.23996303080766265,0.9021588676103792,0.5836349708576346,1.7280815986678322,1.7020509575353742,1.9072882597835783,1.6731220649458975,5.283542381348953,0.99,0.8400805995003867,0.9282054954204693,0.9242904246461071,1.0,0.86601232306411,0.9646401332223149,0.9419557035803487
2024-01-15 22:50:00,7.513368350842033,11.865844922461177,8.787118892778404,7.428762714691033,9.388315491078396,228.22270068367516,229.02727163581787,227.57973986993497,228.27680373520093,1.697621143905276,2.529937968984481,1.8708260797064757,6.09813306653322,0.24037585459395647,0.9925999666499902,0.698040353510364,1.9322617975657232,1.7148604302151067,2.717482407870599,2.003150908787907,6.435304985826414,0.9900000000000001,0.9299186259796566,0.9295330998832245,0.9488781057195008,1.0,0.9501594130398522,0.9576048024011928,0.9698102384525575
2024-01-15 22:55:00,7.370984742487803,11.805581984142874,9.125113598507399,7.329304417349664,9.434166500099884,228.39426277566798,229.07215603970948,227.6678632820308,228.37800019988006,1.6671920181224469,2.5117572789659577,1.9409014591247638,6.120139582917139,0.23531147977880346,1.0030245186221634,0.7442800986078526,1.9812139383040475,1.6834859084549199,2.704210806849229,2.0832653741092835,6.470787860617367,0.99,0.93,0.9278406289559653,0.9485785195549342,1.0,0.9500416416816576,0.954236124991669,0.9694036911186632
2024-01-15 23:00:00,7.49553398705889,11.78151791074642,6.97586885464512,8.256774064437062,8.751338136214716,228.42834567407112,229.13957174304585,227.89145053698886,228.4860339537056,1.6947681942498936,2.5044960309518944,1.4767607231005215,5.67633746914815,0.24364118471082974,1.007653592155296,0.5842602228000724,1.8352805016340363,1.7123624174504746,2.6999669801881114,1.5963821626306915,6.006585951570724,0.9900000000000001,0.9299999999999999,0.9204252551531308,0.9487075578680756,1.0,0.9499999999999998,0.9566403175238521,0.9698235608031511
