datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-03 18:50:00,7.35093270641555,2.198420034680542,6.58944577831132,3.368096571962084,5.379555155395372,229.7591980125382,230.96035981059097,228.8534453781512,229.8576423902894,1.5967426970787781,0.5,1.1501750700280111,3.245230425503462,0.5152024142989543,0.26,0.9797955849006306,1.5831729358408924,1.6885874349738845,0.51,1.50974589835934,3.7050316793383,0.9280292116846544,0.984379751900788,0.7600666933440043,0.8674659863945493,0.9707923169267636,1.0,0.7719040949713413,0.9135974389755879
2024-01-03 18:55:00,7.419248967081913,2.2015833666533235,15.673645541779162,10.529201985872188,8.43125516460014,230.05337198453952,231.20556910569107,228.70168799146995,229.98693755830993,1.616233506597113,0.5,3.0668719178999773,5.183630214581056,0.5202065840329976,0.26,1.8426859256299444,2.451319472211227,1.7096997867516943,0.51,3.5885405837669966,5.806361788618123,0.9280421164867468,0.982527988804481,0.8274753431960707,0.8811908569905441,0.9732027189124375,1.0,0.8371414767426671,0.9337648274023784
2024-01-03 19:00:00,6.253935279398784,2.187243703085901,21.182541784820636,16.945819182652727,9.874306588823766,230.03902718932477,231.3367689741452,228.56664286905757,229.98040200166818,1.3351853211008764,0.5,4.219704086738945,6.051378482068339,0.4829821517939886,0.26,2.3743786488740617,2.94788156797415,1.4374959132615617,0.5095212677230839,4.841709758131777,6.784481067556804,0.9032320266888104,0.98,0.8700000000000001,0.8914492076730124,0.9623649708089964,1.0,0.8705841534612103,0.9408677231025779
2024-01-03 19:05:00,6.925207327226584,2.179600333055787,21.136736053288928,16.217684263114837,10.080843297252052,230.4587530391341,231.46202064945876,228.74897751873453,230.2232189841799,1.5175273938384606,0.4998917568692756,4.209553705245647,6.222614820982507,0.45958767693589053,0.26,2.378976186511233,2.927131390507914,1.595587676935872,0.5020779350541104,4.835186677768541,6.9347423813488644,0.9290264779350392,0.98,0.8700000000000001,0.8939260616153167,0.9737102414654268,1.0,0.8711363863447165,0.9445798501248885
2024-01-03 19:10:00,7.370513872212732,2.17739162331597,9.564912298248771,5.725206082427668,6.3706999466430965,230.34327497665737,231.4621355208749,229.22415099373106,230.34307623049222,1.6196058423369868,0.49912431639323107,1.7773282646384387,3.892567026809995,0.465665599573146,0.26,1.2625003334662699,1.8192126850735524,1.6955879018274407,0.5008593437374804,2.189884953980717,4.390070361477098,0.9412004801920771,0.9805005335467447,0.7831819394424113,0.8859983993597423,0.978870214752571,1.0,0.7983129918633853,0.9224056289182236
2024-01-03 19:15:00,5.948574382231929,2.189896955347291,6.627410544569333,3.565840530896988,4.9222443058657435,230.058709107279,231.0043332110572,228.88829626171253,229.98404441924748,1.2725307633305782,0.5,1.162112582118936,2.9320682295659433,0.444023743621277,0.26,0.9737189448760967,1.5072751525651515,1.3640280788333847,0.5077030046353466,1.5153186380765051,3.3873468503010047,0.9007103078001956,0.9834054757061417,0.7639553806649646,0.8588454997166337,0.9626628205555917,1.0,0.7817047387201151,0.9124964151132261
2024-01-03 19:20:00,8.36272373022479,2.21071174021649,7.685402830974397,3.3671663613658676,6.086749042464694,227.67022514571207,228.783345212323,226.67749808492943,227.71040699417162,1.8488419650291574,0.5,1.3866427976691118,3.7312432972527882,0.45837668609491344,0.26,1.0504323064123622,1.5951573688603262,1.9035760199833507,0.5085465445462227,1.7461695253966276,4.155094421316717,0.97,0.989479433805166,0.7775017485427953,0.900386344712665,0.99,1.0,0.7972139883430661,0.9321355537052494
2024-01-03 19:25:00,6.224847706418059,2.2023399499582874,21.197421184320213,16.93865821517827,9.875226021683414,227.7459886572145,229.03707723102593,226.19761267723098,227.6600356964137,1.3244884070058085,0.49949057547958126,4.21865988323597,6.0407703085904245,0.45378081734782333,0.26,2.278035696413682,2.8191236030025166,1.421030859049189,0.5031352793995145,4.794509758131735,6.720261884904012,0.9019729774812232,0.9861304420350218,0.8799999999999999,0.8967015846538746,0.9636280233527941,1.0,0.8800166805671392,0.9509591326105088
2024-01-03 19:30:00,8.763970279544854,2.189846399893368,21.032758471329153,14.654735614567485,10.661954819577964,227.9630286875687,229.31376836704086,226.48127078266086,227.919210342185,1.9396581481356292,0.49228700896277244,4.180249558524647,6.615154766267796,0.47045846799719393,0.26,2.283910305534281,2.8426331922833223,1.997103921633805,0.5,4.7630473461500324,7.263031353080162,0.971262119748106,0.9828537633691892,0.88,0.9112621197481058,0.9912621197481059,1.0,0.88,0.9599999999999999
2024-01-03 19:35:00,6.106600693059664,2.183993069438916,15.283969079034495,12.000779021724918,7.858493269359926,227.85667266426734,229.16204085032652,226.55386711981862,227.8573120751698,1.2978528588565996,0.49,2.978307676929631,4.76975743036177,0.45077035852409864,0.26,1.7434446221513207,2.2811165533796647,1.3917476342803097,0.5,3.4584342929499456,5.3509442889522285,0.9020575103291079,0.9847104491536739,0.8413781154205091,0.8918759163001087,0.9633869785418967,1.0,0.8482417033186881,0.938795815007342
2024-01-03 19:40:00,5.698925333331184,1.3605083333338923,5.710805333333307,2.8574586666669384,4.256761666666127,227.87325133333366,229.2207686666666,227.07430566666662,228.05595500000007,1.2622663333327822,0.29874566666676355,1.0679356666665214,2.6209599999994038,0.27822099999990313,0.22197866666667784,0.72342099999981,1.076798333333091,1.2982039999994448,0.3182870000001043,1.2969016666664432,2.906353666666026,0.9439349999999627,0.9610876666669423,0.834528333333352,0.8954839999999852,0.9691519999999554,0.9902153333335495,0.8617483333333706,0.9064559999999591
2024-01-03 19:45:00,5.628524666664159,0.2995626666666629,2.8948616666666855,4.831249666663788,2.9410533333325137,228.11384066666662,229.42467666666684,227.32497866666668,228.28794400000004,1.2578113333334526,0.12,0.5900876666666629,1.869603333333445,0.20837900000000373,0.18,0.2900626666666629,0.4311089999999851,1.2816990000001154,0.15,0.659675,2.0088323333334492,0.9626866666664992,1.7014349999999627,0.9,0.9204346666665437,0.9810006666666518,1.704093333333296,0.97,0.7464876666666629
2024-01-03 19:50:00,4.101211666671621,0.2990879999999888,2.891437000000011,4.190580666670731,2.4306056666683094,228.14272199999988,229.4645659999999,227.35558833333334,228.3210449999999,0.9019710000001826,0.12,0.5901163333333408,1.5124210000001825,0.1885633333341529,0.18,0.29007066666667036,0.4143593333341492,0.9347610000007784,0.15,0.6593503333333259,1.6604320000007748,0.9224469999999739,1.706425,0.8999336666666593,0.8919466666666479,0.9516723333332999,1.7088673333333182,0.97,0.7355169999999925
2024-01-03 19:55:00,6.038507999997958,0.29909133333334076,3.1047330000001008,5.062768666665971,3.147491666666015,228.21451800000014,229.58823800000008,227.4201870000001,228.40753233333345,1.3590876666661973,0.12,0.643,2.021267333332853,0.21161399999996647,0.18,0.29649166666666665,0.4398849999999627,1.3790619999995455,0.15,0.706424666666674,2.153691666666201,0.9742493333333482,1.7063360000000336,0.906875,0.9312666666666667,0.9890303333333073,1.7096816666667038,0.9766123333333371,0.7501899999999442
2024-01-03 20:00:00,5.194116666667132,0.2990036666666778,3.2157173333333184,5.022091666666201,2.9031183333334822,225.8367736666668,227.30719600000012,225.02731533333335,226.05695066666678,1.1469586666671248,0.12,0.6608706666666704,1.8292086666671248,0.18925466666674862,0.18,0.2902913333333408,0.41405866666675234,1.1734510000004432,0.15,0.7221086666666592,1.9651880000004545,0.9405866666668716,1.705487333333337,0.9164593333333109,0.9188513333334898,0.9651773333333743,1.7070233333333709,0.98,0.7460929999999701
2024-01-03 20:05:00,4.0910793333360305,0.29872499999999996,3.222275333333326,4.391611333336432,2.5376053333342385,225.90076866666647,227.28489700000006,225.0339986666666,226.07314099999994,0.8881893333336649,0.12,0.6622456666666704,1.5726356666669872,0.18369000000078234,0.18,0.290187333333337,0.40737300000078974,0.919644666667531,0.15,0.7246866666666852,1.7132026666675384,0.922983999999892,1.7069423333333182,0.9193253333333259,0.906299999999907,0.953693333333296,1.7083979999999515,0.98,0.7411089999999851
2024-01-03 20:10:00,6.300689333331337,0.2990290000000037,3.2111106666666145,5.186031333332632,3.270244333332622,225.8302436666668,227.22410466666662,224.99844833333327,226.01789366666674,1.4062709999995306,0.12,0.660462666666663,2.087862999999523,0.20572099999999627,0.18,0.2902543333333296,0.42796366666664054,1.4224743333328826,0.15,0.7211120000000112,2.2127963333328564,0.9809633333333148,1.7061056666666332,0.9195746666666742,0.944058666666659,0.9938226666666257,1.707959666666637,0.98,0.7558336666666592
2024-01-03 20:15:00,4.5410853333338475,0.2990293333333296,3.215381666666611,4.54448866666692,2.685210333333475,225.79214033333318,227.28810766666646,224.99652999999992,226.02583066666654,0.9938499999999999,0.12,0.6625666666666667,1.6761546666666556,0.1858256666658136,0.18,0.2911463333333221,0.4109513333324653,1.0221679999994115,0.15,0.7230796666666555,1.8142636666660819,0.9353240000002085,1.708125333333326,0.9150003333333259,0.9140056666668195,0.9618483333333705,1.7089799999999813,0.98,0.7435956666666703
2024-01-03 20:20:00,4.212730092040825,0.2981699346405259,3.2228884887288296,4.425318460721264,2.577913498734182,225.81184740562907,227.15886087768453,224.865764972656,225.94550987061513,0.9228217953847323,0.12000000000000001,0.6609333733493475,1.6045218087234165,0.18514705882354995,0.18,0.2945354808590045,0.41510570895025983,0.9540919701213202,0.15,0.724613178604803,1.7468764172334992,0.9274826597305506,1.7086194477791299,0.91,0.9078451380552175,0.9567280245431456,1.7108450046685604,0.98,0.7413915566226645
2024-01-03 20:25:00,4.70226864974699,0.2966412111914952,2.9491002767864996,4.431402607796387,2.6495074532292824,225.8110201087138,227.09758562043567,224.8670123720279,225.92537899756567,1.0370657284821496,0.12,0.599312035215264,1.6572021209188983,0.1838670090370915,0.18,0.28310367826061944,0.40151498982879114,1.060957414879531,0.15,0.6630573248408154,1.7916180344814068,0.9404962150265076,1.7103214726381317,0.9039186981025022,0.9098292593457128,0.9648491012771923,1.715099543135323,0.9797785707139873,0.7427091739753958
2024-01-03 20:30:00,4.979008429683644,0.296806050711346,2.6736550827973997,4.829203345218681,2.6494369106730846,225.83903775030822,227.1974137873591,224.9363389198017,225.9907663345885,1.0941535334696435,0.11999999999999998,0.5465058474660931,1.6601935827815881,0.19306000733111506,0.18,0.25339886049377985,0.38019824742708364,1.121256122348417,0.15,0.6007240195915255,1.7904811248473411,0.9455539266315603,1.7109505880784774,0.9090224236164064,0.9168636923997764,0.9698284076900197,1.716203311898139,1.0,0.7501402725485921
2024-01-03 20:35:00,5.167765031511062,0.2974405575749501,2.636366758928926,4.781210524559301,2.7001827458557144,225.9059762563779,227.07373095007836,224.86344716043612,225.947960783006,1.1410601260541275,0.12,0.5403898355953761,1.700852369359545,0.18992596791829136,0.18,0.24299396405106533,0.3686257378185745,1.164029079266511,0.15,0.5928975889552016,1.824542968618537,0.9657294827759159,1.7125974588988437,0.9098872844899494,0.9263017307500115,0.9826888318271203,1.7169139960649922,1.0,0.7544849434755119
2024-01-03 20:40:00,4.430980516236886,0.297283930058322,2.595414154870896,4.497721565362504,2.4413718567861493,225.9148123230643,227.18578118234817,224.98760033305584,226.02904879267294,0.9676482930891742,0.12000000000000001,0.5326068276436154,1.5196219816820062,0.1883343880099991,0.18,0.24047527060781193,0.36312639467111113,0.9971873438801558,0.15,0.5831653621981384,1.6491230641132986,0.931555370524507,1.713572689425464,0.9099290591174058,0.9076865945045497,0.9599207327227347,1.7180865945045425,1.0,0.7466118234804181
2024-01-03 20:45:00,4.350235427504105,0.2973649459784053,2.560355142056804,4.429159663865509,2.4025833666799357,226.10380285447516,227.33708383353346,225.0973982926505,226.1792013472056,0.9537471655327917,0.12000000000000001,0.52314392423634,1.49917900493521,0.18625316793382762,0.18,0.24007102841136083,0.3596838735494048,0.9832249566492641,0.15,0.5777621048419247,1.6284240362810927,0.9303458049884796,1.7137131519274578,0.9099583166599973,0.9064219020940206,0.9585504201680443,1.7178187941843657,1.0,0.7459670534880157
2024-01-03 20:50:00,4.2421125821150225,0.297582285657119,2.546270717310896,4.372280321469,2.361737086069352,226.3747677326842,227.78345483042654,225.29931103478185,226.48555307299839,0.9238896855305703,0.12,0.5202250975422682,1.4650235101879212,0.18706906325992007,0.18,0.24009170640610927,0.36184213158952405,0.9550888718440168,0.15,0.57107946776937,1.597076066294971,0.9267265815188717,1.7143128689098928,0.9099333044319204,0.9016553839999077,0.9559038916864586,1.7185773835328908,1.0,0.7448380965085187
2024-01-03 20:55:00,4.225699583680542,0.29716369691926,2.536590174854292,4.349540716069878,2.3528689425479583,226.45565228975838,227.87746977518722,225.41543114071604,226.5827520399666,0.9221159034137995,0.12000000000000001,0.5202041631973318,1.4608123230641021,0.18641598667794346,0.18,0.2401082431307244,0.36161265612005267,0.952823980016716,0.15,0.5705745212323065,1.5921382181515775,0.926680099916777,1.7145681931723304,0.9099750208159868,0.8998234804330097,0.9563806827643966,1.7194777685261762,1.0,0.7444869275603887
2024-01-03 21:00:00,4.065910030679794,0.29743230625583467,2.3767940509537246,4.218827197546184,2.2464182339605547,226.69088802187534,227.91030645591562,225.56716753368016,226.72266139789247,0.8858406696010641,0.12000000000000001,0.4755648926237145,1.3819977991195294,0.18599306389206183,0.18,0.2464442443644148,0.3653471388553765,0.917599039615659,0.15,0.5379785247432262,1.5214922635719097,0.9227210884353937,1.7156269174336496,0.8906752701080435,0.8880482192877367,0.9530102040816187,1.7199656529278602,1.0,0.7430725623582667
2024-01-03 21:05:00,4.660192256428326,0.2976925896308152,2.2896251499400244,4.422146141540749,2.4156377449012365,226.78839364254299,228.17153771824601,225.8191836598694,226.9262601626016,1.027803878448275,0.12,0.45034952685593166,1.4999646807940212,0.1872477675597183,0.18,0.25003731840597465,0.37074670131953896,1.0534702785549452,0.15,0.5200746368119493,1.6383026789281052,0.9524740103957477,1.7174243635879363,0.8795295215247199,0.9022141143542016,0.9735832333732862,1.7219892043183092,1.0,0.7492686258829432
2024-01-03 21:10:00,4.114077297585128,0.2982202881152417,2.345907029478449,4.236277844470837,2.25272975856992,226.94916299853276,228.28770975056685,225.84723089235706,227.02809357076165,0.9009540482858993,0.12000000000000001,0.4682929838602586,1.3899393090569152,0.18942476990796298,0.18,0.24582232893159342,0.36851940776312336,0.9319207683072491,0.15,0.5311447912498672,1.5320814992663405,0.9213261971455105,1.7171988795518198,0.8887078164599167,0.8882503001200249,0.951467587034807,1.7210480859009865,1.0,0.7422579031612951
2024-01-03 21:15:00,4.059842063175654,0.29777122484340796,2.406991203518631,4.211613354658661,2.2550129948023936,226.95455651072905,228.3464754098361,225.81225743036134,227.038030787685,0.8840623750506899,0.12,0.49012095161934843,1.3916513394649137,0.18864220978368504,0.18,0.24020025323203298,0.3646201519401275,0.9156017592975866,0.15,0.5408406637345209,1.5277588964427349,0.9195994935357478,1.7172550979608203,0.8999040383846499,0.8872534319604048,0.9494868719179183,1.7208909769425635,1.0,0.7414744102359051
2024-01-03 21:20:00,4.067542618848415,0.2982822351959892,2.408206505421285,4.21697447873186,2.258840366972298,227.0314038365304,228.44513761467883,225.92149557964973,227.13261284403666,0.8864477064220035,0.12,0.49041668056714677,1.3955242702252137,0.19120567139374828,0.18,0.24048340283570388,0.36763569641460647,0.9193801501257233,0.15,0.5415806505421147,1.5323232693918005,0.9188763969972593,1.718631526271908,0.8997998331943285,0.8871716430356991,0.9490422018348326,1.7210308590491892,1.0,0.741272060050038
2024-01-03 21:25:00,4.294297666666253,0.2981629999999888,2.403033333333333,4.330502666666421,2.332321999999881,227.08601500000015,228.53939399999985,225.9462153333333,227.19021833333326,0.9461609999995678,0.12,0.49005833333333326,1.4539696666662272,0.1858506666666518,0.18,0.24005833333333332,0.36132633333330355,0.9723819999995641,0.15,0.5405209999999963,1.584047666666253,0.9286476666666257,1.7184830000000075,0.8999416666666668,0.8937309999999589,0.9560173333333184,1.7215963333333222,1.0,0.7432419999999925
2024-01-03 21:30:00,4.396433573434364,0.29829031612646484,2.4023682806455775,4.396424569832472,2.3657416299869656,227.00269807923158,228.49259437108182,226.11299119647862,227.20282079498466,0.9659943977594712,0.12000000000000001,0.4901457249566531,1.4740522875820588,0.1980735627584509,0.18,0.2401747365612987,0.3727704415099719,0.9998376017077184,0.15,0.5406742697079058,1.6111217820465138,0.929706882753131,1.7192443644124575,0.8998542750433469,0.8942253568094217,0.9577104175003586,1.7219237695078484,1.0,0.7437775110043808
2024-01-03 21:35:00,4.4605295586994815,0.2977218984180036,2.3902278101582275,4.408089925061592,2.382520233138552,227.00089925062449,228.3543253955036,225.94634338051617,227.10048726061606,0.9832679433808923,0.12000000000000001,0.48185745212321573,1.4867783513742125,0.19690824313180755,0.18,0.24009192339716157,0.37104246461390206,1.014241132390725,0.15,0.5402088259783365,1.622297085762911,0.9343430474602449,1.7194734388010438,0.8999333888426311,0.897246960865785,0.9603583680266371,1.7228299750208385,1.0,0.7442927560366249
2024-01-03 21:40:00,4.770260779667132,0.29647747357188614,2.3406216026944895,4.495414346212604,2.4686857638296225,226.98732817554276,228.5958558708773,226.14614066095297,227.24325907893413,1.0564017741024105,0.12,0.4687497915763428,1.5458932203958045,0.1968449661519892,0.18,0.2439767232467388,0.37506919665187316,1.0858942208293032,0.15,0.5289532130590038,1.6824513956050333,0.9532247307166799,1.7197985793844297,0.8908340280788264,0.9061183179377932,0.9723110014339166,1.7242755193917647,1.0,0.748075165905204
2024-01-03 21:45:00,4.400849292257477,0.2963650291423925,2.2742094920899136,4.374036303081276,2.3231537052459528,227.25964329725235,228.74350274771032,226.28344279766864,227.4287410491258,0.9650484596172985,0.12000000000000001,0.450158201498751,1.4351400499586806,0.19515104080042447,0.18,0.2500915903413822,0.378011656953619,0.9970328059960017,0.15,0.5126191507077325,1.5802011656962476,0.930782681099084,1.7194561199000495,0.8760146544546472,0.8897458784346415,0.9565691923397243,1.7245039134055105,1.0,0.7427693588675917
2024-01-03 21:50:00,4.3874199679889605,0.2959363745498072,2.298797185540935,4.3660217420312994,2.3266253167939976,227.32088835534182,228.85826430572234,226.43259670534883,227.53684840602898,0.9658596772047986,0.12000000000000001,0.4577377617713483,1.4438025210089414,0.19694377751204678,0.18,0.24842903828196772,0.37977424303158525,0.9988572095517125,0.15,0.5190389489128571,1.5887291583311982,0.9309116980125648,1.7199509803921345,0.8818137254901856,0.8914535814325997,0.9564309056956325,1.7251630652260328,1.0,0.7423996265173043
2024-01-03 21:55:00,4.410110289217695,0.29496368119420946,2.413525256564189,4.415399840063928,2.3724493535919815,227.28736671997862,228.6028991736638,226.27916866586693,227.3897277755564,0.9666380114621947,0.12,0.4868342662934912,1.4766883246702374,0.19520191923230887,0.18,0.242873850459815,0.3755691056910437,0.9981090896975483,0.15,0.5452469012395247,1.6122900839665206,0.9315810342530021,1.717596628015465,0.8934023057443788,0.8947640943622682,0.9570008663201472,1.723318672531005,0.9999623483939796,0.7432327069172171
2024-01-03 22:00:00,4.117113666663567,0.2950200000000186,2.464986666666685,4.272121999996807,2.2921336666656345,227.32812866666683,228.79047333333355,226.43610466666695,227.51809400000022,0.9020143333332923,0.12,0.5013879999999888,1.423202666666607,0.18952199999904262,0.18,0.24805933333331098,0.3723779999990016,0.9349559999993071,0.15,0.5569379999999888,1.5618603333326366,0.9222936666667151,1.7175639999999666,0.8987333333333334,0.890044333333367,0.9506730000000446,1.723053333333259,1.0,0.7410110000000336
2024-01-03 22:05:00,4.032965519541296,0.29563058556758104,2.4802200880353262,4.2407222889156335,2.2692040149393984,227.36107843137248,228.7109683873547,226.33643957583016,227.46929705215408,0.8807219554488278,0.12000000000000001,0.5025243430705998,1.4027414299053262,0.18912865146077398,0.18,0.25154561824731814,0.37493797519029776,0.9117200213419042,0.15,0.5603361344538152,1.5421255168735175,0.9214642523677745,1.7172395624916847,0.8971525276777479,0.887479991996943,0.9486444577831313,1.7223709483793714,1.0,0.7409583833533492
2024-01-03 22:10:00,4.476022590965195,0.29668799147009844,2.442977808876359,4.340489470879104,2.4042419698792274,227.5650339864053,228.97817306410766,226.5305927628948,227.69161068905765,0.9918326002932154,0.12,0.49438657870183234,1.5074353591896361,0.19035885645675035,0.18,0.24380814340927173,0.3728168732500172,1.0206247500994012,0.15,0.5539917366386391,1.6433320005325602,0.9475006664003012,1.7173650539784693,0.8984882713581203,0.9045455151274334,0.9684232973477803,1.7228835132614246,1.0,0.7474380247900961
2024-01-03 22:15:00,4.017259903960686,0.29550253434706675,2.44365646258511,4.196275510203756,2.2517887154859046,227.68715386154457,229.10267807122852,226.66017640389487,227.8166703348006,0.8815679605178987,0.12000000000000001,0.4947022142190152,1.3974756569297728,0.19347472322359263,0.18,0.2454241696678431,0.37602707749860714,0.9158029878628234,0.15,0.5540152727757524,1.5394181005745502,0.9198119247697328,1.7173939575830508,0.8974569827931237,0.8869344404426973,0.9486921435240535,1.7228674803254722,1.0,0.7404878618113877
2024-01-03 22:20:00,4.016742618847561,0.2960750625521454,2.370895746455491,4.160540783985846,2.227842869057108,227.77525604670583,229.2807316096748,226.8017514595497,227.95244136780667,0.8821251042537683,0.12,0.4737557964971144,1.3762568807341873,0.19342985821597347,0.18,0.25284437030858303,0.3835506255220656,0.9157684737289196,0.15,0.5376093411176242,1.5240944120108622,0.9210942452042066,1.7188824020016682,0.8829981651376184,0.881965304420231,0.94858815679729,1.7251909924937634,1.0,0.7398341951626132
2024-01-03 22:25:00,4.033357202326421,0.29704945878432026,2.3375323896752445,4.182319067439327,2.2227610324712455,227.73686161532063,229.17793938384676,226.74865778517895,227.88804329725227,0.8814141548704124,0.12000000000000001,0.46500782681100195,1.3664469608654277,0.19434571190573569,0.18,0.2544422980849255,0.3862061615310591,0.9170351373843174,0.15,0.5295923397168952,1.516482264778137,0.9221878434637318,1.7197781848459877,0.8783973355537016,0.8822707743546635,0.9488902581181938,1.7242957535387327,1.0,0.7403007493754981
2024-01-03 22:30:00,4.012760196084302,0.29599459765897584,2.408128522359593,4.213057991796015,2.23871077466877,227.84033514522955,229.31344649348054,226.80922999966648,227.98775335978925,0.8771507653316931,0.12,0.48529862940606283,1.3827158435322409,0.19470937406192784,0.18,0.2502334344882781,0.38166905659105843,0.9126711575016017,0.15,0.5459809250675457,1.5280995097875678,0.9204138460001866,1.7183993063660925,0.889154300196741,0.8873201720747418,0.9486720912395897,1.7235091873145165,1.0,0.7403328108847315
2024-01-03 22:35:00,4.009654288090095,0.29800199833471364,2.4480283097418445,4.182628143210706,2.2517208992495674,227.93139184013316,229.42512472939197,226.98554537885096,228.11424013322227,0.877338218151667,0.12000000000000001,0.4974781015819926,1.3948905911741407,0.18974621149042092,0.18,0.2459200666111574,0.3723360532889147,0.9102111573689784,0.15,0.5567903413821779,1.534949208992618,0.9202181515403457,1.7195030807659688,0.8957968359699877,0.8873578684429306,0.9487843463780183,1.7236979184012167,0.9995177352206346,0.7404442964196764
2024-01-03 22:40:00,4.27845838335081,0.2975173402694029,2.4077957849806397,4.278405028676613,2.3274829931964245,227.96314659197043,229.4239549152995,227.0429128317994,228.14357142857153,0.9427641056416877,0.12000000000000001,0.4910837668400697,1.4528011204476212,0.19488828864910027,0.18,0.24089202347605743,0.3744554488464975,0.9763141923433455,0.15,0.5454865279444908,1.5923536081096654,0.9322509003599585,1.719800920368125,0.8974623182606181,0.8952037481658044,0.958168934240295,1.7243370681605543,0.9999749899959984,0.7434016940109316
2024-01-03 22:45:00,4.4488156666665954,0.29731233333333706,2.4121766666666296,4.47900166666663,2.3861013333333037,228.00581666666665,229.49000399999989,227.17897066666657,228.2247076666666,0.9860183333334822,0.12,0.49134266666664433,1.4961486666667896,0.18768599999984728,0.18,0.24303466666663687,0.36758166666651765,1.0125546666667486,0.15,0.5479866666666854,1.6303516666667226,0.9286013333333966,1.7200106666667077,0.8950536666666778,0.8952400000000371,0.954306333333378,1.7244550000000747,0.9980213333333222,0.7417426666666442
2024-01-03 22:50:00,4.357423883682277,0.8639770567244786,2.4084159802581127,4.214584319871593,2.5432797545600474,228.044051755761,229.43862373695268,227.20134291526338,228.22837829726225,0.9561476639870922,0.125923233401142,0.49077133424483543,1.5714486277379855,0.1963224063749088,0.15656484476607402,0.2419051589021865,0.5927495247928093,0.9906406109300356,0.19776569846933756,0.5466408777136623,1.7359165638428993,0.9282068896521982,0.6462433721283148,0.8974165471704192,0.8890159068929948,0.9557118084503039,0.6743472171278041,0.9971200853703169,0.8669803581551457
2024-01-03 22:55:00,4.329294333336254,0.7908370000000112,2.3185416666666665,4.093334333336385,2.4794263333343283,228.1693526666666,229.48815733333328,227.35709999999992,228.3380486666666,0.9520746666668604,0.1398543333333296,0.4642163333333408,1.5554706666668565,0.19525533333349354,0.12,0.24688766666666292,0.5618300000001676,0.9851403333335493,0.18,0.5278410000000149,1.6932693333335531,0.9292833333333335,0.7515580000000075,0.885412333333337,0.9035086666666592,0.9555693333333668,0.7842793333333297,0.9943786666666778,0.9130696666666926
2024-01-03 23:00:00,4.2756449246378985,0.7975693610777748,2.2790736294518026,4.040088035215192,2.450366479925777,228.21804788582094,229.52316093103894,227.4199556489264,228.38729091636654,0.938758836868151,0.14,0.45289815926368043,1.53057523009213,0.19907596371869754,0.12000000000000001,0.25019174336401234,0.5694961317859432,0.975279445111421,0.18,0.5207496331866232,1.6752811124449838,0.9260760971057272,0.75,0.8791079765239426,0.8967707082834723,0.9538088568761076,0.7805082032813202,0.9932472989195654,0.9110841003067823
2024-01-03 23:05:00,4.210407000005059,0.7962706666666705,2.34149300000025,3.9713916666714164,2.4485623333351065,228.24032466666677,229.5588436666667,227.42759899999996,228.40912500000002,0.9245140000001527,0.14,0.4718963333333222,1.5353360000001266,0.1944743333335345,0.12,0.24569999999999997,0.5611623333335233,0.9579113333335457,0.18,0.5329756666666517,1.673566666666853,0.9259296666666555,0.7505376666666629,0.8890669999999926,0.9012633333333147,0.9527106666667076,0.7824549999999814,0.9955089999999852,0.9121459999999962
2024-01-03 23:10:00,3.659830141547202,0.7963480432972709,2.401117069109046,3.5887297252279637,2.28574288093205,228.33269442131555,229.62765661948384,227.4605132389674,228.4734950874271,0.8006124895920885,0.14,0.48999600333055415,1.4307327227311506,0.18761765195765565,0.12000000000000001,0.24069975020815243,0.5503776852632379,0.8416269775194974,0.18,0.5455740216486373,1.568104912573619,0.9104199833470357,0.7520819317235562,0.8996422980849218,0.9004063280598011,0.9416379683596593,0.7859623646960717,0.998167860116577,0.9087017485428661
2024-01-03 23:15:00,4.297350185081477,0.7978500683629358,2.398907526594866,3.9700076699913693,2.496946009938073,228.42586187347857,229.84129522793225,227.57922766532167,228.61509487444565,0.9491456297724323,0.14,0.48981992196620405,1.5762033547865912,0.18771634374782575,0.12,0.24052522759862585,0.55118884849988,0.9788608396961106,0.18,0.5454160136058679,1.7057931770422876,0.9430786674226828,0.7525250942075113,0.8998709440757624,0.9171100810352356,0.9647910761329557,0.7863357454897173,0.9958158535365117,0.915994597658976
2024-01-03 23:20:00,3.5420783333371704,0.7970956666666704,2.3819133333333147,3.4951736666703286,2.2404006666679557,228.4676486666666,229.9313996666667,227.62239933333325,228.6737896666666,0.7695930000001564,0.14,0.4851366666666853,1.3963206666668566,0.1889590000011027,0.12,0.2403706666666704,0.5496336666677768,0.8121930000009016,0.18,0.5409076666666817,1.5343313333342163,0.9038910000000148,0.7560483333333706,0.8992916666666667,0.8971206666666703,0.938975,0.7887693333333669,0.9938886666666406,0.907812333333337
