datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-01 19:35:00,1.1763565426170528,0.8098456049086338,1.4003371348539528,2.05,1.130046018407359,229.27667600373488,231.07314992663734,228.0604688542083,229.47014972655728,0.26004168334000266,0.14,0.27,0.6719120981726292,0.27,0.12000000000000001,0.17,0.36220821662000446,0.27004168334000267,0.19,0.32,0.7780115379485157,0.9600000000000001,0.769461451247184,0.8457943177270856,0.8700000000000001,1.0,0.8,0.8700000000000001,0.8899999999999999
2024-01-01 19:40:00,0.8076862588298507,0.809958349993336,1.4006410769025794,2.05,1.0069302279088412,229.3068719178996,231.14056444089044,228.097331400773,229.51501099560184,0.16866653338666074,0.14,0.27,0.5819159003065434,0.27,0.12,0.17,0.3658736505397595,0.1856390777022578,0.19,0.32,0.6942802878848743,0.8964894042382948,0.7694425563107943,0.8412831534052966,0.8417619618819094,0.982070171931223,0.7999290283886483,0.8689247634279774,0.8829404904704773
2024-01-01 19:45:00,0.9622563333327262,0.8096296666666555,1.4001959999999962,2.06545,1.0571093333331247,229.35098700000012,231.15786666666656,228.11491266666684,229.54151966666666,0.19413733333333708,0.14,0.27,0.606175333333326,0.19992433333334825,0.12,0.17,0.396615666666689,0.22034199999999254,0.19,0.32,0.7276673333333185,0.8762636666666405,0.7685946666666927,0.8458703333333445,0.8353879999999888,0.9427633333333147,0.7998496666666742,0.8697833333333334,0.8698209999999963
2024-01-01 19:50:00,1.2171299416180374,0.8099289407839904,1.4003669724770642,2.08,1.1433984987489612,229.23010809007488,231.0292537114262,228.1062992493745,229.45535646371974,0.2445160967472931,0.14,0.27,0.6586995829858067,0.13061284403670098,0.12,0.17,0.42588890742283747,0.27932844036697624,0.19,0.32,0.7861341117598036,0.8787232693911742,0.767444203502908,0.843707089241038,0.8398872393661422,0.9103796497080863,0.7996824020016831,0.8695783152627301,0.8600417014178483
2024-01-01 19:55:00,1.6237606666668007,0.8096703333333446,1.400521333333322,2.138479666666656,1.2782820000000297,229.23615700000013,230.98754566666676,228.1186576666668,229.44747000000012,0.3430623333333371,0.14,0.27,0.7550793333333297,0.12784599999999627,0.12,0.17,0.42286299999998883,0.3710123333333371,0.19,0.32,0.8787166666666667,0.8933656666665958,0.767190666666689,0.8418706666666704,0.8525173333333185,0.9226959999999963,0.7995493333333483,0.8689736666666965,0.8655043333333297
2024-01-01 20:00:00,1.1741092193383216,0.8097374471062576,1.400853963282574,1.61,1.1286289274647834,229.30978975777168,231.10214607003638,228.2617282510912,229.55813947289514,0.23290207576718727,0.14,0.27,0.648829507213544,0.13013727384800297,0.11999999999999998,0.17,0.42690000999569716,0.2700666377902909,0.19,0.32,0.7773304901209429,0.8697417785626228,0.7685826142005424,0.8414160530436816,0.8305381001565804,0.9007246859694136,0.7999413587445514,0.8669183353879899,0.8558424682637733
2024-01-01 20:05:00,1.1658700000000184,0.8098003333333259,1.2986570000000297,1.61,1.091416000000015,229.33894399999986,231.05554133333325,228.16211999999985,229.51887233333323,0.23025833333333334,0.14,0.24696666666666667,0.6187543333333296,0.13034166666666666,0.12,0.17,0.42127499999999996,0.2696006666666518,0.19,0.29696666666666666,0.74995,0.8665490000000223,0.7695129999999889,0.8250246666666741,0.8223913333333408,0.9001413333333409,0.7999626666666629,0.846700333333326,0.8486043333333296
2024-01-01 20:10:00,1.1576639344262192,0.8098420631747227,1.268026456084219,1.61,1.0793595894975123,229.38552145808347,231.14910169265636,228.22100359856066,229.58494835399185,0.2300626416100189,0.14,0.24,0.6100626416100189,0.13032053845128977,0.12,0.17,0.42,0.266093562574964,0.19,0.29,0.740249566839938,0.8633649873384043,0.768462948154076,0.82,0.8200376516060205,0.8999876715980236,0.7997587631613948,0.8398214047714136,0.841794615487149
2024-01-01 20:15:00,1.1535776480400408,0.8099542952460347,1.351924603836575,1.61,1.105667389491239,229.27959099249395,231.1359012510424,228.101691409508,229.5058512093412,0.2300417014178482,0.14,0.25788890742287474,0.6288106755629878,0.13134845704750606,0.12,0.1703833194328682,0.42563769808174223,0.2634068390325308,0.19,0.3079639699750015,0.7588643869891875,0.8608376980817459,0.7681521267723215,0.8350375312760634,0.8256213511259383,0.8982235195996664,0.7997414512093411,0.8570595496246983,0.8474438698915726
2024-01-01 20:20:00,1.1496080000000075,0.8099336666666592,1.4075499999999999,1.61,1.1210663333333408,229.40959300000006,231.2674549999998,228.37555966666662,229.68450733333327,0.2298253333333259,0.14,0.27,0.6401253333333259,0.13075366666667784,0.12,0.17,0.42969533333334453,0.2626153333333632,0.19,0.32,0.7703206666666704,0.8605506666666518,0.7690703333333445,0.840025,0.83,0.8963666666666668,0.799887666666663,0.8625486666666965,0.8500793333333296
2024-01-01 20:25:00,1.145472295338696,0.8096668110485455,1.4037667010961559,1.61,1.120183587112244,229.411627628028,231.21333255589224,228.2491350414819,229.62437110585407,0.22677706327256578,0.14,0.27,0.6400626395228697,0.13151201146169678,0.11999999999999998,0.17,0.42948755539266675,0.2606747076266953,0.19,0.32,0.770091960150594,0.8600376503515106,0.768184786592461,0.84,0.83,0.8943401192816388,0.7999376936660744,0.8633142305001403,0.8500376503515106
2024-01-01 20:30:00,1.5957120934120372,0.8096830692243536,1.4027185988323676,2.3042452043369472,1.2703793160970307,229.35951993327777,231.22749991659722,228.25970141784845,229.6155529608008,0.33480166805676614,0.14,0.27,0.7496970809008102,0.12913461217676928,0.12,0.17,0.42478932443698614,0.36423919933281834,0.19,0.32,0.8740473728107165,0.8854295246038366,0.7699165971643036,0.8412223519599554,0.8475896580483736,0.9144246872393624,0.8,0.8664800667222761,0.857881567973311
2024-01-01 20:35:00,1.1390960865945157,0.8094044962531262,1.4019860116569487,2.36,1.1184802664446334,229.35936452955875,231.1446897585344,228.30262714404654,229.6019587010824,0.22330524562865023,0.14,0.27,0.6399583680266445,0.13041199000833012,0.12000000000000001,0.17,0.42721432139884546,0.26012489592006666,0.19,0.32,0.77,0.8600746044962606,0.7695796835969988,0.8404036636136589,0.8300000000000001,0.8931470441298991,0.8,0.8665162364695901,0.8501122398001703
2024-01-01 20:40:00,1.1399170331867179,0.8090253898440628,1.4020201919232262,2.36,1.1181264161002125,229.37207317073165,231.11065207250448,228.2053032120485,229.56297381047582,0.22584399573502595,0.14,0.27,0.639812741570035,0.13038717846195214,0.12,0.17,0.4275596428095363,0.2602245768359397,0.19,0.32,0.7700249900039984,0.8599996667999542,0.7695618419299135,0.84,0.83,0.8952445688391104,0.8000456484073074,0.8630867652938702,0.8500996268159478
2024-01-01 20:45:00,1.1356666666666666,0.8097293333333296,1.4032013333333033,2.36,1.1176163333333409,229.34817533333316,231.02339466666663,228.17143066666648,229.51411099999984,0.2228506666666518,0.14,0.27,0.6397459999999963,0.1306753333333259,0.12,0.17,0.4282583333333333,0.2601709999999963,0.19,0.32,0.7700126666666629,0.8597129999999888,0.7696876666666629,0.84,0.8300416666666667,0.892253000000026,0.8,0.8613866666666852,0.8500666666666667
2024-01-01 20:50:00,1.1393461217681213,0.8104253544620518,1.4070218515429673,2.36,1.1198582151793162,229.66001467889893,231.34572477064202,228.5239145954962,229.8433738115095,0.2246925771475969,0.14,0.27,0.6403546288573775,0.13398565471228258,0.12,0.17,0.43000000000000005,0.260542452043362,0.19,0.32,0.7704463719766435,0.8588623853210822,0.7672730608840627,0.84,0.83006271893244,0.8910418682235345,0.7998959132610471,0.8600376980817311,0.8501334445371143
2024-01-01 20:55:00,1.1367174224502852,0.811540665711533,1.334921534001871,2.36,1.0956605470962495,229.72154899543523,231.45588411688263,228.56363076000395,229.91375204078227,0.22380301869189043,0.1400416486189318,0.25413187618697974,0.6217415786492377,0.1340619065071557,0.11999999999999998,0.17,0.42530636724085685,0.2601332755805818,0.19,0.30413187618697973,0.7542401625962024,0.8576633458834534,0.766459534201852,0.8275274047912263,0.8247106253956599,0.8902082430946591,0.7997084596674773,0.8444117549061829,0.8447106253956599
2024-01-01 21:00:00,1.5648323603004552,0.7999206005004208,1.2588713928273225,2.2682738949129786,1.2079526271894139,227.30035596330364,229.02256346955883,226.1135529608015,227.4789387823195,0.32630325271045046,0.14,0.2302959132610546,0.6994395329439709,0.12719899916603503,0.12,0.16020417014178853,0.40716096747296865,0.35486738949113084,0.18020417014178852,0.2806712260216885,0.8213514595495239,0.8866378648873352,0.7698665554628857,0.8198458715596293,0.8396433694745173,0.9170398665554479,0.806080400333604,0.8397958298582114,0.8556633861551218
2024-01-01 21:05:00,1.115339530854323,0.7996921231507323,1.3133096761295804,1.2409029721444007,1.0771724643475844,227.38588631214176,229.19145175263213,226.23447654271618,227.60412701586023,0.22005431160868613,0.14,0.24433826469415798,0.6058999733440344,0.13,0.12,0.16374250299884005,0.411838931094273,0.2530317872850923,0.18,0.2946588031454478,0.7324550179928541,0.8604414900706383,0.77,0.8303418632546905,0.823719178995071,0.8982670265227324,0.8032233773157467,0.8506027588964673,0.8535105957617052
2024-01-01 21:10:00,1.1169493219604343,0.7999127044947153,1.399887715323356,1.04,1.10487355479291,227.47556692100082,229.2337573718056,226.30298104154895,227.67071602305677,0.22009595841801516,0.14,0.27,0.6299710125612198,0.13,0.11999999999999998,0.17,0.4125149102055934,0.25409789091394624,0.18,0.32,0.7535941092193433,0.8601499350281546,0.77,0.8499500216572818,0.8301082864092226,0.8965921434045457,0.8056605470962492,0.87,0.8597041282111121
2024-01-01 21:15:00,1.1162718932443705,0.8,1.3996123436196792,1.04,1.1046999165971607,227.54755029190994,229.30835696413686,226.3051155963303,227.7204860717265,0.22012910758966178,0.14,0.27,0.6299035863219462,0.13,0.12,0.17,0.4163936613844684,0.254449374478736,0.18,0.32,0.7534148457047651,0.8601334445371143,0.77,0.8498375312760597,0.8300960800667185,0.8948457047539617,0.8022802335279586,0.8700000000000001,0.858284904086765
2024-01-01 21:20:00,1.1139630308076678,0.7999583680266444,1.3996086594504578,1.04,1.10356769358868,227.56013755204006,229.34913805162356,226.2604722731057,227.7228772689425,0.21999999999999997,0.14,0.27,0.6287174021648702,0.13,0.12000000000000001,0.17,0.41650757701913954,0.252042964196529,0.18,0.32,0.7512066611157517,0.8600000000000001,0.77,0.8498211490424609,0.8300000000000001,0.8932179850124933,0.8025865112406069,0.8700000000000001,0.8566111573688593
2024-01-01 21:25:00,1.120351859256346,0.799987338397978,1.3999626815940254,1.04,1.1065300546448213,227.62870518459272,229.40157170465162,226.41603325336536,227.8156297481008,0.22114487538319083,0.14,0.27,0.6309782753565348,0.13,0.12,0.17,0.41916233506598505,0.25441023590564726,0.18,0.32,0.7549097027855692,0.8609532853525365,0.77,0.8497414367586374,0.8304784752765669,0.8959426229508362,0.8014117686258863,0.8700000000000001,0.8572457683593501
2024-01-01 21:30:00,1.114047619047617,0.8000460184073592,1.399521141790038,1.04,1.1034883953581558,227.69034480458842,229.44416566626637,226.4753401360544,227.86986494597832,0.2200706949446483,0.14,0.27,0.6291449913298762,0.13,0.12000000000000001,0.17,0.4197955849006305,0.25269707883152986,0.18,0.32,0.7521922102174285,0.8600333466720023,0.77,0.8496161798052627,0.8300000000000001,0.8936057756435885,0.8003544751233791,0.8700000000000001,0.8540186074429713
2024-01-01 21:35:00,1.5549426666674826,0.8000583333333334,1.3995286666666777,1.378989333333758,1.2505003333336056,227.68509433333335,229.42684433333338,226.3711063333331,227.82778599999995,0.32479500000001865,0.14,0.27,0.733928333333352,0.12707866666667786,0.12,0.17,0.4170493333333482,0.3529240000000224,0.18,0.32,0.8529083333333334,0.884253333333259,0.77,0.849925333333326,0.8469893333332923,0.9125006666666517,0.8015113333333594,0.87,0.8610663333333408
2024-01-01 21:40:00,1.114847727575642,0.8000293216046878,1.398883779821405,1.18,1.1037774890044005,227.76672664267636,229.36610689057719,226.44614054378243,227.85954384912708,0.22003731840597465,0.14,0.27,0.6282750233240193,0.13,0.12,0.17,0.41987071837931866,0.2523897107823752,0.18,0.32,0.752439690790372,0.8599080367852934,0.77,0.8496331467413111,0.8300373184059746,0.8937561642009997,0.8019159003065434,0.8700000000000001,0.8546308143409436
2024-01-01 21:45:00,1.1138392023476034,0.8000250100040016,1.3540042683740512,1.18,1.0885697612378393,227.7715869681206,229.32718687475,226.54678171268515,227.88194377751108,0.2201040416166504,0.14,0.2569444444444471,0.6160064025610303,0.13,0.12000000000000001,0.1667276910764331,0.4167276910764331,0.2518630785647637,0.18,0.3097785780979169,0.7416713352007513,0.8595328131252573,0.77,0.8379951980792273,0.8267403628117901,0.8925897025476606,0.8007259570494718,0.8601210484193641,0.8493550753634523
2024-01-01 21:50:00,1.1160730608841336,0.8002128440366936,1.2600373644703957,1.18,1.0601901584654252,227.94728974145102,229.51338115095888,226.68902585487902,228.04974545454527,0.22023352793994996,0.14,0.23083836530441665,0.5935159299416068,0.13,0.12,0.16,0.41,0.25380717264387365,0.18006672226855713,0.28864520433693625,0.7227482902418644,0.8581898248540525,0.7699582985821518,0.82,0.8201374478732314,0.8924190158465313,0.8007426188490334,0.84,0.84592126772311
2024-01-01 21:55:00,1.1148296419650217,0.8003746877601998,1.2833795170688522,1.1603557035804017,1.067847460449536,228.04568825978356,229.5953795170691,226.705517069109,228.11505545378847,0.22003730224813028,0.14,0.236852289758542,0.5984472939217281,0.13,0.12000000000000001,0.1617901748542881,0.4117235636969192,0.2532093255620428,0.1802248126561199,0.2932636136552947,0.7274058284762809,0.8577728559533685,0.77,0.8239716902581182,0.8213572023313904,0.8916612822647757,0.8006041631973244,0.844346378018318,0.8468562864279878
2024-01-01 22:00:00,1.1135032653605101,0.8013414634146262,1.4024067039850865,1.04,1.1073563907769977,228.11686858589886,229.75418965747036,226.7999786751966,228.22396341463408,0.21999999999999997,0.14,0.27,0.63,0.13,0.12,0.17,0.42,0.2530950952952029,0.18164167666265277,0.32,0.7594208983073476,0.8546058243369452,0.77,0.8477878848460736,0.83,0.8902249100359855,0.800116953218705,0.8700000000000001,0.8505077968812548
2024-01-01 22:05:00,1.5569066666664246,0.801875,1.400037666666663,1.4452346666669162,1.2537289999999108,228.18084233333332,229.84610666666651,226.96842733333318,228.33177033333325,0.3259599999999628,0.14,0.27,0.7360016666666295,0.12728933333329234,0.12002900000000372,0.17,0.4172893333332924,0.35662333333327745,0.18267800000002607,0.32,0.8600769999999552,0.8815613333333594,0.769875,0.8443606666667077,0.8469953333333445,0.9097803333333072,0.8001540000000038,0.87,0.8584333333333333
2024-01-01 22:10:00,1.1141367806505422,0.8016296914095266,1.4000627189324397,1.7,1.1060637197664647,228.27884103419524,229.98952493744778,227.06375079232697,228.44393994995835,0.22003736447039574,0.14,0.27,0.6300790658882439,0.13,0.12,0.17,0.42,0.25373644703919934,0.18309858215178942,0.32,0.7594829024186822,0.854240867389495,0.77,0.8446909090909203,0.83,0.8901878231859846,0.8000957464553833,0.8700000000000001,0.8501878231859846
2024-01-01 22:15:00,1.1232030000000262,0.8042750000000001,1.4001330000000074,1.7,1.1105996666666742,228.27860033333332,230.03988933333338,227.120725,228.4798296666667,0.2215589999999851,0.14,0.27,0.631596666666648,0.13,0.12,0.17,0.42,0.2569676666666443,0.18599900000002234,0.32,0.7613506666666519,0.8573589999999852,0.7699626666666629,0.841671666666648,0.8306376666666629,0.8922416666666667,0.8000833333333334,0.87,0.8510040000000038
2024-01-01 22:20:00,1.1136422980849405,0.8036502914238322,1.4000666111573687,1.7,1.1072363030807513,228.3120905911742,230.00784945878448,227.16249392173188,228.49430907577027,0.22003330557868442,0.14,0.27,0.6300333055786844,0.13,0.12000000000000001,0.17,0.42000000000000004,0.2532766028309705,0.18578218151541498,0.32,0.7599916736053289,0.8533392173188935,0.77,0.8425895087427144,0.8300000000000001,0.8901165695253955,0.8003580349708577,0.8698834304746045,0.8500706078268147
2024-01-01 22:25:00,1.1152277577697616,0.8025957049486733,1.40006269174336,1.7,1.107386621315188,228.40752000800322,230.06356042416968,227.26225223422702,228.57806555955716,0.2200666933440043,0.14,0.27,0.6300666933440043,0.13,0.12000000000000001,0.17,0.42000000000000004,0.25446411898093113,0.1853774843270587,0.32,0.7599626517273539,0.8542353608109852,0.7696795384820483,0.8423382686407942,0.8300000000000001,0.8901663998932982,0.8000710284113609,0.8700000000000001,0.8501747365612987
2024-01-01 22:30:00,1.1150023324003677,0.8051096228175565,1.4001372784219681,1.7,1.1088834466213595,228.47798047447696,230.1607726909237,227.34159836065567,228.66013627882185,0.21999999999999997,0.14,0.27,0.6300249900039984,0.13,0.12,0.17,0.42,0.25473943755831574,0.18748700519795528,0.32,0.76,0.8541060242569772,0.7699413567906246,0.8403332000533118,0.83,0.8901332800213247,0.8000749700119952,0.8696548047447578,0.85
2024-01-01 22:35:00,1.113415512927436,0.801543286071719,1.362429357798113,1.7,1.0925531276063163,228.3598031693077,230.01924103419518,227.21855913261035,228.5325164303586,0.21999999999999997,0.14,0.26096380316929657,0.6198338615512778,0.13,0.12,0.16739382819015475,0.4192453711426151,0.25315296080065974,0.18350725604670184,0.31184787322767854,0.7514308590491965,0.852752627189317,0.7699626355296043,0.8353000834028395,0.8272687239366101,0.8900250208507088,0.8006628857381188,0.8617267723102511,0.8475522935779779
2024-01-01 22:40:00,1.5602548895480304,0.8014620331189786,1.261007563389206,2.307194549028716,1.208735547929286,228.36752174057918,229.99306000733029,227.22511944823924,228.5288161796556,0.3262189717789726,0.14,0.23735114783593678,0.7025745510279671,0.1267870589410722,0.11999999999999998,0.16027921234131515,0.4129710458800862,0.3568443674408378,0.18329423916303428,0.29,0.8289051411056024,0.881122180388551,0.7698337387132168,0.82,0.8392026788392103,0.9098683903642314,0.8003245260387242,0.84,0.8488701562656439
2024-01-01 22:45:00,1.1156209999999962,0.8051713333333222,1.2803396666667113,2.4,1.0671536666666779,228.5417843333332,230.1682776666666,227.4072016666665,228.70590466666656,0.22,0.14,0.24320999999996273,0.5984013333333035,0.13034599999999627,0.12,0.16498066666663316,0.42085199999995526,0.25411733333331843,0.1875663333333408,0.29376866666662194,0.7338443333332737,0.8517746666666741,0.7699583333333334,0.8223826666666816,0.8208163333333407,0.8900623333333371,0.800287666666663,0.8430093333333111,0.841412333333337
2024-01-01 22:50:00,1.1179251008771183,0.8040490879380715,1.4046977023376817,2.4,1.1108446993697603,228.55514556307736,230.23664187814717,227.3687938106513,228.72021876146334,0.22041684730049674,0.14,0.2700543568879811,0.6309420748991226,0.13060793010305932,0.12,0.16999999999999998,0.4211134825090757,0.25507720012005014,0.1878410644612599,0.32002934604995126,0.7609130623270043,0.8519371727748944,0.7696371761096513,0.8427675325974653,0.8301333911361589,0.8905132223963603,0.8001087137759622,0.87,0.85020442191616
2024-01-01 22:55:00,1.11782914238139,0.8053711906744231,1.4006537885095716,2.4,1.1094461282264818,228.6458321398835,230.25992706078253,227.5088519567028,228.8046537885096,0.21998334721065776,0.14,0.27,0.6301169025811749,0.131814820982522,0.12000000000000001,0.17,0.4216736053288926,0.25628176519568147,0.18862581182348787,0.32,0.7600792672772653,0.8509951706910871,0.7699084096586178,0.8408106577852051,0.8300000000000001,0.8900499583680267,0.800066611157369,0.8699460449625275,0.8500249791840133
2024-01-01 23:00:00,1.1160960800667372,0.8063679733110889,1.4003209341117633,2.4,1.1093701417848245,228.6389671392827,230.32820583819841,227.52952260216836,228.83239432860705,0.21988323603002502,0.14,0.27,0.6300667222685572,0.13113861551292372,0.12,0.17,0.4210682235195848,0.25488507089236934,0.1889584653878008,0.32,0.7600667222685572,0.8507179316096598,0.77,0.8410712260216959,0.83,0.8900793994995793,0.8001878231859847,0.8698081734778983,0.8500250208507089
2024-01-01 23:05:00,1.1049343333333113,0.791912666666663,1.3909366666666854,2.4,1.0959866666666853,226.26575133333293,228.0115479999996,225.18794866666616,226.4882326666662,0.2138663333333408,0.14,0.27,0.6205586666666593,0.13006666666666666,0.11105833333333334,0.16977099999999629,0.41045833333333337,0.25044199999999256,0.18038766666666292,0.31045833333333334,0.7419293333333297,0.8589703333333445,0.7701790000000037,0.8496209999999963,0.8302330000000074,0.8946620000000112,0.8094996666666742,0.87,0.8595666666666667
2024-01-01 23:10:00,1.5613338884271117,0.7911906744379684,1.390903580349705,2.361549708576164,1.2477821815156571,226.19778251457114,227.87132922564527,225.1544662781016,226.40757735220652,0.32301848459635224,0.14,0.27,0.7285149042466212,0.12642997502077133,0.11013755203996296,0.17,0.40642997502077133,0.3529285595338671,0.18,0.31,0.846537552040123,0.8852652789342474,0.7711523730225,0.85,0.8480016652789343,0.9141805162364547,0.81,0.8700000000000001,0.8660492922564493
2024-01-01 23:15:00,1.1041796666666557,0.79085,1.3908330000000075,2.32,1.0950830000000076,226.1560236666667,227.81445099999996,225.07813566666658,226.3495763333333,0.2135793333333296,0.14,0.27,0.6201790000000038,0.13,0.11007099999999627,0.169975,0.41,0.25008733333333705,0.18,0.31004166666666666,0.7411956666666704,0.8596750000000001,0.7711036666666778,0.85,0.8301040000000037,0.894487666666663,0.81,0.87,0.86
2024-01-01 23:20:00,1.103039199332796,0.7911049207673099,1.3905174311926531,2.32,1.0950045037531202,226.2739359466222,227.95144420350292,225.2632720600501,226.49595529608004,0.2132196830692169,0.14,0.27,0.62,0.13,0.11124703919932906,0.17,0.41,0.25,0.18,0.31,0.7419983319432675,0.8584613844870688,0.770312593828194,0.85,0.83,0.8938698915763136,0.8097708090075025,0.8700000000000001,0.8600000000000001
2024-01-01 23:25:00,1.1038620000000112,0.7929746666666742,1.3111733333332773,2.32,1.0706886666666406,226.32955099999987,228.04527599999997,225.2959723333334,226.55682666666664,0.21340499999998136,0.14,0.2471796666666555,0.6014503333333259,0.13,0.11154266666664431,0.16428766666666295,0.4045413333333408,0.2500706666666704,0.18,0.29289199999999255,0.7249429999999701,0.8567796666666555,0.7708459999999963,0.8329586666666593,0.8243459999999962,0.8938379999999889,0.8099500000000001,0.8528919999999925,0.854287666666663
2024-01-01 23:30:00,1.1045871773522216,0.7913532056619447,1.4115017485443027,2.8396199833479807,1.103625978351843,226.36033205661928,228.0252329725228,225.32210990840952,226.56920166527883,0.21406294754372102,0.14,0.2534724396336312,0.6102501248959126,0.13,0.11116569525395503,0.18983347210657786,0.4325688592839263,0.2500832639467111,0.18,0.31689458784345637,0.7489385512073236,0.856678434637787,0.7705452123230678,0.8040885928392931,0.8127517069109114,0.8943840133222278,0.8099457119067481,0.8215613655287224,0.8431017485428772
2024-01-01 23:35:00,1.1044797331109035,0.792148457047521,1.8960070058384335,3.2606081734767947,1.26453010842375,226.33033694745632,228.0105534612177,225.25942752293582,226.5337804837365,0.21388290241867106,0.14,0.3255709758131851,0.6819556296914132,0.13,0.1108967472894041,0.2739239366138486,0.5179729774812418,0.25006672226855714,0.18,0.427564970809,0.8580817347789824,0.8577864887405985,0.7704250208507164,0.7660130108423762,0.7938155129274433,0.8944960800667073,0.81,0.7785487906588824,0.8239739783152664
2024-01-01 23:40:00,1.1047826666666816,0.794787666666663,1.9702330000000075,1.43,1.2901663333333409,226.5537603333333,228.18329466666668,225.4450039999999,226.7274393333333,0.21429066666668903,0.14,0.35,0.7007286666666778,0.13,0.11614266666664431,0.27679599999999627,0.52,0.25011233333333704,0.18,0.4406540000000037,0.8762163333333408,0.8568423333333184,0.7700416666666667,0.7831500000000001,0.8001790000000037,0.8944696666666927,0.8097956666666704,0.798575,0.8306626666666629
2024-01-01 23:45:00,1.5556218971774411,0.7941358744544009,1.9707909905707606,1.4132056109016942,1.4410562089759618,226.41468397027947,228.1601892513245,225.39484956518848,226.6563389198014,0.3212024789259184,0.14,0.35,0.8105907440110368,0.12680705027827116,0.1185123113317743,0.2700789657814984,0.5167820611069122,0.35227201546010595,0.18,0.4414663645753438,0.9769399926700021,0.8823902975377419,0.77,0.79,0.8198040848965484,0.9126715090128142,0.8094635657881397,0.8,0.8382877419784865
2024-01-01 23:50:00,1.106200834028361,0.7972757297748385,1.9716640533778111,1.31,1.2910345287739708,226.5704203502918,228.24469391159292,225.46011943286064,226.7580437030858,0.21439499582986565,0.14,0.35,0.7048917431192623,0.13,0.11928640533779267,0.27,0.52,0.2504673894912352,0.18,0.4435119266054897,0.8788246872393513,0.8560013344453601,0.77,0.79,0.8018768974145046,0.8942208507089092,0.8095619683069263,0.8,0.8316860717264088
2024-01-01 23:55:00,1.103598228851116,0.7947111895329002,1.971260778373343,1.31,1.290028964277395,226.62162399707023,228.2977590971136,225.4962216599528,226.80458501181877,0.21357059626460567,0.14,0.35,0.7045940007324356,0.13,0.11873456070846747,0.27,0.52,0.25004561041382667,0.18,0.44346139760963577,0.8768485534507712,0.8557009688051456,0.7700372873456107,0.79,0.803812298165587,0.8929999667077372,0.8094636614841586,0.8,0.8321723208043406
