datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-05 18:35:00,3.1775313208049862,3.456657670262946,5.103382980141253,4.902299413565943,3.9123127415692673,228.67701685992287,228.98556777289105,227.49923164067712,228.38759096361468,0.5997374383579939,1.1896611355459086,0.9508053445288212,2.298022790883435,0.4121701319472166,2.389650806344114,0.6687215113954387,0.9322177795548923,0.7270508463281439,0.8085842329737496,1.161079234972666,2.677880847660732,0.8208913101426093,1.2398060775691178,0.8200249900039983,0.8499007063840982,0.9299999999999999,1.1926889244303571,0.842028521924559,0.8588981074236567
2024-01-05 18:40:00,6.297095246039443,3.709896914095333,5.111083903252718,4.916434695580671,5.039276396997919,228.74040400333632,229.2596500417015,227.81285671392837,228.60436763969992,1.3487769808172807,1.0042999165972464,0.9521431192660624,3.11064520433716,0.4639115929941618,2.547035529607995,0.6701758131776332,0.9842879065896406,1.444894412009945,0.8515449541293277,1.164745621351126,3.4596870725613096,0.9057798165137615,1.1838051709757684,0.8197080900750625,0.8995216013344192,0.9648290241868223,1.1374585487905136,0.8416717264387101,0.8888537114262706
2024-01-05 18:45:00,3.1975060806983446,5.764267817281069,5.124420417819099,5.578881151501541,4.695267717323166,229.21457934894855,229.6750288208441,228.2499070402822,229.04641388731523,0.6038110152267328,1.395402325658872,0.9570835971079411,2.8647502748813003,0.4165011828207838,2.52,0.6725825475627164,0.8805314363774209,0.7329074067903845,1.3233682071106518,1.1689008096491442,3.226124012928162,0.8214037250524739,1.039772098757086,0.8193009695798336,0.8834098557292114,0.9312244693965952,1.0235784493385096,0.8426991636957254,0.9139799420251612
2024-01-05 18:50:00,3.189228332277332,3.8899219661857867,5.126293060326169,5.056312735518685,4.0683782972623375,229.6861163170707,230.2771127488577,228.63574215493375,229.53317137426208,0.6006082635808923,1.339302364357829,0.9562717177443013,2.4171364257841317,0.4184286524160438,2.4022436389101713,0.677957781705399,0.940657284823453,0.731745089538833,0.8969403408139813,1.1719741888150965,2.8017124087100864,0.820116717244139,1.1630943408810175,0.8180781672057936,0.8539090272450672,0.93,1.126097308833945,0.8407009704205004,0.879530463200687
2024-01-05 18:55:00,3.1711318428681134,3.800723020024228,5.129688468330465,5.095846466531194,4.0340295871787495,229.85506080698374,230.51201346083377,228.76424682637526,229.71023356545504,0.6017152567221026,1.1076073701395568,0.957838603271911,2.3959397594374714,0.41280311864858293,2.0961360077300526,0.6798080831639697,0.939654816246282,0.7296918002199047,0.8773684736613044,1.1731066537833692,2.779679805417548,0.8208376370239454,1.1578762536235148,0.8180708359710971,0.8520664378769058,0.930641721920494,1.1174730949922362,0.8408826175324104,0.8829000766334301
2024-01-05 19:00:00,2.6593322670926343,3.5425786352141526,4.932438691190141,5.17975076636169,3.7117089830737795,229.98336432093828,230.6709589497532,228.96934826069577,229.87469145675058,0.506481074236962,0.8413711182201976,0.9177459016393636,2.203370984939695,0.3439034386245301,2.0988597894176375,0.6811705317872809,0.8755077968821392,0.6102775556443493,0.8186185525797769,1.1284619485539382,2.5592679594836896,0.8272584299613721,1.1540143942421304,0.8308626549380133,0.8627219112355495,0.9232197121151491,1.110780021324684,0.8458766493402655,0.8896611355458153
2024-01-05 19:05:00,4.398765304421569,3.54257614678864,2.4536860717264464,5.303353461217666,3.4649618015015453,230.10599833194334,230.79004003336127,229.2935092577148,230.06349157631365,0.9750118432030567,1.3676770642195348,0.49598899082567316,2.246631192660256,0.20533277731444732,1.3650712260216773,0.6077224353628172,1.4806398665562608,1.007390492077081,0.819957297747307,0.5625938281901586,2.3898915763131288,0.9275826522102386,1.2000857381154164,1.0722695579649484,1.0251065888243407,0.9541407839866592,1.1557784820682337,1.0012930775646296,1.0495963302752107
2024-01-05 19:10:00,1.3642260000006294,3.544060999998264,2.737979666666656,3.8640969999990427,2.549166666666294,230.27281933333336,230.86338433333324,229.25496433333328,230.1304396666666,0.2755490000002086,0.9813580000003799,0.5588136666666407,1.6066286666670504,0.14483666666659215,2.4718893333333853,0.29027933333332956,0.28512200000006704,0.31327866666686416,0.8181346666666368,0.6300376666666629,1.7607526666667934,0.8552330000001007,1.203869000000134,0.8899583333333334,0.8942923333334115,0.8983106666667076,1.1632030000000262,0.969425,0.8998990000000223
2024-01-05 19:15:00,1.596544546211025,3.521622647795203,2.610522897585383,3.5692529558723827,2.57631373855162,230.1200679433809,230.7948899250628,228.99904979184052,229.9711616985849,0.3302301415484972,1.3692812656120497,0.5354114904246611,1.6343686927563754,0.1449618651124212,1.9479703580350194,0.26556136552874093,0.26276469608742453,0.3654497918399434,0.8119357202340732,0.5978761032473088,1.7763227310582228,0.8696329725228195,1.2107277268939012,0.896756702747714,0.8983563696918117,0.9094344712739235,1.1699773522063495,0.9891210657785292,0.908719733555419
2024-01-05 19:20:00,1.1790832999866534,3.4842226890746035,2.5175106709350583,3.6918320661604014,2.394024276376898,230.28561657996508,230.96865812991845,229.16285347472302,230.1390346138453,0.23,1.360179405095461,0.5158109910630866,1.5072589035608273,0.1495414832599705,2.077974523142489,0.25875083366676976,0.2608073229292018,0.27,0.8063495398153436,0.5764202347605508,1.655021008402752,0.840188075230081,1.22055955715636,0.8926223822862376,0.893557422969148,0.8899999999999999,1.1795068027212112,1.0,0.9014025610243656
2024-01-05 19:25:00,1.178468666666715,3.768952666668749,2.544975333333326,3.795178000000771,2.4969856666673595,230.2864280000002,230.95480733333326,229.18679533333332,230.14234666666675,0.2301043333333296,0.8967303333337728,0.5212413333333408,1.5865996666671398,0.14889966666667412,2.35,0.26202900000000373,0.2422083333333333,0.270162666666663,0.8698370000003837,0.5824330000000074,1.7244580000003802,0.8406629999999888,1.1957153333330837,0.8900293333333296,0.9041673333332253,0.8901836666666593,1.153480999999959,1.0,0.9105433333332961
2024-01-05 19:30:00,1.1786625349860171,4.311079568167498,2.548203718512622,3.970790017322988,2.679373917098088,230.34301012928162,231.05808476609388,229.1764600826337,230.19229941356807,0.23011662001865918,1.2940123950414828,0.5211422097827308,1.7089900706375254,0.14852692256427835,2.069328935092734,0.2620125283219852,0.24665067306328597,0.2702292416366749,0.9962131813928257,0.5831327469012234,1.8516083566560184,0.8408240037318552,1.146323137412057,0.8899416899906704,0.9112471677996916,0.8902162468346068,1.1168236038919306,1.0,0.9221791283486411
2024-01-05 19:35:00,1.1806319194343846,4.662456649326178,2.548796852074036,4.092669067627022,2.7975596905427373,230.50847972522348,231.2644717887154,229.3388261971456,230.3707579698546,0.2300376817393587,1.2548502734427496,0.5212378284647234,1.7932446311857715,0.14993364012270827,2.1430348806189077,0.26273476057088857,0.24156295851674436,0.27019607843136895,1.078530745631537,0.5832596371882098,1.9355042016806296,0.8401330532212961,1.118030545551598,0.8901707349606547,0.9186634653863068,0.8900250100040017,1.0936561291182112,1.0,0.9297799119648603
2024-01-05 19:40:00,1.1803335332533578,3.8142612954833774,2.4037121817939213,3.7305914300970486,2.4661538717851275,230.50863954418247,231.46623483939757,229.41200486472076,230.46229741436764,0.23010429161668292,0.9684869385581231,0.4818202718912391,1.5535749033717672,0.14955884312940762,2.3923550579768604,0.2642016526722815,0.26279921364888975,0.27030021324802656,0.8827588964417574,0.55163334666132,1.7062751566043357,0.8403458616553341,1.18542183126742,0.8784336265493883,0.8908729841395282,0.8902045848327224,1.1512998134080552,1.0,0.9104898040783125
2024-01-05 19:45:00,1.1706462585033977,3.6417453648096374,2.423003868213894,3.6776630652235403,2.4116836734683713,228.95005935707584,229.86432006135755,227.75884153661437,228.85753768173905,0.2283583433373194,1.3378848205951313,0.485335800987056,1.5045714952648002,0.14307222889155405,2.3128784847273596,0.26163865546217435,0.2587058156588029,0.2698919567827056,0.8353541416561541,0.5511507936507867,1.6550520208077661,0.8470321461918089,1.2019124316397145,0.8798582766439909,0.8876827397627496,0.8960157396291687,1.166193477391067,1.0,0.9062501667333213
2024-01-05 19:50:00,1.6036613333314036,3.465888666661984,2.5202233333334636,3.5932636666638467,2.530642666664502,228.10805900000005,229.1525369999999,227.05998166666663,228.10718766666668,0.32413199999956416,1.3376673333332254,0.5109253333333259,1.5824003333328602,0.15209699999997392,2.2833169999998995,0.2607483333333706,0.2651439999990165,0.3688363333328938,0.7894796666660967,0.5721990000000223,1.7283353333323574,0.8598233333332774,1.222323666666324,0.8924843333333109,0.8926559999999589,0.9067479999999516,1.1837116666664989,1.0,0.9045100000000559
2024-01-05 19:55:00,4.546563000001292,3.5974106666653105,2.541071333333322,4.906978333331769,3.561514999999944,228.20056133333307,229.24170566666663,227.26390933333323,228.23527633333322,1.0133473333336724,0.8591133333332217,0.5199583333333334,2.312326666666909,0.1797013333334898,2.443800999999978,0.25705833333333333,0.2891696666658546,1.0374950000003913,0.8260949999993668,0.5797206666666703,2.4397163333330614,0.9409946666666926,1.2039096666671025,0.899325,0.9468010000000707,0.961503333333352,1.1637870000001045,1.0,0.9307546666666555
2024-01-05 20:00:00,1.1682019999999553,3.6485400000017134,2.540889666666618,3.7381223333354416,2.4525353333338473,228.4154326666666,229.32310400000003,227.27044533333333,228.33611399999995,0.22958799999998883,1.248850333333326,0.5197706666666704,1.5403063333329123,0.14,2.3617810000001453,0.2556049999999814,0.24950733333335567,0.269975,0.8396503333329534,0.5787076666666816,1.6833619999996388,0.8491616666666852,1.1979973333334861,0.8991583333333334,0.899993333333296,0.8952203333333445,1.1603990000001154,1.0,0.9088103333332886
2024-01-05 20:05:00,1.1692129814740735,3.4685615753686756,2.6184509529522386,3.7186038917751523,2.4186668665863342,228.60189590830333,229.49764194322262,227.38534219645462,228.49518859123012,0.2298790483806515,1.3351559376248625,0.532840197254438,1.5095145275224697,0.14,2.168921098227473,0.2694292283086805,0.2666833266693633,0.27,0.7953218712516128,0.595097627615626,1.6582407037186435,0.8493089430894237,1.2147604291615774,0.8934482873517322,0.8937608290017349,0.8909706117552938,1.1751885912301019,1.0,0.903830801012949
2024-01-05 20:10:00,1.1710074029612147,3.617144857938514,2.6584517140188884,3.773558089899778,2.4819211017724707,228.36057156195875,229.22784513805607,227.17057322929247,228.253105909031,0.229212018140593,1.2810707616381865,0.5395168067226814,1.5488795518203367,0.14,2.411995464852728,0.27408530078697557,0.2665679605167341,0.26882853141256835,0.830856676002755,0.6030645591569787,1.7011527944501303,0.8492583700146649,1.2332136187814096,0.889653528077909,0.8910487528345978,0.8934673869547981,1.1765052687743986,1.0,0.9040409497131792
2024-01-05 20:15:00,1.1559036666666778,3.582975000001956,2.5942330000000076,3.7116233333339292,2.4442830000006595,226.15837166666674,226.9382389999999,224.98502133333332,226.02715966666665,0.2206296666666555,1.317828333333352,0.5114836666666592,1.5124666666671323,0.13995833333333335,1.92,0.27916233333333706,0.25219366666662196,0.2602423333333185,0.8129003333337916,0.5834463333333221,1.6579880000004545,0.8502169999999926,1.2610706666664842,0.8789583333333333,0.889043666666715,0.9001169999999926,1.2070553333332141,1.0,0.8994643333333856
2024-01-05 20:20:00,1.151284333333311,3.7716386666667336,2.571118000000156,3.769538333333967,2.4987540000000967,226.04458700000012,226.93971000000005,224.94261933333328,225.97556100000003,0.22016266666666293,1.3255933333328305,0.5033870000000111,1.5387886666666406,0.1398,2.3528189999995757,0.28200366666667787,0.2632326666662159,0.26,0.8512069999998436,0.5782320000000298,1.6912946666665065,0.8500709999999962,1.2284126666668493,0.8728629999999888,0.8888903333334564,0.900025,1.1811650000000373,1.0,0.907875
2024-01-05 20:25:00,1.1546591363454934,3.756683659866337,2.6084046381446533,3.7777842196430558,2.5065397174453135,226.25963148074098,227.1254748100762,225.20467079834748,226.1966390110623,0.22042449686792678,1.3204658136745449,0.5178391976542538,1.551887578301714,0.139958349993336,1.9456863921099807,0.2755531120884698,0.26260795681651244,0.2601705984272994,0.8532030521118319,0.5867106490736826,1.702075836331444,0.8502335732373643,1.2219975343200142,0.8842649606823921,0.894057710249396,0.9001376116220141,1.1732390377183677,1.0,0.9102305744368583
2024-01-05 20:30:00,1.1543083333333333,3.7328699999973183,2.654644333333367,3.790766666664897,2.514215666665758,226.3599129999999,227.28589100000002,225.4978633333332,226.3815396666666,0.221375,1.320099000000302,0.5343873333333371,1.5636629999998026,0.14,2.372484000000358,0.2696043333333296,0.2564803333327485,0.2602206666666704,0.8530329999993556,0.5995713333333221,1.7084426666659924,0.8508373333333371,1.2377473333337654,0.8916240000000223,0.8992580000001006,0.9000666666666666,1.2009983333335568,1.0,0.9012066666666109
2024-01-05 20:35:00,2.3741056422514113,3.7050773642797843,2.646454915299497,4.589042283576163,2.9089369080949914,226.24604675203446,227.3807299586502,225.47236994797936,226.36633986928126,0.49521842070115746,1.3143480725626282,0.5321178471388489,1.832038482059115,0.15616146458582175,2.315128718154079,0.26812758436709816,0.27414365746223396,0.533967920501077,1.0539158996927984,0.5971932106176129,1.971917433639192,0.8718734160330396,1.2460267440313355,0.8927270908363132,0.917733426704178,0.9157913165265793,1.2152671068428695,1.0,0.9021565292783452
2024-01-05 20:40:00,3.790632333335404,4.273832333329817,2.744860666666521,5.238868999997899,3.6034279999994667,226.25927033333326,227.3794863333333,225.5248706666666,226.38793166666662,0.8260166666671324,1.3105936666669014,0.5560310000000521,2.319038000000268,0.17297033333334452,2.2056490000001157,0.271753666666771,0.28656466666605945,0.854796000000462,1.3422403333329909,0.620375333333419,2.447498999999743,0.9115390000000595,1.1812226666670913,0.8982836666666593,0.9488916666667597,0.9439610000000335,1.1531766666669088,0.9821410000000149,0.9260319999999367
2024-01-05 20:45:00,1.1546261495402081,3.3190670398523094,2.8482506997201127,3.9392109822742642,2.441325469812611,226.39082866853286,227.49722744235643,225.49767792882852,226.4616899906705,0.22044149007063824,0.8812398373989618,0.580670731707313,1.515434826070233,0.14,2.218359322937671,0.2757307077169186,0.2799513527923729,0.26032886845262254,1.052131147541478,0.642473677195795,1.6587278421970548,0.8502209116353421,1.2802499000399838,0.9003998400639742,0.901620685059391,0.9001292816206813,1.2374010395840742,0.9701082900173262,0.8803312008530366
2024-01-05 20:50:00,1.1542025020850932,3.321575979983886,2.794344286905777,3.928273894913725,2.4233984987491475,226.44747356130088,227.61463452877405,225.59146588824004,226.55120033361126,0.22023753127606713,1.2906405337780926,0.5652710592160133,1.5006121768144032,0.14,2.347982318598911,0.2775316096747215,0.2822078398665145,0.26017080900751,1.3321377814845108,0.6306088407005839,1.6454275229361974,0.850091743119266,1.2816346955794633,0.8950458715596331,0.8955199332777611,0.9000917431192661,1.2390945788155043,0.9700540450375349,0.8789461217682072
2024-01-05 20:55:00,1.1560116569525394,3.319758201497921,2.7266064945878545,3.87762997501926,2.4009159034135426,226.65600166527898,227.70363230641138,225.61948942547895,226.65968859283936,0.22062914238133768,1.298576519567113,0.5501745212323139,1.482715403829747,0.14,2.550582847626978,0.28,0.2807433805162774,0.2605252289758386,1.3358910907577914,0.6139380516236543,1.6317908409654747,0.8503793505412045,1.2812336386348138,0.8899999999999999,0.8910398001665502,0.9003793505412045,1.239666278101783,0.97,0.8783427144045772
2024-01-05 21:00:00,1.1582499999999998,3.3210456666683466,2.7385056666669128,3.8691966666672073,2.4061760000006296,226.87318866666672,227.92180766666667,225.76349800000017,226.85310066666673,0.2202,1.3007186666669015,0.5550040000000037,1.4907476666664394,0.14,2.5435460000000893,0.2764623333333371,0.27788633333261437,0.2602,1.3376866666663128,0.6176786666666778,1.6360019999992101,0.850037666666663,1.282164333333851,0.8945830000000075,0.8932930000001564,0.9,1.2393620000001975,0.970025,0.8781689999999478
2024-01-05 21:05:00,1.1602338615512853,3.31574578815849,2.814056380316957,3.9152854045042713,2.4291866555468515,227.20365104253548,228.25875896580473,226.1088617180985,227.19076763969974,0.22022885738116213,1.3062235196002816,0.5759679733110814,1.5121120934117835,0.14,2.2835713094246692,0.27006271893244,0.26695412844133637,0.2603623019182764,1.336195162636406,0.6380994161801278,1.6525010842377255,0.85,1.2863049207673136,0.903411843202654,0.9032066722268595,0.8999999999999999,1.2382605504587267,0.97,0.8788236864053453
2024-01-05 21:10:00,1.1611660283097345,3.310135553706031,2.802478268109882,3.89632273105785,2.424942880932809,227.4220279766861,228.52410824313054,226.34188076602814,227.42935520399658,0.22044529558701456,1.3010860949208174,0.5710284762697714,1.5126188176523252,0.14,2.495858451290386,0.27,0.2737898417984715,0.2609278934221594,1.3384522897584192,0.631611323896749,1.6548546211494073,0.85,1.2823283930056164,0.9039996669442392,0.9003317235637267,0.8994631140716033,1.2379057452121407,0.97,0.8777079100749897
2024-01-05 21:15:00,1.3394492076730684,3.2846939115955482,2.797692743953227,3.7499412844061006,2.474357631360309,227.5714422018347,228.65601467889894,226.51918031693057,227.58227723102564,0.26431959966649676,1.2893070892415153,0.5711763135946547,1.5528437030860056,0.13904653878237827,2.0630605504589097,0.27,0.27164970809039196,0.3029057547957749,1.3266985821522295,0.6314472060050005,1.692403002502156,0.8609177648039958,1.2811669724772654,0.9038358632193645,0.9020743953294001,0.9072133444537339,1.2372650542120147,0.97,0.8814738949123859
2024-01-05 21:20:00,1.5735837668401862,3.296558289980113,2.7910294117647103,3.6034220354800257,2.5534457116171767,227.17157896491952,228.20622582366306,226.1665106042418,227.18132686407915,0.320627917833834,1.2832209550483407,0.5702210884353704,1.6072225556884119,0.13687374949979877,2.2682923169268334,0.27,0.2678694811258872,0.3552257569694862,1.3259040282778496,0.630250100040016,1.7423145925033634,0.8753184607176299,1.2804708550087673,0.9052731092436958,0.9042610377484118,0.9163565426170529,1.2366079765240126,0.97,0.8846198479391475
2024-01-05 21:25:00,1.1584256452956017,3.4749911740215667,2.7582111573688297,3.939897085761746,2.4638244796002735,227.3777265611989,228.3395720233139,226.33240333055784,227.349785845129,0.22045428809324447,1.315787843463758,0.5621315570358035,1.5467124063284954,0.14,1.95,0.27020416319733187,0.25360399666937883,0.26041232306410955,1.3393758534554465,0.6235353871773336,1.6788602830978616,0.8500249791840133,1.2682691090755618,0.900537218984176,0.9036786011657325,0.8999004163197261,1.2238168193170682,0.97,0.8831940049959113
2024-01-05 21:30:00,1.1642990000000224,5.733830999998748,2.68478200000003,4.793895666666391,3.194371999999601,227.63700400000002,228.56616900000014,226.4849563333336,227.56279133333345,0.22437433333334822,1.3193766666667228,0.5408290000000038,2.050994333332901,0.14,2.105452666666607,0.2721830000000075,0.21306833333338923,0.26427066666667043,1.3474310000000522,0.6097956666666704,2.184351333332931,0.8500993333333483,1.0219416666665735,0.8901333333333334,0.9360279999999329,0.8990126666666629,1.013771333333322,0.97,0.9507416666666666
2024-01-05 21:35:00,1.160171809841516,3.303661718097103,2.6827155963302567,3.8412306922433386,2.3822175145950526,227.53481768140122,228.6422962468724,226.5008190158467,227.55930341951634,0.2209257714762302,1.1557401167641117,0.5407849874895523,1.4819122602169816,0.14,2.2790945788155046,0.27192260216847003,0.27639399499580375,0.2607379482902456,1.2519913261052256,0.6095923269390936,1.6261964970810014,0.8500500417014178,1.279210341951753,0.8901211009174275,0.8920990825688669,0.8998085070892337,1.23698982485403,0.970037698081731,0.8745921601334259
2024-01-05 21:40:00,1.160520358224852,3.292048473550661,2.7899167693178413,3.8975706628498754,2.4132127043317886,227.59194460165793,228.66129540233706,226.47429769950386,227.5757405866098,0.22068249159370085,1.2941255784532062,0.5710736757998465,1.5086736358492798,0.14,2.412681359656486,0.27,0.26868994906196725,0.26049938409295187,1.3299583846584557,0.6310237373905513,1.6473522655389126,0.8501581382961014,1.2799437360584442,0.9042617438492436,0.9005210240702946,0.8999294203815258,1.2374704531075407,0.97,0.8782601458202562
2024-01-05 21:45:00,1.160183486238532,3.281574311923388,2.7844450375312837,3.8860490408651005,2.4078178482057466,227.6844767306088,228.76014912427027,226.56375346121766,227.66926605504588,0.22105454545455663,1.2920457047541891,0.570571476230188,1.5057901584651565,0.14,2.1041437864889567,0.27,0.27151426188424044,0.2606708924103531,1.3283836530438866,0.6306381984987453,1.646747956629765,0.8501084236864053,1.2814041701419974,0.9009007506255213,0.9005654712261522,0.8990572143452953,1.239164303586359,0.97,0.876880733944954
2024-01-05 21:50:00,1.169657481757927,2.3023556458875656,2.881025222403797,3.6580971578986974,2.118177789624823,228.01633425515612,229.14602239029756,226.91991003898306,228.02722553560125,0.2261253456835655,1.2777722986705642,0.5910955252723786,1.3095052144072576,0.14,2.35,0.2794162529570666,0.2983560457134975,0.2656755405991019,1.3224699296971285,0.6533905307699934,1.4484636657450183,0.8514493719388271,1.422270016326442,0.903239596175007,0.8861023556458705,0.8996258288075017,1.3986319261654658,0.9731533002365541,0.8243957618364981
2024-01-05 21:55:00,1.162345395175251,0.309308276689332,2.900095295215165,2.964072037851461,1.458265027322364,227.938981074237,229.16728908436625,226.90704184992674,228.00426462748237,0.2219705451152753,1.25,0.5962068505930714,0.8459116353458259,0.14,2.35,0.27802179128348364,0.3531327469012234,0.26369452219111844,1.31,0.6582400373183657,0.9944985339197564,0.8502122484339634,1.6564051046248294,0.9076849260295741,0.8500666400106623,0.8955271224843339,1.626489404238295,0.9722067839530995,0.7485285885646008
2024-01-05 22:00:00,4.846625316795023,0.3101167133520075,2.8967900493529877,4.779449112978912,2.685007669735088,228.15562158196596,229.58979391756705,227.3364052287581,228.36038715486188,1.0758780178741763,1.25,0.5961774709883977,1.6959860610914705,0.20307956515941689,2.35,0.2803421368547346,0.4161974789916176,1.1097922502337845,1.31,0.6587668400693457,1.8392426970791742,0.9285830999067146,1.6575393490729913,0.9050726957449703,0.9050833666800518,0.9543590769641429,1.6275636921435679,0.9702124183006574,0.7659807256236036
2024-01-05 22:05:00,1.1676076299729816,0.30777436889318044,2.8386190682629406,2.909591156167587,1.4376116317070702,228.75780071364272,230.03980158068524,227.78610331143514,228.86150131723767,0.22997498916197018,1.25,0.5831670390502762,0.8334968486344181,0.14,2.35,0.28031280221428906,0.3520245439690823,0.27,1.31,0.6460512888918807,0.9842081568680193,0.8493450495214707,1.6589825591089549,0.9002957948444362,0.8497999132957617,0.8902127588621698,1.6313729282688825,0.9700416847300496,0.7438179877947171
2024-01-05 22:10:00,1.1555775830473296,0.30599673474829286,2.8164985173092316,2.8878182787460474,1.42664178855832,227.18371205810777,228.44851797554347,226.28778795855084,227.30622097091216,0.2229700463132542,1.25,0.5751184486722476,0.8249025422316902,0.14,2.35,0.27324026255289496,0.3443521140839023,0.26274081231465723,1.31,0.6364468730217004,0.9695711858194744,0.8502752140738941,1.6563179288974836,0.900112284676644,0.8495668543631091,0.8975094125878776,1.6307450104954633,0.9700959584180151,0.7464218838503414
2024-01-05 22:15:00,4.338465999998431,0.3077080000000074,2.803699333333255,4.248068333332831,2.4839169999994337,226.57622500000008,227.89871866666653,225.88105599999986,226.7851446666666,0.9517453333331582,1.25,0.5716879999999888,1.548845666666484,0.19304166666648043,2.35,0.27027500000000004,0.39695833333314706,0.9820843333331246,1.31,0.6324046666666555,1.6857176666664582,0.9307083333333332,1.6574763333333034,0.9000833333333332,0.9014583333333334,0.9590583333333332,1.6297786666666778,0.97,0.7664000000000001
2024-01-05 22:20:00,1.151367592623462,0.29420949077935105,2.797612965618402,2.863795644779444,1.4146096641878279,226.88995031180178,228.09724113782627,226.04095474705707,227.00917564277853,0.2201830793343856,1.25,0.5710427852069077,0.8135018508020054,0.14,2.35,0.2705509053923216,0.34852469403407454,0.2600456864641382,1.31,0.6316260379497702,0.9613175709474027,0.8500373495181283,1.6767866075299196,0.9000710307800008,0.85,0.9,1.6659822589788773,0.9700293460499512,0.7340637609630937
2024-01-05 22:25:00,2.5541465365010745,0.28972545230399405,2.8377383133976237,3.4948089161364693,1.8939889381269288,226.77467097591045,228.0939932695833,226.01529737113916,226.96157231866195,0.538689567853989,1.25,0.5796831373071742,1.139214007263586,0.16468563622430082,2.35,0.27428147802619024,0.3774504381434851,0.5760410488788699,1.31,0.6410208909472453,1.2842911405058457,0.886484523373211,1.6864225502282293,0.9013450837970256,0.8719488221770647,0.927171892180058,1.6815436644121222,0.9715699863392573,0.7389591177156487
2024-01-05 22:30:00,2.9766835696428853,0.2900717264386803,2.8689324437032724,3.716182151793955,2.045587989992219,226.74886538782317,228.14394862385322,226.03351259382825,226.97552293577988,0.6403673060883995,1.25,0.5855065888240685,1.248554128440434,0.1669431192660588,2.35,0.2790652210175295,0.3796697247706608,0.6725811509591363,1.31,0.6482912427023227,1.3882758965805246,0.897139282735613,1.6858251876563914,0.9013054211843166,0.8802502085070893,0.9337864887406171,1.6818662218515876,0.9714175145955037,0.7409718098415309
2024-01-05 22:35:00,1.1508566101807913,0.2892392715650514,2.9083227352931424,2.9829197323300694,1.4494376935113473,226.4239288211209,227.81666611179577,225.63611179545242,226.62566601191887,0.2203372507241031,1.25,0.5931717548356866,0.8352531877350949,0.13756067516730947,2.35,0.2810360555315145,0.3543146785631225,0.26017877950528046,1.31,0.6556307221093925,0.982463961114617,0.8502247228418283,1.6862725971301775,0.9036501647967382,0.85,0.9000499384092951,1.6818427273030108,0.9755677997136919,0.7302124047008651
2024-01-05 22:40:00,5.026686572141734,0.2902962468723899,2.914554128440546,4.911732777313821,2.7436386989152446,225.91683169307754,227.42241000834028,225.2925951626355,226.21066488740612,1.1064757297751031,1.25,0.5946628857381001,1.7231983319435693,0.1942825688084617,2.35,0.2788773978315449,0.40772677231138826,1.1371586321944602,1.31,0.6564386989157632,1.8600200166815177,0.9315613010841064,1.6841531276063462,0.9084617180984041,0.9079739783151545,0.9597204336947494,1.6793678065053839,0.9742298582151495,0.7518755629691632
2024-01-05 22:45:00,1.1507000832639318,0.2886767693588527,2.923335220649448,3.004437635303921,1.4535680266444593,225.9887057452126,227.40109741881778,225.21154171523756,226.20054321398857,0.22032905911739845,1.25,0.595891756869257,0.8379810158201461,0.13927560366361366,2.35,0.28008293089093167,0.3532179850124933,0.26014987510407994,1.31,0.6585182348043223,0.9831114071606658,0.8504289758534517,1.6851337218984068,0.9069109075770192,0.8501661948376428,0.900062614487923,1.681444796003327,0.9753122398001665,0.73029075770193
2024-01-05 22:50:00,3.435733444542159,0.5409544620519074,2.8148340283568523,3.8215069224395237,2.2640003336130876,225.84728640533785,227.32437164303582,225.1912120100083,226.12106822351961,0.7426448707256755,0.5528730608837009,0.5664693911592659,1.3698825688074476,0.1787816513761617,2.35,0.2867396163469409,0.36263452877390745,0.7798221851543549,0.5234718932440385,0.6355846538782132,1.5360890742286952,0.9091075896580484,1.588501084236812,0.8920517097581318,0.8752800667222537,0.9421184320266889,1.5158158465386293,0.9623769808173477,0.7967786488741064
2024-01-05 22:55:00,1.257527060780634,0.29131656952537316,2.1839027477100146,2.104885595336147,1.2438181515396276,226.16948709408845,227.44668343047474,225.39077368859304,226.33546211490446,0.24622314737692513,0.25,0.4035783513738067,0.673181681931422,0.1336439633640235,2.35,0.274884263114053,0.34613455453802283,0.28571124063263476,0.12000000000000001,0.4945182348043037,0.8419127393836197,0.862837968359637,1.6850308076602458,0.8156636136552501,0.7906238134886813,0.8936346378018281,1.6818208159866443,0.8409435470440704,0.6855956702747636
2024-01-05 23:00:00,1.0942131776480104,0.2918889074228561,2.1604877397831563,1.9794068390325492,1.1813804837364432,226.39572276897437,227.67899849874917,225.655570642202,226.57641201000854,0.21020016680567138,0.25,0.4042318598832547,0.6381678065054547,0.13,2.35,0.27002935779816145,0.3332026688907423,0.25,0.12,0.49066655546290067,0.8007873227689928,0.8589371142618738,1.6898552126772048,0.8306912427022742,0.7971135946622335,0.8900874061718136,1.686506088406991,0.8407162635529832,0.682435029191
