datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-14 19:00:00,6.961959065302171,0.28773359111970326,2.281622387412914,6.11176939231307,3.1765005500183365,227.68915397179907,229.29611320377347,227.17876462548753,228.05491316377214,1.5688736291209735,0.11,0.4503346778225944,2.0449774992499745,0.22249241641388406,2.69,0.2501340044668152,0.5387359578652617,1.5856331877729257,0.22,0.5200403346778224,2.1687386246208207,0.99,0.35279909330311215,0.8701740058001934,0.94,1.0,0.1294049801660063,1.0,0.7076395879862661
2024-01-14 19:05:00,7.000538946105385,0.28799120087991426,2.3966230043662238,6.117116954971172,3.228003199680034,227.65152784721528,229.2253654634537,227.20078525480787,228.02587707895879,1.5772166116721669,0.11000000000000001,0.4846678665466802,2.086603006366029,0.22155717761557087,2.69,0.2482285104822853,0.5306422691064243,1.5943415658434141,0.22000000000000003,0.5433583308335836,2.20489917674899,0.99,0.3532923374329233,0.8899593373995934,0.949745358797453,1.0,0.12243042362430273,1.0,0.7053064693530654
2024-01-14 19:10:00,6.96572000533831,0.2870475777392226,2.395910850126777,6.083810222874682,3.216129387428266,227.68344855198185,229.1858301081009,227.12760776724943,227.99904043774185,1.5698391832376883,0.11,0.4836937808621367,2.078521620178833,0.22003937007873994,2.69,0.2496379954624314,0.5296776991859087,1.5863879620979588,0.22,0.5423251701588169,2.1963646069665,0.99,0.354860870145474,0.89,0.9499999999999998,1.0,0.119879220605899,1.0,0.704948618710797
2024-01-14 19:15:00,6.949665755798454,0.2858980938416416,2.3941668888296497,6.0757318048520395,3.2098040522527356,227.74444148227138,229.2869144894695,227.12564882697947,228.0521697547321,1.5673906958144472,0.11,0.4865569181551585,2.076839842708612,0.2195427885897094,2.69,0.2442861903492408,0.525347907224744,1.5820821114369485,0.22,0.5410580511863522,2.1912500000000015,0.9900000000000001,0.35278825646494294,0.8900000000000001,0.95,1.0,0.12080311916822391,1.0,0.7055178619034925
2024-01-14 19:20:00,6.887025261614343,0.28719656068786253,2.3914183829900684,6.0125608211691,3.1876394721055803,227.73949476771313,229.38954742384857,227.2063220689196,228.1117216556689,1.5540115310271296,0.11,0.4843524628407644,2.062496500699864,0.21686396054122292,2.69,0.24171798973538586,0.5206435379590767,1.5678724255148944,0.22,0.5407651802972746,2.1769066186762625,0.99,0.3519852696127424,0.8901066453375986,0.9499999999999998,1.0,0.12095780843831105,1.0,0.7060824501766306
2024-01-14 19:25:00,7.364535457211483,0.2879482138096485,2.3203605705145267,6.478809984004333,3.324033591042414,227.82710677152758,229.4618961610237,227.25123833644363,228.1802396027726,1.663640695814472,0.11000000000000001,0.463309784057585,2.152513329778749,0.21839609437483123,2.69,0.24674386830178632,0.5271101039722739,1.678706011730229,0.22000000000000003,0.5273600373233803,2.271212676619589,0.9906691548920274,0.3509497467341975,0.8787803252466015,0.9470757797920561,1.0,0.12060817115435886,1.0,0.7059910690482529
2024-01-14 19:30:00,4.365840581158972,0.2877050218267883,2.2849191909093918,4.392451264620601,2.3123879502815785,227.8804022126695,229.35233863174383,227.16727315138792,228.13331800459858,0.9605698290513246,0.11000000000000001,0.4503752207671035,1.4382901796128293,0.18652370955397,2.69,0.25,0.5020613815856878,0.991266286780778,0.22000000000000003,0.52,1.5745359725417123,0.934254390349538,0.3501612849478498,0.8711000033323341,0.890182278649722,0.965676963577592,0.12461528208204212,1.0,0.6966326768636079
2024-01-14 19:35:00,5.4924288190971104,0.28769620590784906,2.3298716409948352,5.150012002400454,2.7033660065346177,227.7401523638061,229.19206107888246,227.12405014336198,228.01892711875706,1.228265986530675,0.11,0.4638804427552114,1.7172157764886609,0.1962839234513844,2.69,0.24951857038074277,0.5097752883910391,1.249636260585493,0.22,0.5292135093685367,1.8439421217577232,0.9609771954390868,0.3574458224978411,0.8765726478629053,0.9182733213309325,0.9821844368873781,0.13473661398946862,1.0,0.703632393145297
2024-01-14 19:40:00,5.4693501251048,0.28704854045037914,2.1629150959132573,5.01313594662275,2.640052043369657,227.86580783986653,229.1777708090075,227.14293577981647,228.06227089241034,1.2191783152627245,0.11000000000000001,0.4389327773144271,1.6787633027522992,0.20006138448721128,2.69,0.22391392827356155,0.4878095079234042,1.2431012510426322,0.22000000000000003,0.48871592994161644,1.801026522101845,0.9613501251042245,0.3508320266889026,0.8853311092577143,0.9246608840700368,0.982595162635525,0.11980283569641163,0.9764793994995821,0.691727105921601
2024-01-14 19:45:00,4.739528839425446,0.28915331045283776,1.4069267935090464,3.99898570524134,2.145167771816967,227.92506081103593,229.15213621672055,227.1617523574689,228.07985438672486,1.0539565492652612,0.11,0.28,1.3549082003265367,0.18742794308750746,2.69,0.15984005864516382,0.40433640998298126,1.0797061077604644,0.22,0.3201342840958315,1.4655236413314907,0.942256505947822,0.36884242444436593,0.8701196228049713,0.8996821165572639,0.9710076305354709,0.1497984072506674,0.9000806370997305,0.664133817600213
2024-01-14 19:50:00,6.179527094581792,0.28931480370592455,1.4107481836965954,5.100411584350471,2.6253589282145953,228.12031027127904,229.366034126508,227.43988102379524,228.30859294807703,1.3892954742385153,0.11,0.2801199760048002,1.6909188162367839,0.21746783976538667,2.69,0.16,0.43734719722722787,1.413445644204531,0.22,0.32049590081983714,1.8002819436113124,0.9757978404319138,0.34089748716923357,0.87,0.9351046457375205,0.9922288875558233,0.12034193161367758,0.9002009598080384,0.6702342864760391
2024-01-14 19:55:00,4.305958531950916,0.28740224674155723,1.3979339311310401,3.668836961231912,1.9972755758524805,228.15140938031269,229.28101036701224,227.3345768192273,228.25553151771726,0.9513757125236961,0.11,0.2781389379645992,1.2504130137670688,0.19246674889158422,2.69,0.15914163805460277,0.40961532051063687,0.9841344711489481,0.22,0.31835461182039343,1.3682792759757767,0.931257375245829,0.3413290443014747,0.8693169772325747,0.8884439481315948,0.9648491616387216,0.1275815860528707,0.8989816327210911,0.663018100603352
2024-01-14 20:00:00,7.19774651643432,0.2891936129075271,1.2880412027468757,6.034320621374663,2.924455297019776,228.0808963930929,229.35478131875462,227.44034102273486,228.29192579505303,1.6275058337222228,0.11000000000000001,0.2543226215081076,1.9018567904526797,0.21613474231614835,2.69,0.15214680978732567,0.42516334422293683,1.6415297686512207,0.22000000000000003,0.29497999866658775,2.000379691979449,0.99,0.35538969264622544,0.8602560170678023,0.9517154476965117,1.0,0.14572604840327583,0.8831415427695205,0.669988999266622
2024-01-14 20:05:00,4.310046985904406,0.2823186377420103,2.141807124529323,4.210634143090567,2.2449048618748373,228.0884871205305,229.34222033389983,227.2680375887234,228.23334199740077,0.9501013029424615,0.11000000000000001,0.4277010230264334,1.4004578626412236,0.18886634009801848,2.69,0.23200639808057846,0.48215601986075735,0.9791036022527033,0.22000000000000003,0.48806391415909317,1.5318847679030139,0.9313805858242458,0.3534053117398076,0.8771235296077861,0.8900983038421751,0.9649281882102002,0.12546069512479677,0.9805218434469718,0.6894641607517749
2024-01-14 20:10:00,6.720707764078642,0.2831902699100267,2.3912492502499125,5.897542819060313,3.1323892035988,228.07362845718094,229.40533522159276,227.30121326224594,228.2605131622792,1.5171019660113296,0.11,0.4833348883705475,2.0251962679107023,0.21562379206930976,2.69,0.24822959013662102,0.5231629456847722,1.5337254248583811,0.22,0.5448353882039373,2.1417130956347914,0.9900000000000001,0.35501166277907337,0.88975841386205,0.9472519160279905,1.0,0.12413828723758843,1.0,0.7066491169610131
2024-01-14 20:15:00,4.239954301343739,0.28362753927749257,2.2670009006304577,4.291083091496944,2.2624223623201143,228.25200240168124,229.57900263517803,227.36607291770906,228.3992307948898,0.9360966009539701,0.11000000000000001,0.4604946796090699,1.4200797224723765,0.19139197438204555,2.69,0.2333229927616028,0.4847266419826977,0.9691210514026143,0.22000000000000003,0.5174191934354154,1.5490369925614345,0.9296674338703671,0.35063277627673295,0.8876490209813551,0.8990293205243599,0.9640261516394767,0.1222492411354624,0.9859651756229408,0.6896597618332839
2024-01-14 20:20:00,4.268802732422685,0.28852515828057385,1.588648450516486,3.7944455181607384,2.047671442852432,228.19721626124627,229.53134788403867,227.3003695434855,228.3425868043985,0.9383372209263746,0.11,0.32655614795068105,1.2912119293568933,0.18929156947683107,2.69,0.15095168277240908,0.4004568477174166,0.968560479840056,0.22,0.35850116627790607,1.3957470843052335,0.9306064645118336,0.34300399866711556,0.9064345218260581,0.8999543485504872,0.9626764411862734,0.12692669110296442,0.9456984338553807,0.6779403532155949
2024-01-14 20:25:00,6.685527254542431,0.2893575595932659,1.60397366227705,5.53814102350392,2.8596222703784004,228.18794532422072,229.58063310551762,227.39962193698952,228.3895119186531,1.510213702283714,0.11,0.3309934989164876,1.864772128688115,0.21764294049008137,2.69,0.15033538923153947,0.4294639106517796,1.5251988664777483,0.22,0.3620660110018375,1.9560983497249573,0.99,0.3421706951158531,0.9100000000000001,0.9499999999999998,1.0,0.1302893815635927,0.9499999999999998,0.692050008334722
2024-01-14 20:30:00,4.746763510361823,0.2856020523755559,2.157185979876082,4.456416672219633,2.3967335243553074,228.41502398880522,229.7494729126408,227.45551242753385,228.53976877457185,1.0539225028319792,0.11,0.4370123942160359,1.5165282867994618,0.1876201106150445,2.69,0.22185446791497418,0.47045512094355985,1.0805680682347885,0.22,0.48978943159859195,1.6365799293662637,0.9561954421270012,0.3496131805157617,0.8925961218098227,0.9132184980342491,0.9778596654894395,0.12392150329846131,0.9870913573665615,0.695839608182847
2024-01-14 20:35:00,6.673442776109444,0.28951584918251555,2.3086259592926313,5.872651317984657,3.0900620620620627,228.25861795128463,229.67611411411414,227.44224090757425,228.458991991992,1.507823490156827,0.11000000000000001,0.46246913580247007,1.9931898565231907,0.21762128795461916,2.69,0.24995995995996054,0.5288164831498156,1.5229129129129133,0.22000000000000003,0.5249262595929266,2.1145875875875864,0.99,0.3488435101768405,0.8801478144811477,0.94,1.0,0.12520186853520146,1.0,0.7075405405405399
2024-01-14 20:40:00,4.295867950298041,0.28900762850194944,2.3529491322162572,4.354686365301923,2.312907491921744,228.37921882807555,229.73486025517172,227.446261034678,228.5199427029548,0.9465165395249227,0.11000000000000001,0.4747369999000636,1.4437446284019666,0.1904756987240357,2.69,0.2500403078050585,0.5016959259134844,0.9777127819046793,0.22000000000000003,0.5361184583097376,1.5802658316398503,0.9313351544022174,0.34938938672174424,0.8832399480329127,0.8924101402445188,0.964636730070959,0.1221206569172868,1.0,0.6940587627835731
2024-01-14 20:45:00,6.202013798620016,0.2896123720961255,2.452154451221546,5.56006232710055,2.9811058894110207,228.32733793287335,229.64131720161316,227.5339729360397,228.50131686831315,1.3963773622637425,0.11000000000000001,0.5016365030163653,1.9204249575042165,0.21285071492848967,2.69,0.24615071826150844,0.5199163416991417,1.414398560143945,0.22000000000000003,0.5571706162717028,2.0389007765889677,0.9775219144752132,0.34828650468286687,0.8993297336932977,0.9395020497950145,0.9923597640235944,0.1262137119621379,1.0,0.7039979335399787
2024-01-14 20:50:00,4.706938381044943,0.28971773252907745,2.458134435298426,4.641580964442093,2.4844989502451162,228.37118772286465,229.68361848901918,227.2951871230046,228.45035758323053,1.0425807311627724,0.11,0.5016496150898103,1.5671819908688371,0.19626220548545947,2.69,0.24937147998800327,0.5065184790216354,1.070543873096369,0.22,0.5587432932315729,1.6969377145333662,0.9418748958576219,0.3494734561935533,0.8996364181690928,0.9094744559602665,0.9703859099543407,0.12697137334621914,1.0,0.6970166961042408
2024-01-14 20:55:00,6.291827637939836,0.28919853308884974,2.466969828304725,5.605499583263983,3.0154959159860586,228.21638739789964,229.63171761960325,227.19951591931988,228.34916752792128,1.417256542757151,0.11000000000000001,0.5027134522420429,1.9431611935322808,0.2114479079846465,2.69,0.249344890815137,0.5208914819136404,1.435095182530441,0.22000000000000003,0.5612392065344239,2.0620853475579435,0.9794209034839103,0.3497476246040985,0.8998393065510917,0.9415339223203841,0.9940303383897304,0.12734989164860924,1.0,0.7044727454575755
2024-01-14 21:00:00,4.670507198080133,0.2897057451346302,2.4631668221807623,4.618274793388056,2.4737743268460504,228.53762596640902,229.9005008664356,227.41986137030122,228.61945181284992,1.0394201546253956,0.11,0.5022360703812337,1.5661083711010049,0.1997150759795898,2.69,0.25004032258064685,0.510075979738589,1.0705588509729387,0.22,0.5609117568648404,1.6982907891227683,0.9419554785390744,0.3497963876299619,0.8997320714476148,0.9098487070114759,0.9702962543321767,0.1320317915222597,1.0,0.6985837110103982
2024-01-14 21:05:00,4.987850994261106,0.28915421059655755,2.7446460029360864,4.728708794875102,2.6738769518216365,228.68466969171226,230.12483584679035,227.65137928733486,228.8200603896971,1.1128279727745762,0.11,0.5519681702922686,1.6896279861203607,0.18722240758042394,2.69,0.28963499265981285,0.5388589350060169,1.1375253569998582,0.22,0.6235052715868113,1.8285039370078606,0.9380334979314007,0.3498572000533812,0.88452155344989,0.9028906979847844,0.9648652075270254,0.12357533698118156,0.9655004671026295,0.6841452021887091
2024-01-14 21:10:00,6.324605285081747,0.2894235062814512,2.748954980172629,5.145562997767804,3.121106001533081,228.68267353127393,230.12284581292283,227.80452530907397,228.87003998800358,1.4236355759939483,0.11000000000000001,0.5538695058149308,1.9996114498984512,0.22049618447813785,2.69,0.2908837348795377,0.5729324535974054,1.4423786197475867,0.22000000000000003,0.6261471558532539,2.13657136192494,0.9807587723682649,0.3494504981838804,0.8866616681662209,0.9326068846012672,0.9947062547902281,0.12515445366390357,0.9625029157919334,0.6938061914758916
2024-01-14 21:15:00,4.290074293709597,0.28982409381663016,2.8170652318763705,4.192353744669184,2.46519756130051,228.86615205223882,230.25010427771852,227.9006719749467,229.005509728145,0.9477791844349127,0.11,0.5727062233475532,1.5451742404050697,0.19519223081016487,2.69,0.29046908315565373,0.5468696695095292,0.9802745202557701,0.22,0.6417537313432908,1.6906203358208083,0.9318466817697382,0.3478784648187616,0.8946108742004292,0.8995752265458538,0.9611253997867795,0.12882629264392192,0.9669979344349675,0.6849613539445614
2024-01-14 21:20:00,6.658963953449599,0.28990629897629233,2.874543666010871,5.299203374570678,3.2739654539997995,228.80192337190306,230.25256394011137,227.93871252792692,228.99755643736037,1.5078412084430932,0.11,0.587347360698927,2.117771849678217,0.2204941811997774,2.69,0.2900663576644757,0.573151488879261,1.5231891693621011,0.22,0.6547320684250906,2.245077528427093,0.9900000000000001,0.3486204941811989,0.899891960385474,0.94,1.0,0.1358431424855787,0.9699999999999999,0.6992353863083123
2024-01-14 21:25:00,4.19736056507038,0.28800193243153105,2.8751895781968493,4.15151762510893,2.452968614646751,228.95808289464915,230.3100436462984,227.96140834277338,229.07654194709136,0.9289541547278912,0.10999999999999999,0.5883101219431001,1.5415962550810565,0.19558206170472603,2.69,0.2900666355700683,0.5462127673754147,0.9631268741256245,0.21999999999999997,0.6554321316718865,1.6858779236358552,0.9295721996401447,0.34923868861198093,0.9,0.8981918438062048,0.9596288398747247,0.12240554407942794,0.97,0.6825258212834028
2024-01-14 21:30:00,5.811800620558507,0.2899329396456808,2.8733950555499925,4.903949888232752,2.991572081540055,228.91843559203284,230.3642438194375,228.07026890868445,229.11790578187032,1.3090114436325977,0.11000000000000001,0.5875698128315503,1.9204991158709475,0.2094034631168059,2.69,0.2900673939879221,0.5608784572782147,1.329981316518195,0.22000000000000003,0.6547382644379951,2.0519847863076777,0.9688709838854961,0.347006972942309,0.8999459513562207,0.925502952657391,0.9857832048844001,0.12383144830347229,0.9699999999999999,0.6912187635538661
2024-01-14 21:35:00,5.499138247158499,0.28989498949895004,2.8265593225989227,4.9631586491987525,2.8716411641165585,228.989440277361,230.449166583325,228.17888822215554,229.20553188652198,1.232285895256207,0.11000000000000001,0.5755315531553103,1.8325242524252552,0.2019471947196137,2.69,0.2901210121012093,0.5547231389807031,1.2585978597860872,0.22000000000000003,0.644567456745672,1.9712474580792494,0.9494576124278884,0.34749708304163407,0.8963516351635163,0.9137253725372372,0.9733059972663869,0.1263976397639765,0.9675307530753063,0.687144381104775
2024-01-14 21:40:00,4.253184513894111,0.29000066635570126,2.757613780235897,4.128914173386288,2.4335460118613317,229.09291797161322,230.4806140467782,228.2432907976278,229.27238288798563,0.9426830812288159,0.10999999999999999,0.557283267808357,1.5220210568402004,0.19372692743401096,2.69,0.29087259279003136,0.5510851602586926,0.9741667221964546,0.21999999999999997,0.6289474911707842,1.6695988538683448,0.9295858599320251,0.34638735256879966,0.8879756113813533,0.8940687679083051,0.9644949023788908,0.123678949823416,0.9659388951822461,0.6836366362364246
2024-01-14 21:45:00,5.225206757522407,0.2898117356969103,2.742312152210862,4.598907400619844,2.7518326613575548,229.15450901336175,230.44871713704975,228.29313951551097,229.2986731531772,1.1739358901736312,0.11,0.5533481056945802,1.7518703142181484,0.20257705507983026,2.69,0.29030822031921627,0.5585838525874146,1.1977408283629727,0.22,0.6246539602145886,1.8899500183266542,0.9544083835926777,0.34713338442571146,0.8834827230015668,0.9134563993202467,0.9768078371263892,0.12577255006497517,0.9643240811702365,0.6883612675352382
2024-01-14 21:50:00,5.563695819013462,0.289851846908472,2.872176582468521,4.780496179385821,2.9084734225367677,229.17944075544727,230.51837098334943,228.38649037338584,229.36139077046278,1.251737128365975,0.11000000000000001,0.5878978277553462,1.8624628783075754,0.2136704594748838,2.69,0.2902022089492465,0.5667566485369083,1.2777843771898252,0.22000000000000003,0.654419233207646,2.001452167239538,0.96241182555305,0.3464149621275327,0.8997320564583404,0.9208535486669388,0.9822419833828242,0.12391070773132175,0.9700000000000001,0.6896986886449311
2024-01-14 21:55:00,4.255694823795573,0.2897858237292654,2.861006928252614,4.166705416027972,2.4689501032575056,229.4322370261808,230.69847978149357,228.53234528012788,229.55457064819132,0.9416058223969512,0.11,0.5858217307307964,1.549488042102501,0.19334055026319685,2.69,0.29006728399173903,0.5459709546333253,0.9727962827260828,0.22,0.6532709346479223,1.6926350676171609,0.9275221504230217,0.34606821664112863,0.9,0.8983985077609736,0.9602398241289725,0.11976683765238827,0.97,0.6812161081873296
2024-01-14 22:00:00,4.3093988069451505,0.29034825207451725,2.8547282300796346,4.170891791915239,2.485291098743655,229.58672476422166,230.93723764454958,228.7069893691472,229.74336754757223,0.9620938447695766,0.11,0.5836841403672443,1.5698680307928357,0.19120738494352127,2.69,0.29,0.5446499150198353,0.9896330856133789,0.22,0.6523311227380262,1.7095221115073362,0.9310410904122359,0.34432865664678275,0.9,0.9010700836471512,0.9618718965574674,0.12479554770553702,0.97,0.6832409104542263
2024-01-14 22:05:00,6.502157313860854,0.2921716514954536,2.3271771531459455,4.951183021573183,3.0408525891100773,229.54000733553397,230.954414991164,228.7126067820346,229.7353065919776,1.4673575405955062,0.10999999999999999,0.4497819345803729,1.9397302524090476,0.23219065719713622,2.69,0.28330765896435633,0.5758907672301471,1.4892571104664547,0.21999999999999997,0.5326934747090802,2.0899656563635576,0.9842982894868287,0.33815144543363973,0.8405078190123659,0.9294018205461492,0.9973458704277939,0.13339768597245916,0.8791614150911922,0.6681014304291277
2024-01-14 22:10:00,4.692477247725147,0.2909624295762898,2.5736516985031654,4.123038303830724,2.5194336100277863,229.65854352101874,231.09408307497412,228.82674067406737,229.85986265293192,1.052862619595314,0.11000000000000001,0.5160232689935619,1.5899436610327844,0.20001700170019168,2.69,0.28326132613261473,0.5444854485448725,1.0818188485515499,0.22000000000000003,0.5880948094809473,1.7378664533120243,0.9518671867186722,0.3415841584158451,0.8700486715338208,0.906317965129848,0.9748084808480844,0.12936560322698842,0.9336807014034757,0.6793199319931986
2024-01-14 22:15:00,4.434633195628782,0.2909778118336898,2.038886926972285,3.6831073427504153,2.2555347148186926,229.82679104477614,231.24453291577825,228.984503598081,230.01833122334756,0.9924753464818198,0.11,0.3800982809168554,1.3955866871001685,0.19673174307036717,2.69,0.269250732942433,0.527819496268669,1.0170049307035756,0.22,0.46671808368870976,1.553706689765418,0.9331659781449854,0.3367703891257986,0.8079437633262241,0.8744219749466974,0.9656539845415727,0.12140425106609691,0.8363789312366786,0.6413955890191911
2024-01-14 22:20:00,5.368748081414717,0.29136936936936975,2.7904491157824656,4.711487153820333,2.8177544210877508,229.6835462128795,231.18770637303967,228.94398965632297,229.9381534868201,1.2032362362362732,0.11,0.5723169836503182,1.7984537871204909,0.22062595929256706,2.69,0.28237570904237724,0.5675699032365158,1.2322852852852775,0.22,0.6398468468468479,1.9399943276609863,0.9551908575242002,0.34325959292625696,0.8938128128128127,0.917123790457131,0.9784577911244625,0.12388621955288845,0.97,0.6885168501835193
2024-01-14 22:25:00,5.384858437145692,0.29218573046432306,2.8603014456065643,4.691441942575122,2.846431616814204,229.91465025647858,231.32631203783896,229.0849017387249,230.108702284991,1.2070884684564236,0.11,0.5911421624142337,1.8205272799946304,0.21726200786087838,2.69,0.2855772433548731,0.5662700686163253,1.2353610685496743,0.22,0.6539854106988235,1.9581257078142178,0.9568539737525822,0.3431656785024328,0.9,0.9183205649190599,0.9795336753047746,0.11625741123176386,0.97,0.6874165611884618
2024-01-14 22:30:00,4.1300587155965465,0.3233237698081571,2.871486905754797,4.075985988323739,2.441764470392059,229.9366642201835,231.38564703919934,229.04884637197668,230.1235135946622,0.9135756463720482,0.11000000000000001,0.5913821517931578,1.5335723102586163,0.20009908256891418,2.69,0.29004070058381987,0.5334061718099582,0.9475252710593639,0.2019542952460428,0.6575686405337771,1.67976146789005,0.9234738949124174,0.4531776480399606,0.9000000000000001,0.8970035029190873,0.9584997497914891,0.24006405337774633,0.97,0.7018375312760493
2024-01-14 22:35:00,5.073331113035461,0.32187071204954965,2.8032814893758564,4.487335309398572,2.7321960967162036,229.91702524478785,231.32175714380867,229.11103710117897,230.11645906880702,1.1411163658163213,0.11000000000000001,0.5765536535002975,1.7462186105375561,0.2083717444881002,2.69,0.28404149736894313,0.5387530806634123,1.1670525544528292,0.13943582228735188,0.6422926796776097,1.8834673283154788,0.9488173582894956,0.4414127755944929,0.8997189102777593,0.9122687004596092,0.9740048624525381,0.2208172916805496,0.9738030373676158,0.7033164590688065
2024-01-14 22:40:00,5.810969074913723,0.29713009864036255,2.438415422553979,5.418194481471922,2.8484590775794336,229.9825603172487,231.31789356171686,229.1522027459344,230.15080811783523,1.3090825779792676,0.11000000000000001,0.5021994134897382,1.8332994534791336,0.21715709144233927,2.69,0.24816115702479355,0.5286716875500482,1.335901093041957,0.14,0.5586833511063732,1.9625843108505405,0.9554562116768771,0.34205145294588013,0.8997314049586788,0.9187543321780778,0.9790765795787801,0.12591842175419837,1.0,0.6992075446547596
2024-01-14 22:45:00,4.486530306061153,0.29549543241981874,2.316826698673051,4.452393812095708,2.3663446022537564,230.15026438621055,231.4122671200907,229.23553477362137,230.26609221844365,0.9994088817763278,0.11,0.47078282323130743,1.4902210442088146,0.20514469560576346,2.69,0.2506734680269362,0.5188684403547142,1.0309271854370494,0.14,0.5320584116823313,1.629475895178993,0.9335647129425909,0.3415123024604897,0.8800670134026799,0.8954810962192457,0.9643338667733544,0.1330652797226132,1.0,0.6959928652397155
2024-01-14 22:50:00,4.207956425997275,0.295369344721742,2.3235836780995647,4.280360336313617,2.274896570132019,230.11260209528893,231.41021486720942,229.27761110369678,230.26671293206996,0.932975110102724,0.11,0.46637194715067426,1.4224746430000978,0.20162618443871505,2.69,0.2547684505538488,0.5182603763511675,0.9658080875482761,0.14,0.5334438809555586,1.5657116642198388,0.9257049913252532,0.3408194314693694,0.879719071133058,0.8888619378086363,0.9599409448818912,0.12488022154010373,0.9976161083678097,0.692721206459361
2024-01-14 22:55:00,4.127386480994099,0.2938461538461531,2.3571616084218956,4.226022254056041,2.2594456474664315,229.77654629043545,231.0998800679615,228.8627038011793,229.9127740946797,0.9134833594296504,0.11,0.48038778025784845,1.4170866508978137,0.20210980444418175,2.69,0.2449048872305685,0.509827764266949,0.9478845320984912,0.14,0.5390858513508973,1.5560852183762612,0.9251071059732764,0.34083352766765557,0.8926674884232261,0.8924616050904451,0.9598294299896766,0.13000433087916669,0.9955878335609804,0.6938621447846236
2024-01-14 23:00:00,4.295516367757878,0.4100356690445906,2.330335022334822,4.302171478098543,2.346518767917868,227.69476265084336,229.09236349089937,226.8531602106807,227.8801410094006,0.9534928995266877,0.12531102073470846,0.47000000000000003,1.4661910794053368,0.17611007400494014,2.69,0.23999999999999996,0.4607853856923833,0.9777045136342951,0.15660877391824807,0.53,1.5995593039536384,0.9377301820121487,0.42788185879060503,0.8903490232682179,0.8953573571571497,0.958981598773253,0.20761184078940667,0.99,0.7125938395893031
2024-01-14 23:05:00,1.085883019874613,0.29560924369747665,1.3871978791516821,1.2090419501134104,0.9225110044017661,228.02150160064025,229.2973952914499,226.97464885954383,228.09800053354672,0.2144971321862073,0.14,0.27118714152328294,0.504315392823804,0.12006669334400426,2.69,0.17025343470721835,0.35052120848339446,0.24999966653327968,0.11,0.31126784046952855,0.6312404961984865,0.8692216886754675,0.3348172602374289,0.8503854875283465,0.8002924503134603,0.9034790582899841,0.11744997999199874,0.870798319327735,0.6309643857543041
2024-01-14 23:10:00,1.5183231778376514,0.2979359371358187,1.3811260946292372,1.4038324509705757,1.0655658775346915,228.03623813804816,229.33481437085874,227.0370708886891,228.13577331601905,0.3179592448306473,0.14,0.27,0.6070755502280404,0.11887923284387071,2.69,0.17,0.34906769220524,0.34738387773445323,0.11,0.3100948956148239,0.7288732394365811,0.8909789231844861,0.33241001564945427,0.85,0.8203416242133579,0.9195098724736036,0.11896513834781884,0.87,0.6367562348083753
2024-01-14 23:15:00,1.0877551428666703,0.2963884906478165,1.3414213316440455,1.1667985863368044,0.9081532357550061,228.1934864801787,229.4390801186943,227.14682859333845,228.25992064815125,0.21531924115626824,0.14,0.259722268529322,0.49591404661087235,0.12010702497249429,2.69,0.16587737138665895,0.34911279298502734,0.2500403427466406,0.11,0.30153269096122337,0.6215463608175223,0.8679635248224609,0.3321368319274526,0.8443373453805878,0.7972090154369346,0.9038839062447893,0.11457540092688243,0.8643373453805877,0.6279448537992184
2024-01-14 23:20:00,1.087127993063424,0.2980547588874821,1.2467878343226788,1.077824651504033,0.8776799172947372,228.18627993063433,229.45179383712397,227.18159441072504,228.27297405455877,0.21453811778830198,0.14,0.23511338624691502,0.47085940105382385,0.12021543386913866,2.69,0.16,0.34846928566664453,0.25,0.11000000000000001,0.28,0.600040352164343,0.8670186086840488,0.3307119989328297,0.83,0.79,0.9030487560861742,0.12165777362769371,0.85,0.6243340225438537
2024-01-14 23:25:00,1.0972261678503443,0.29698076089493264,1.2491817545263606,1.0769830949284842,0.8811493448034343,228.15843853155943,229.43327931712847,227.1130832583108,228.2351061985262,0.21640558834316712,0.14,0.23692841185688962,0.4737287853022559,0.12101830549164484,2.69,0.16,0.34923410356440354,0.2518778967023423,0.10999999999999999,0.2800270081024307,0.6019182421393064,0.8675092527758334,0.33069787602947726,0.83,0.7906838718282154,0.9025767730319144,0.14235570671201145,0.85,0.6308189123403697
2024-01-14 23:30:00,1.0886050929937945,0.2943310445970247,1.3904756349576566,1.209715352309832,0.9242363842410438,228.25138224118396,229.49126758216119,227.29378108126127,228.3455562962469,0.21488167455503007,0.14,0.2696773548430088,0.5063115792280477,0.12028264782347779,2.69,0.1701319912005854,0.35338844077061227,0.25,0.11,0.31774415038997245,0.6306152923138435,0.8674135057662832,0.33195686954203113,0.8494253716418909,0.7996926871541898,0.9014435704286359,0.13913439104059733,0.8703073128458083,0.638309112725817
