datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-16 17:55:00,4.761153833328813,4.66207923433488,20.07439323706926,15.647493247073703,9.832501750758958,229.5421966185347,229.96411244872778,228.40705172241306,229.3049818254577,1.0599196318405097,0.9749814919798466,4.2379924634007775,6.272885917230815,0.20514723046657557,0.4448110848034116,1.7471941174508812,2.3983526194684646,1.0907953446493976,1.072413045653114,4.58471571014103,6.7464164471271015,0.9453826658218496,0.9091046119985335,0.9269930303131343,0.9306399439757208,0.9839850601927521,0.9842621802781165,0.9292790209090608,0.9657941774769068
2024-01-16 18:00:00,4.792100756339845,4.635907773298028,18.882873088328317,14.423506147336214,9.436735747842816,229.5742531569653,230.1426065371672,228.6660780328524,229.46070536101024,1.071069203345212,0.9694489054742972,3.9900736347582564,6.030691367074248,0.20696964648674906,0.44474627661347554,1.6485919434911456,2.3009989004766784,1.1025745510280358,1.0665724852563854,4.317777629693781,6.486386232632646,0.9479605504281007,0.9097840935594621,0.9231499683470527,0.9313627428114335,0.9844217505747438,0.9822950054976255,0.9292689834405072,0.9659194349115353
2024-01-16 18:05:00,4.80034926347991,5.715417249882798,18.87525528227687,14.523886889288056,9.797254215823072,229.08888555622235,229.5796424048526,228.09023361994295,228.9192508165036,1.0699400119975293,1.216717323202036,3.9834406452042903,6.269346797307142,0.20357361860938775,0.4597137239216311,1.6333583283343416,2.295911151102643,1.0989122175562556,1.3105615543556473,4.305791841631673,6.714344131173392,0.9484429780710999,0.9193577951076911,0.9227337865760171,0.934769046190796,0.9862844097847159,0.9844454442444908,0.9298400319935978,0.9668399653402688
2024-01-16 18:10:00,5.135723616247091,4.532543237028793,25.78027191842296,20.93149555133315,11.815905894897208,227.12792828818024,227.81510213602587,225.99800026658676,226.98046552700862,1.1365330400877671,0.9378196541037538,5.432936119164312,7.505426705321576,0.20516278449772918,0.43375554000466143,2.116644673264736,2.754391682495041,1.165356059848352,1.0319554133759654,5.832123029757815,8.030259255556365,0.9535852577560499,0.9079132926788614,0.9295647972274966,0.933286014195758,0.9895171448565492,0.981898097237494,0.9369142590556158,0.966909260555169
2024-01-16 18:15:00,5.663502866283884,4.689324090121632,34.20685975203229,28.51622450339846,14.85301393147545,227.30006299160118,228.16721170510593,225.95630282628983,227.14105485935207,1.265047660311899,0.9989811358486406,7.127005065990992,9.391266497800116,0.20290094654024352,0.34602686308490166,2.9991181175842283,3.5484232102382873,1.2878026263162954,1.0666484468738238,7.733506532462104,10.0879396080519,0.9734645380616312,0.9271237168377631,0.9190071323823535,0.9297690307959097,0.9956272497000451,0.9560198640181352,0.9274983335555258,0.9578232902279714
2024-01-16 18:20:00,4.48961053684455,3.5235965321776965,38.0115591863956,33.29501367122372,15.341468822940778,227.64306035345115,228.5160513504501,226.0392824274758,227.39968322774257,0.9917759253083607,0.7467692564189109,7.878813271090305,9.616484828276059,0.1992040680224396,0.3021117039013027,3.4206492164054483,3.919822274091103,1.024665221740344,0.8088682894299051,8.589495831943923,10.424058352784064,0.9385285095032142,0.9213701233744647,0.9137135711903963,0.9231793931310562,0.9858416138712978,0.9327769256418873,0.9214671557185729,0.9462610870290136
2024-01-16 18:25:00,4.49464066666524,4.497691000000092,29.54439466666546,24.266615333332098,12.845694333332483,227.414802,228.44633333333337,226.246401,227.36929866666668,0.9948119999998775,0.9311393333333623,6.133385999999979,8.06045399999988,0.19648433333305484,0.40968333333333523,2.6348586666665486,3.242727333332936,1.0262596666663748,1.027764000000021,6.675779666666593,8.729532999999662,0.9456616666667164,0.8927506666666672,0.914590333333336,0.9238183333333524,0.9873373333333467,0.9018216666666674,0.9227163333333349,0.9388880000000044
2024-01-16 18:30:00,4.755401119403001,4.9555040644988395,24.78362739872155,19.38402318763412,11.497666244669775,227.62779251066104,228.51697428038386,226.54128131663114,227.56194196428575,1.044294709488226,1.0343966551171384,5.044714818763488,7.124259061833678,0.2294319696160053,0.43901519189742566,2.4484958022391092,3.1168200293175667,1.0845202558633535,1.1375233208952613,5.617840151919276,7.838641391257855,0.9330810234541885,0.897431036780413,0.8977678571428375,0.9086360607675962,0.9948783981876355,0.9089875399786794,0.9036157382729126,0.9372311433901921
2024-01-16 18:35:00,4.964436920408169,4.984567682967379,22.811881713255794,17.35543298418788,10.920583094268846,227.66717959837214,228.69172459803855,226.73920308226033,227.69920575088398,1.0994048969243795,1.04064914270467,4.740844285809465,6.880618453532449,0.2147641603843379,0.4443928881182363,2.067306691573559,2.7259003269064657,1.1289805857628832,1.1429518313431843,5.173728400827027,7.445327239975924,0.9435145773567334,0.8967622923476753,0.9137147241310443,0.9251217559543575,0.9920765227833743,0.9133557942491072,0.919422242978184,0.9416101807992512
2024-01-16 18:40:00,5.055702292112266,3.958939232409371,23.104332356077727,17.42752998400942,10.706613472815288,227.7007642590618,228.77554937366733,226.82133295575696,227.76589918710022,1.1161000799575032,0.8007456023454141,4.815816231343362,6.731937633262488,0.2178321561836283,0.422701226012792,2.0683092350745067,2.710227212153652,1.1474023853947557,0.9065511727078882,5.242915111940299,7.296444896055736,0.9456882995735203,0.8802022254797442,0.9172174840085279,0.9227428704690684,0.9922201492537261,0.8988566098081002,0.922969416311301,0.9369053171641765
2024-01-16 18:45:00,5.452270666665597,5.194702999999252,27.923695666667086,21.971027333333236,12.856866333332873,227.58951500000006,228.67075800000006,226.5474596666667,227.60237000000004,1.204442999999908,1.092823666666772,5.816820000000416,8.114754333333758,0.21775366666637513,0.4415490000000088,2.4813040000001356,3.139825333333186,1.2366466666664018,1.189815000000101,6.32419900000044,8.750441000000267,0.9427186666667171,0.9103989999999603,0.9203163333333351,0.9278886666666697,0.9918693333333378,0.9275666666666628,0.9236606666666669,0.9470199999999992
2024-01-16 18:50:00,5.9508916305438,3.966878292764544,23.305579859952523,17.63808236078664,11.07440580193391,227.62526008669553,228.90100433477826,226.87320873624543,227.79987495831944,1.3241913971323387,0.8498279426475228,4.889446482160657,7.063302434144576,0.22518806268782887,0.31895465155027697,2.0038529509834198,2.5468766255416306,1.3517532510838193,0.9119513171055373,5.285482160720059,7.549239079693011,0.9635575191730108,0.9300783594531892,0.9242720906969141,0.9350753584528236,0.9954048016005244,0.9503081027009077,0.930232744248086,0.9583997999333114
2024-01-16 18:55:00,4.928085141847446,4.469960996099148,25.38745941260916,20.64978731206583,11.595246858019369,227.94201986865352,229.3397336400307,226.9107957462413,228.06436843684367,1.0888038803879978,0.9667493416007155,5.350490715738265,7.405463546354508,0.21373737373719123,0.32401806847351533,2.120377371070394,2.658223489015338,1.1205883921723827,1.0236743674366382,5.755727572757278,7.899926992698998,0.944828482848321,0.936217288395501,0.9316188285495255,0.9388428842884416,0.9917181718171888,0.9652661932859908,0.9339277261059445,0.9637873787378757
2024-01-16 19:00:00,4.745631100304037,5.098208134848057,14.70402511742546,10.426709417369421,8.182567040874396,228.22525667077517,229.5664362570372,227.7370012325527,228.50962223924847,1.0483790266164421,1.1097841367135473,3.194282621006651,5.351341483727034,0.21513574735998536,0.34941170591974025,1.0028398680835413,1.5675768679837483,1.0816879309770007,1.1674905892936527,3.3494520137246018,5.6003064725675005,0.9409257470269268,0.9433282254572075,0.9497181784869536,0.9539858089876535,0.9914977181118709,0.9875878610213559,0.9630397414970499,0.9816616143109366
2024-01-16 19:05:00,4.634126184438533,4.088550313626047,16.528570665954902,12.373856933137086,8.416893100226789,229.1046219805151,230.46375884158547,228.4356946483384,229.33473541972504,1.0264249966635581,0.8845926197784583,3.636077672494325,5.5467786600827464,0.21436340584524458,0.3274442813292417,1.0163682770585891,1.5569311357264617,1.060326304550783,0.9436567462965423,3.775369678366471,5.7785112771919165,0.9380164820499246,0.94,0.96,0.960049379420796,0.9899789803816874,0.98,0.9771686907780565,0.9853373148271726
2024-01-16 19:10:00,4.769572880226337,5.146593703149927,10.68444177911041,6.905853406630493,6.8667616191908225,229.14033250041643,230.33629618524066,228.6285403964684,229.36820056638342,1.057532900216516,1.1246026986508215,2.3498650674663213,4.530698317508077,0.22484990837912128,0.34100916208590837,0.6663618190904714,1.2340702981845164,1.0926203564883692,1.1821472597037925,2.4396728302515966,4.7161096118610475,0.9437058137597808,0.9467609528568647,0.9598380809595207,0.957056804930857,0.9944431117774465,0.9836145260702925,0.9853206729968358,0.9898574046310149
2024-01-16 19:15:00,5.078001999333447,4.935809730090946,7.436018660446514,5.0908703765418295,5.816988337221223,229.11955881372873,230.3870279906698,228.79991302899037,229.43537987337555,1.1323365544818311,1.0794945018327018,1.635475508163947,3.847040653115607,0.2258560479839539,0.34118127290929245,0.4709120293235605,1.0384558480508626,1.1628607130956008,1.1389163612130682,1.7006027990669805,4.003257914028775,0.9496024658447265,0.945030989670066,0.9598940353215596,0.96189303565476,0.9956047984005328,0.9829443518826971,0.9900000000000001,0.9899186937687418
2024-01-16 19:20:00,7.021459673925095,3.0555046177441203,5.6699373187094935,5.731195945723022,5.2492204847807695,229.15634981495683,230.5824422365219,228.95069482879333,229.5633134398026,1.5846854265996613,0.5796632547594253,1.2041996465842872,3.3692158170241657,0.24811456006422877,0.3921368319274623,0.45643350115010817,1.0957620111360116,1.612450571800337,0.7063014703430686,1.292592938352285,3.609707265028752,0.9752378888406823,0.8193598506318039,0.9249828293268648,0.9281362317873968,0.9984229653585762,0.8830353749208064,0.9688367285700089,0.951494682092485
2024-01-16 19:25:00,5.122803333333872,3.984117000000452,3.407604666666669,4.375834333334382,4.171482000000337,229.31363800000003,230.73550433333338,229.2032193333333,229.7508336666667,1.141224333333321,0.7721510000000107,0.71,2.6264120000000033,0.22896666666687818,0.4572983333335646,0.32,1.0080820000004507,1.1749496666667925,0.916591333333498,0.78,2.8719846666669646,0.9484513333332765,0.8110843333333052,0.91,0.9027709999999458,0.9940096666666581,0.8650476666666664,0.96,0.9389479999999961
2024-01-16 19:30:00,5.0726758965797485,3.179835195996656,3.3678288573811583,4.05585921601245,3.873291075896329,229.5588663886572,230.84398999165978,229.3872683903253,229.92994962468728,1.1344253544621379,0.5720610508757308,0.7046965804837354,2.4143969974980037,0.22662552126774366,0.4490655546288318,0.317808173477894,0.9950575479566298,1.1679686405338805,0.7356884070058229,0.7733547956630544,2.67505788156806,0.949149958298575,0.7820166805671184,0.9100000000000001,0.8949798165137408,0.992677231025853,0.8425231025854899,0.96,0.930865054211843
2024-01-16 19:35:00,4.795260631916785,3.8957472337022727,6.3469130782546435,5.804743367550425,5.01265964538047,229.6509775363285,230.99058258898813,229.34651213171583,229.99591287828292,1.0674780029329367,0.755572257032435,1.3428542860952075,3.1674990001333705,0.22607518997496626,0.45191074523396946,0.5565857885615249,1.2375956539131077,1.1037961605121192,0.8994507399013879,1.45961805092656,3.463439541394714,0.9470320623916212,0.8090071323823516,0.910578922810292,0.9101946407145509,0.9949913344887258,0.8624490067990948,0.9561041861085181,0.9365677909612017
2024-01-16 19:40:00,4.8342367124009025,4.087844012255165,3.9586192886639076,4.094758225655143,4.293517383774835,229.4824913414146,230.8145580791261,229.34229086186224,229.8799260690022,1.0716667776740751,0.7898128413481393,0.8227680831224439,2.68435227121353,0.2229932063404926,0.47775176501961175,0.37560776608495433,1.0796663114426606,1.1052094711599938,0.9468409484483563,0.9061592513653941,2.959000266417994,0.9462358465432257,0.8078803117090205,0.901168242973179,0.8943173038496783,0.9937568269615021,0.8589233382176378,0.9593286266151484,0.9366481284134707
2024-01-16 19:45:00,4.587243472171977,4.655283956381098,5.669522459732465,4.692759529130466,4.9707920098711496,229.67913595891557,230.9066225364325,229.4619088271585,230.01597125421023,1.0189028579051012,0.758811151498984,1.2013845999933233,2.980168739787243,0.22037849734897463,0.7603915029846263,0.495949578150537,1.4762163604229832,1.0561373261747837,1.0762410377830365,1.2998476006269362,3.430371827792145,0.9406619535131631,0.7091756427785383,0.9153022976623224,0.858697435555388,0.9903748290926008,0.7366135325307618,0.9559762563777644,0.8935938906859626
2024-01-16 19:50:00,5.174392763135657,5.5960913604118,6.9193975943749395,6.253397527737675,5.896506513844062,229.7801832539233,231.11870222903406,229.5257645020491,230.14152933728715,1.163049012094701,1.002455602572118,1.461193816013112,3.628334721620523,0.217646686435899,0.7842038450004933,0.597559057741391,1.5999067070933526,1.1930073634757885,1.2973258254755435,1.5826685103120728,4.07290640722328,0.961426715090122,0.7500969579848549,0.9172282011128512,0.8822706827041583,0.9948745543597751,0.7705410988571403,0.9544184186852338,0.9079638823176532
2024-01-16 19:55:00,4.554492279987011,4.671326574849102,6.321735085204125,5.719358722112788,5.182799879947831,229.9591593023644,231.07605829192644,229.3779097608964,230.13787141094474,1.014400573581832,0.7657674992496734,1.3312605462368554,3.1125290959416727,0.21157601627347242,0.7602824557308177,0.5520182078901136,1.5278013805980537,1.0472828225562165,1.079946977023376,1.448224230500015,3.5756030946742623,0.941414946476855,0.71,0.9149488111515289,0.8653923366792612,0.990351485643786,0.735992263314103,0.9555734151465598,0.893977056724583
2024-01-16 20:00:00,4.7045312656322675,5.568241120560276,5.337675170918772,5.424887443721517,5.203663498415686,230.04907286976822,231.27521027180254,229.71512923128233,230.34664999166253,1.049603801900832,0.9951222277805486,1.1272816408202815,3.172208771051938,0.21517992329493096,0.7821460730363856,0.48394563948604513,1.4808714357173058,1.0825312656326795,1.2881554110387674,1.2320093380019717,3.603330331831999,0.9444252126062512,0.7479463064865973,0.9136071369017875,0.8691255627813819,0.9910008337501991,0.7717308654327212,0.9573813573453422,0.9065295981323973
2024-01-16 20:05:00,4.5513372189840835,4.543616985846635,4.610384013322595,4.589314571192052,4.568380349709171,229.9293781848461,231.1456905911741,229.40168692756043,230.15876003330564,1.0151273938383967,0.8626654454622651,0.964828642797763,2.840629142381518,0.21440699417149295,0.5565408825981574,0.42982747710239944,1.1986248126564076,1.0501598667776093,1.0488049958371555,1.0562141548710149,3.1568915903417327,0.9416173189009119,0.796468609492089,0.9099683597002669,0.8965205661948348,0.9901855120732687,0.840704079933397,0.9560766028309725,0.9274504579517072
2024-01-16 20:10:00,1.7273036666668138,3.0778459999999845,6.376671333334116,4.823930333334246,3.727230333333639,227.69232799999992,228.976404,227.1896346666666,227.9529266666666,0.3617270000001086,0.5512636666666019,1.3349679999998654,2.2483733333332405,0.14547933333335483,0.44163466666643897,0.5489600000001703,1.1382753333332967,0.3923060000001104,0.708771999999774,1.4496343333333401,2.55142433333322,0.9112520000000057,0.7837560000000076,0.9107499999999379,0.8753319999999697,0.9788840000000044,0.8486043333333295,0.9574179999999973,0.9280016666666664
2024-01-16 20:15:00,1.5490237642902034,4.0072692730731765,5.739864346897617,4.968300836582364,3.7657584241573883,227.90984934839852,229.2530416958304,227.27968669799688,228.14718561477187,0.3205342799053398,0.7825557444256442,1.1983758290837707,2.30261940472629,0.1492874045928759,0.4429420391294052,0.49266506682672295,1.0855191147552479,0.3536812985368014,0.917231943472388,1.2995790420958524,2.5718918108190443,0.9092204112922058,0.8168823117688416,0.9100976569009667,0.8873632636736333,0.9804712862047132,0.8686667999866797,0.958255841082558,0.9364553544645567
2024-01-16 20:20:00,1.7590021344716487,4.0681106590174725,4.107081776947693,3.541607190500848,3.311498465848202,228.00733024279612,229.28454042155812,227.4766268676627,228.25579942636065,0.37076707577373635,0.7888977454643411,0.8554849252934795,2.0167832844184312,0.14453741995730096,0.45171558164361925,0.37171024546424675,0.9661212646745494,0.40094283617928084,0.930806430096183,0.9338056963713883,2.264243596584956,0.9129695837780262,0.8162790154749154,0.9123439167556042,0.8843479855923122,0.9798549226253952,0.86782517342583,0.9590538287086446,0.9355412886873032
2024-01-16 20:25:00,1.6402420000001847,3.9912133333333344,6.764828999998943,5.064452666665468,4.132179333333043,228.00763766666665,229.35025533333328,227.21838033333333,228.19212333333329,0.3425010000000378,0.7703296666667603,1.4241293333333411,2.53675533333347,0.14389833333332597,0.4547486666666693,0.5694193333329575,1.1676673333329517,0.3737603333333682,0.9149640000000945,1.5411613333330627,2.8274729999998542,0.9058146666666764,0.8122006666666615,0.9190573333333751,0.8850933333333679,0.9748963333333338,0.8655126666666725,0.9569236666666732,0.9319243333333346
2024-01-16 20:30:00,1.4831892846433532,6.164325125779093,8.107030286874345,6.922496251623936,5.251718588611257,228.0717025955421,229.23455735847813,227.11063172625214,228.13925265718206,0.3053859994002703,1.2741448705560658,1.7360460467129675,3.3151191150500097,0.14483190617399572,0.5647596041716877,0.6024396095027128,1.309328624263154,0.3380921600639836,1.4155665878120394,1.8474824242827839,3.599788425015897,0.9036660780328476,0.8679342285010179,0.9253879985339809,0.9021663945623918,0.9768900143271317,0.9090877286509256,0.9628434345117104,0.9501289441242224
2024-01-16 20:35:00,2.3458742914303303,10.649273424474774,10.526744581526982,9.036332110703617,7.840517505835147,225.76000000000005,226.8948419473158,224.73756685561852,225.79755185061688,0.5012860953650112,2.3110456818939484,2.292442480826878,5.104986328776073,0.1351820606866595,0.691713237745931,0.5809366455484918,1.4082577525839464,0.5260760253415133,2.4174004668222753,2.365595198399394,5.308616205401465,0.9429103034344691,0.9541450483494474,0.9689369789929957,0.9614931643881263,0.9842397465821925,0.9734591530510164,0.9789653217739237,0.9798032677559197
2024-01-16 20:40:00,1.536466626658621,11.73102553844024,13.029432219778098,12.336904380876172,8.765134360205373,225.88168900446757,226.89446789357874,224.8116529972661,225.86267353470694,0.32578782423150243,2.5577175435084816,2.8258138294326836,5.70940121357595,0.12007534840301423,0.6983086617319552,0.7513999466560499,1.5694298859768527,0.34728245649128825,2.6578925785153067,2.925771821031016,5.930550110021748,0.9383483363339303,0.958948456357972,0.9665796492631871,0.9623378008935332,0.9802460492098402,0.9766276588651114,0.9768487030739474,0.9780289391211576
2024-01-16 20:45:00,1.5866626670666282,10.892910042328605,13.05773555977841,11.447040295971089,8.512226110722448,226.00326400693265,227.04190147651903,224.86227410592278,225.96923374329236,0.3368303169683037,2.3760410625603336,2.8339546045394735,5.5468143185679954,0.12429990334299978,0.6846458687464713,0.766893310668903,1.5763376995633493,0.35799353397993666,2.476938639469317,2.940353631303456,5.775649768356345,0.9395793753957937,0.9565260140652584,0.9662633736626648,0.960976235709783,0.9793630636936311,0.9735393127353936,0.976561677165625,0.9768786454687893
2024-01-16 20:50:00,1.5333203307328431,11.375053010602304,9.836043542042542,9.578965793159453,7.581594985664135,225.9750820164032,226.87706241248247,224.9588471027538,225.93693005267713,0.3237590851503731,2.4756571314260967,2.1483656731347835,4.948159965326377,0.1205937854237552,0.6882519837298138,0.529494565579832,1.3397916249914534,0.3467286790691628,2.574939654597267,2.2125458425019984,5.134186503967332,0.9361245582449865,0.9595685803827684,0.9697029405881146,0.962121090884857,0.976369273854772,0.9752233780089365,0.9797956257918249,0.9787770887510838
2024-01-16 20:55:00,2.0100399800101467,11.459396968182416,13.511769448610524,11.991053140097852,8.993679493587033,226.25284824254535,227.19714009661834,225.03665300682994,226.1619243711478,0.4342402132266853,2.5070134932532975,2.931273030151671,5.87280393136762,0.12229918374144917,0.6919673496583058,0.7829165417291597,1.597869065467076,0.45433150091617364,2.6058320839578477,3.0365800433117602,6.096632683658047,0.9460686323504917,0.9591221056138781,0.9660256538397439,0.9637564551057879,0.9807356321839066,0.9755025820423148,0.9763378310844585,0.976733300016659
2024-01-16 21:00:00,1.570180483736417,10.8341801501256,11.207390158466138,10.437555963303815,7.870860050042122,226.30664820683907,227.41035696413675,225.28442735613012,226.33346155129277,0.3331459549624567,2.363324770642261,2.423775479566501,5.120370975813424,0.12297581317764648,0.688846371976903,0.6993938281902096,1.5112984153464184,0.3554608840700468,2.465476563803349,2.5294041701419836,5.35013778148493,0.9390295246038376,0.9551899916596933,0.9560733944953737,0.9564790658882039,0.9788804003336113,0.9734231859883191,0.9726371976647162,0.9758241868223486
2024-01-16 21:05:00,1.505877216371177,7.98699906678943,10.184344087454011,9.777511998398737,6.558818824155904,226.51063591521125,227.53559958672182,225.48331122516998,226.51018397546997,0.31790994534062433,1.6841354486069386,2.215360618583996,4.218204572723523,0.12014898013598094,0.6097057059060921,0.584723036928042,1.3169320757230798,0.34103452872949824,1.8143184242103074,2.297775963204544,4.453069924009971,0.9349323423543509,0.8915251299826074,0.9597170377283264,0.9429622716970977,0.974582389014796,0.9493194240767825,0.977496667111058,0.9677516331155838
2024-01-16 21:10:00,1.4816370177892766,7.772789992670762,8.561996135653175,7.80692984209477,5.938701445799478,226.4640605636618,227.49703011526418,225.51326870544332,226.4914231461123,0.3128622826304116,1.6481641015390867,1.8312349257114924,3.7918219068561445,0.1200406422812989,0.5567646079019023,0.5838213738424435,1.2614654540609607,0.3357735358784652,1.7649017256312574,1.9239223132789651,4.0258474915053215,0.9335598640815508,0.8895249516956276,0.9309960690252543,0.9195479379039143,0.9729775468052484,0.9325104937037754,0.9649480311812922,0.9581661003397964
2024-01-16 21:15:00,1.5143945351549501,4.301608797066688,7.254585804732991,5.875461179607717,4.357009330223356,226.54773442185942,227.5968670443186,225.6058297234255,226.5834188603799,0.3208583805398203,0.8379070309896355,1.5222649116960167,2.6795228257246246,0.12006764411862804,0.4610436521159381,0.5744431856050509,1.158747417527721,0.3426577807397554,0.9745844718426707,1.630101299566917,2.948649450183322,0.9353692102632413,0.8256137954015197,0.9252339220259502,0.8971229590136227,0.9749276907697411,0.8912289236921047,0.9585018327224195,0.9419963345551472
2024-01-16 21:20:00,1.4657053762006607,3.951788954108167,4.924054829242959,4.198573572572098,3.4473859391675634,226.373615594984,227.50722251867666,225.4750126734258,226.45193803361792,0.3096478121664811,0.7582547358590446,1.0176417422625528,2.085642676093838,0.12004068836712821,0.4390915154748852,0.4234151547493463,0.9841648879403402,0.3320120731056513,0.8935645677693844,1.1078968783351955,2.336206643543204,0.9329142209178214,0.8197295224119419,0.9107997598719119,0.8860795757737285,0.9728995464247603,0.8759018143009542,0.960138073639269,0.9374396344717135
2024-01-16 21:25:00,1.9895311926911894,4.6695535327274875,5.258768630588985,4.626934080225283,3.972482411390373,226.57304691407418,227.64053315994795,225.74501016971766,226.65287086125838,0.43103364342637085,0.9297642626121886,1.097396885732338,2.4569210763229252,0.11911573472040006,0.4547017438566356,0.4519605881764504,1.027015104531493,0.4508815978126732,1.0607802340703458,1.1872795171884407,2.698383515054608,0.9476679670567916,0.8418492214330757,0.9162295355273249,0.9005701710513029,0.9814074222266685,0.890623186956083,0.9583671768197117,0.9434000200060005
2024-01-16 21:30:00,1.541309333333311,4.283621000000542,7.146782999999938,5.994423000000182,4.323850666666825,226.5556916666667,227.85397566666666,225.6481443333334,226.68601200000003,0.32753366666666506,0.8483933333332341,1.5020439999998236,2.677163999999714,0.12,0.44656399999976076,0.576336666666631,1.1455076666663906,0.34869533333332897,0.9817263333330881,1.6141829999998272,2.94417733333292,0.9388179999999955,0.8300810000000114,0.9251436666666607,0.9018610000000082,0.9783859999999966,0.8812616666666562,0.9592519999999979,0.9389769999999961
2024-01-16 21:35:00,1.4448497267759541,3.9055367852860696,5.821321471413491,4.8211875249922285,3.7239964014401705,226.65221444755431,227.96565407170465,225.9738201386112,226.86370285219243,0.30492669598828265,0.7549686791950837,1.224071371451662,2.28373517259797,0.12,0.44175729708118466,0.48181127549022057,1.0231127548984553,0.3271448087431712,0.8931007596962204,1.3204704784757708,2.540578435293139,0.9384089697454449,0.8165547114487705,0.9250633080100893,0.8930161268825597,0.9722824203651872,0.8708306677329202,0.9596154871384709,0.9334113021458066
2024-01-16 21:40:00,1.617916013475194,4.999050398587098,4.645618891964933,4.367574797373021,3.753554251026092,226.77237050131748,227.94942797104824,225.97263366798975,226.8982468896968,0.35435709282546407,1.0155725292686943,0.9723574930788256,2.3390187118508763,0.12,0.45508255228334576,0.3937940695773408,0.7549871585339135,0.3671785464127272,1.1394039558389892,1.0482588973014881,2.5526540142091507,1.031978252893501,0.8546609519361696,0.923001901204096,0.9056982755744848,1.0,0.8990357226243353,0.9590127080484333,0.9547923685000518
2024-01-16 21:45:00,1.577043060925199,3.916052526330499,7.130031662447169,5.231696440477023,4.207549326757372,226.78593987468344,228.02154246100517,225.92060991867748,226.9091814424743,0.3446783762165105,0.7565221303827501,1.4954669377417966,2.598215237968564,0.11999999999999998,0.4412081722437669,0.5680455939208934,0.9149076789762843,0.3581065857885634,0.894564724703535,1.6074370083990461,2.8569010798563514,1.0331909078789474,0.817161045194015,0.9271027196373799,0.8966761098520493,1.0,0.8723946807092516,0.9582442341021197,0.9453729502733019
2024-01-16 21:50:00,1.647006759681654,5.005299523825389,6.8191518763934535,5.879913422795006,4.490265059438263,226.97080050614366,228.06995837634446,226.1822416835936,227.07402184409443,0.36164796377077185,1.0135626519261836,1.4375278878493043,2.813518364356757,0.12000000000000001,0.4643058839196799,0.5574050148183782,0.9257307448970321,0.3737584496020777,1.1425443708165077,1.5498631414208233,3.0631970297359126,1.031911691252364,0.8514524990843085,0.9260444207652003,0.9110419233458965,1.0,0.8977000432885994,0.9578289101261986,0.9539659019013679
2024-01-16 21:55:00,1.6859573191063675,4.066127042347633,3.7604368122710605,3.2293567855955914,3.1704691563856233,227.00438746248753,228.24087429143043,226.20809269756586,227.15095031677225,0.36920340113371086,0.7891820606869783,0.776947649216554,1.9375218406137609,0.12,0.4508126042013983,0.33736778926313443,0.684995665221785,0.3831637212404037,0.9293334444815368,0.8517785928644402,2.1602734244750152,1.0339286428809544,0.8174904968322831,0.9155518506168621,0.8918916305435195,1.0,0.8751280426808964,0.9595531843947974,0.9473354451483837
2024-01-16 22:00:00,1.79721899999974,5.116748999999271,9.073482666668133,7.575476333333765,5.328993000000164,227.2890356666667,228.29451833333346,226.25527766666661,227.27993166666673,0.3941889999999412,1.0398709999999227,1.8476153333336094,3.2822700000001332,0.12,0.47399399999992453,0.8568906666669335,1.2379810000001978,0.40833266666660784,1.1704203333331757,2.0600653333337067,3.6385836666668334,1.0475529999999968,0.8520360000000897,0.8821740000000087,0.8892763333333908,1.0,0.8990936666666762,0.9032790000000135,0.9325683333333408
2024-01-16 22:05:00,3.290257273303388,4.072672376445281,16.729683407205403,13.344343986403159,8.031139067551134,227.28919952011202,228.55780951111413,225.95590562202156,227.26785150131641,0.7007784850201848,0.7909867697536945,3.5492258473023703,5.0421008431366685,0.2984420301929705,0.45401906221874294,1.2874525943949555,1.9176138900925646,0.7483043956410345,0.9327013696803553,3.7774985836640425,5.45945046155916,0.9997547238977867,0.8162352117839162,0.9402406105241906,0.9217962475422312,0.9873752791015272,0.8688252741027153,0.9504985503382511,0.9362085513380167
2024-01-16 22:10:00,1.4875932406759353,5.11562377095556,14.204030930239073,11.778853114686706,6.9352478085518445,227.5491654167916,228.66484384894846,226.42726960637276,227.54712995367132,0.31688231176881965,1.0378082191780993,3.04124787521245,4.39627537246274,0.12004166250041662,0.47438389494367733,1.051999133419987,1.6461647168614857,0.33796353697962817,1.1678608805785233,3.220407292604047,4.727186281371749,0.9361757157617572,0.8516525014165587,0.9482161783821629,0.9287197946872103,0.97,0.8965440122654513,0.9530990234309878,0.939792354097928
2024-01-16 22:15:00,1.4499866510929622,4.074971800433145,17.633625896879924,15.097208743534164,7.71945269481046,227.5261298181212,228.80849290839325,226.26948106123814,227.5348199566161,0.3092384448523256,0.7910238611713216,3.7750886033707265,4.875134657100035,0.11953679292507913,0.45372601368261467,1.2876636075421712,1.8608793592524875,0.3301087935925269,0.9323560820957288,3.98844985816799,5.252715167695726,0.9311626898047731,0.8157620557317323,0.9477146671116291,0.9276776238945644,0.97,0.8694570332054136,0.9565219422659742,0.9299452694810627
