datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-18 18:20:00,1.7367866906714577,9.870215709809152,8.285271721011473,8.738778088951683,6.630755817830603,227.92350636794026,228.51855171034208,226.79701973728078,227.74649829965992,0.3179842635193718,2.209358871774373,1.8377858905115723,4.36525005001016,0.23506868040275197,0.4407698206308034,0.39954657598186577,1.0032873241315814,0.3955461092218474,2.2535667133426873,1.879264519570715,4.528911448956624,0.8046619323864739,0.9814656264586219,0.9928979129159023,0.960872174434884,0.9755831166233252,1.0,1.0009241848369663,0.99
2024-02-18 18:25:00,1.475944170224097,10.353874733191578,6.6494703842044265,8.66887906883704,6.1596985058698115,227.74810398879399,228.42684531750263,226.75409084845248,227.6426464114194,0.28290554962646514,2.3055643009604276,1.4500380202773944,4.039473385805598,0.18138106990394587,0.5027207844183412,0.4308281083244693,0.8215218116328418,0.33598018943436053,2.3653188367128313,1.5074269610458324,4.20814834578427,0.8428094983991475,0.9751397411952993,1.0297618729989324,0.9603381803628471,0.9627511339380959,0.9945620997865519,1.003433164354324,0.9820671024546436
2024-02-18 18:30:00,1.3600196640447795,11.466125516597865,8.922773963471545,9.935094320757276,7.249474403412901,227.72694774030134,228.36328022930275,226.55930375949873,227.54989568057596,0.26588288228235923,2.571797760298633,1.9852396347153645,4.823715171310489,0.15795427276362733,0.48375516597791207,0.3794110785228563,1.0209192107719347,0.31008665511264893,2.6174020130649356,2.0216924410078643,4.948713838154927,0.8598893480869196,0.9829866017864263,0.98,0.9757928942807609,0.9531229169444061,1.0,1.0,0.9800676576456462
2024-02-18 18:35:00,1.311269873012696,8.517519581376028,6.03771456187733,7.390367629904632,5.288732460087669,227.54676099056755,228.25465286804652,226.45016498350165,227.41718461487181,0.2601206546012083,1.8937266273373783,1.3106885978070266,3.4635316468355613,0.14970202979702024,0.44413192014155456,0.4370219644704186,0.6675759090762973,0.29954071259540815,1.9477328933775282,1.3695760423960406,3.6158100856585915,0.8693167349931675,0.9750191647501688,1.0407599240075232,0.9557697563576558,0.9500926574009274,0.9953034696530321,1.004367229943669,0.9798916774989149
2024-02-18 18:40:00,1.3070943220084679,13.309691594706338,8.882060147367703,10.838297602774805,7.832444570400063,227.5149091454673,228.11730070349753,226.26406328143236,227.29864668422636,0.2598532991031213,2.981931117260789,1.974014603407453,5.214682425899454,0.14998833061047653,0.5357173340447943,0.37392024805788465,1.0584159637250552,0.29893541826425796,3.0324465708667083,2.0099556563198093,5.339302503917758,0.8694982162504568,0.9833217750808446,0.9800000000000001,0.9782832660954128,0.9499999999999998,0.9993691861434321,1.0,0.9799596572533583
2024-02-18 18:45:00,1.8108704635585182,7.405956610125251,5.76857399939967,6.153057619889234,4.994923517846001,227.3927960142633,228.2943439864031,226.4677145332755,227.385229779718,0.3831589295830752,1.6338617655881478,1.2504105708668019,3.2654577265305775,0.13835071816575004,0.396159229513329,0.44545672676375475,0.581715599693606,0.4099686739760567,1.688813276902303,1.3035585030159695,3.404813210251168,0.9004318992235172,0.9630322924650658,1.0533622154830524,0.9495884293664586,0.9559092878328351,0.9983837104675519,1.0049051887892824,0.9835008498017105
2024-02-18 18:50:00,1.2301881765195544,11.982208492923531,7.048405995005441,9.536438634472875,6.753994338052364,227.45720066611162,228.1541668609492,226.32950774354703,227.3136935886761,0.24345578684429092,2.6819623646962567,1.5447177352208266,4.47118001665313,0.13455353871773237,0.5267127393840965,0.4237278934223302,0.8606691090762945,0.28038934221481915,2.7374927560369087,1.5951470441301818,4.61202597835193,0.8769961698584474,0.9789448792672582,1.0197791840132833,0.9668519567027218,0.9402551207327218,0.9964935886761024,1.0024189841798465,0.9770028309741865
2024-02-18 18:55:00,1.2598996231700672,12.265576749924707,6.650561243205102,9.77070930736634,6.7251082135590385,227.3853046320072,228.0973865341648,226.27501150498549,227.2525160903058,0.24817287491246082,2.748672758195077,1.4571240871043305,4.45555607429863,0.13904692033214144,0.5038093173708621,0.5022419715210307,0.7958675426018276,0.28692533431153844,2.7964821422615076,1.5041401273884718,4.587866408776931,0.8725751158835485,0.9789762230299579,1.0236189015239945,0.9655837529596043,0.9459299029579488,1.0,1.0034014739720545,0.98
2024-02-18 19:00:00,1.2712000933924676,6.994912111005102,5.068230879556448,6.020139088089909,4.444318068110081,227.21846269303887,228.1045071878856,226.2818191521297,227.20171808812245,0.2506290650745429,1.4989059737834742,1.088152496581129,2.838482705713652,0.1407227911010243,0.4222894499850667,0.6080160768484598,0.5429385277340854,0.2904032553950844,1.595045862379675,1.1425652913510447,3.0270954938127668,0.8699199493012254,0.8578980020679621,1.0583993195690897,0.8956072179046745,0.9479133451185654,0.9995277008772172,1.0057916680564403,0.9797705213301756
2024-02-18 19:05:00,1.2940500133191128,13.888387719765282,9.066364544485905,11.724729954714785,8.082705780500707,227.35966535695252,228.01317594565793,226.13012153702715,227.1676152104422,0.2557621870005322,3.119739611081482,2.001233018114007,5.376092501331888,0.14511687533298137,0.5399600426212037,0.44122769046350735,1.1272965503462955,0.29447855620671276,3.1658707378795716,2.050346297282899,5.510618007458687,0.868621803409694,0.985218433670756,0.9741342567927533,0.9759496537027167,0.9498198588172625,0.9997709110282363,0.9882415423548198,0.9797439397975491
2024-02-18 19:10:00,1.3511868476339834,8.117127421883328,7.3852302664488585,7.820387501251133,5.617720012005402,227.2893393803982,228.23560542901927,226.21254310201093,227.2458091839798,0.27213992730183806,1.7957958448660907,1.6084690032347513,3.6779524460599564,0.14102277653650058,0.43484910127740956,0.43337579617834726,1.011264214493148,0.3072884916797376,1.8504638676760679,1.6691222863240909,3.827880414846523,0.8847107079734555,0.9723530196418233,0.9500546903658237,0.9590189081935355,0.962534431587025,0.9947230466535483,0.98,0.9767662653816682
2024-02-18 19:15:00,1.3638412539603115,13.947522427880585,8.215198265799307,12.1386780056693,7.841981323995231,227.46154910788732,228.13679806569957,226.24437318659335,227.28091278972823,0.2764565616141402,3.133018509254639,1.7939386359846485,5.203859596464905,0.14038052359513203,0.5532703018175834,0.47127830581956354,1.1640800400199995,0.31009171252293394,3.184988827747236,1.8610672002667885,5.356259463064868,0.8908781057195232,0.9843591795897881,0.9572316158079325,0.9717105219276397,0.9663214940803736,0.9998369184592292,0.9797241954310483,0.980027347006837
2024-02-18 19:20:00,1.6473405992734285,9.436704329567796,9.110694930506941,9.120301636503477,6.73147251941498,227.4533606639336,228.47321434523215,226.20666933306666,227.37806619338065,0.3451268206512641,2.086018731460325,1.9990697596906986,4.431411858814256,0.13296237042962358,0.4935776422360097,0.4995300469953013,1.1260010665602465,0.37489417724893825,2.1533343332335986,2.060800253308003,4.588785454788116,0.9075045828750442,0.9571752824717356,0.97,0.9612888711128725,0.9670179648701789,0.9949685031496809,0.9799999999999999,0.9813948605139476
2024-02-18 19:25:00,1.516113349538807,9.625703772767919,6.313219673004469,8.648671039925127,5.818514867969651,227.53386900203122,228.55164529985683,226.40262328926775,227.49617961439847,0.31374779394624164,2.149289400952358,1.3580593386832742,3.823417468615667,0.12951150477838458,0.4667390363289155,0.40626985448373637,1.0036778662047476,0.3433512037561075,2.2026003130098055,1.4274616229895452,3.9748416636141326,0.8995361459824889,0.9734923911957917,0.9351859744929867,0.9603572974592876,0.9637860877093656,0.9998794578935121,0.9797835569911091,0.9808134927241847
2024-02-18 19:30:00,1.2817132563880331,11.841508773100584,9.320562078857838,10.641516111815559,7.481241577156703,227.5206047768363,228.497025151778,226.21589265461336,227.41129695109746,0.26047001134165343,2.6507648942558553,2.052975181799979,4.964434251784704,0.13,0.5313229701781221,0.4804183067582946,1.1433851491093427,0.29106444726132424,2.7059633731403623,2.10852725331909,5.105998732403822,0.8911581826672866,0.9784518647007794,0.9701317632930819,0.9740473013543256,0.9579638401494434,0.9957061845353264,0.99,0.98
2024-02-18 19:35:00,1.2667607182117937,10.059021952763365,6.484824277958087,9.177033545422074,5.936794030447689,227.53733668676506,228.5226566507878,226.34454845264668,227.46779106565842,0.2581638295746049,2.2456024517804534,1.4044241980079049,3.9089806455910163,0.13002698291082307,0.4756853992472495,0.3973699990007993,1.000469702522005,0.2884156700756208,2.3014420866784073,1.466024517805486,4.055599120557053,0.8943405842966176,0.977926646457246,0.9440331123621786,0.962466104800294,0.9533168992971082,0.9978380359105911,0.9856320996702129,0.9798107865018824
2024-02-18 19:40:00,1.2857799113244575,12.539703637029985,9.44704703803708,11.113137313731109,7.757626095942776,227.65342300896754,228.58548754875486,226.25917291729175,227.49949161582825,0.261674500783409,2.814646798013049,2.082690602393567,5.157470080341276,0.13474714138080504,0.5311331133113093,0.4829249591625803,1.1466536653665058,0.29245457879121234,2.865914591459054,2.1379327932793277,5.29649131579815,0.889840650731737,0.9809984331766514,0.9720848751541831,0.9760716071607195,0.9529052905290455,0.9972913958062476,0.988336833683372,0.9798906557322408
2024-02-18 19:45:00,1.2834530000000164,9.207250666666074,7.605459666666493,8.590714999999516,6.032125333333085,227.64231033333334,228.68344966666666,226.3751803333333,227.56687966666664,0.2596610000000044,2.052959666666596,1.660796333333297,3.974225333333233,0.13217000000000312,0.45912099999999045,0.43607066666667427,1.028895333333329,0.2917526666666711,2.107289666666595,1.7212879999999735,4.12074666666657,0.8889793333333336,0.9768840000000025,0.9524226666666645,0.9649263333333327,0.9539283333333384,0.9964460000000003,0.986793333333333,0.9797186666666647
2024-02-18 19:50:00,1.2720365926814652,8.632439178831543,8.309308471638705,8.67801739652082,6.071441045124421,227.4991098446977,228.6331643671265,226.2265336932613,227.4531497033926,0.2582370192628114,1.9230483903219209,1.814527427847794,3.9955958808238456,0.13043324668399656,0.44137572485526655,0.46245317603130476,1.0355598880224814,0.29001832966739943,1.976077784443212,1.8781427047922805,4.143982536825981,0.8896857295207667,0.976829634073156,0.9568253016063353,0.9652782776777727,0.9519256148770255,0.9969049523428629,0.9853392654802342,0.978261680997129
2024-02-18 19:55:00,1.2626486089799176,12.089463606644998,9.224461938755022,10.750153445860416,7.525548402161606,227.57592134231768,228.58690306224565,226.22832810727863,227.46341150176795,0.2554253118953871,2.7106681566482873,2.0287787710987866,4.9952501834679435,0.1302301687904452,0.5290529721798327,0.4887130562412448,1.1494315831612203,0.28879077990526375,2.7664797518181907,2.08655847621588,5.141167856428226,0.8899749816532123,0.9795319901260683,0.97,0.9723200346920938,0.9505824271132151,0.9965267863099586,0.9836296617519478,0.979103008873177
2024-02-18 20:00:00,1.7980471380471126,7.2293879387938045,6.342788612194901,7.868099809981084,5.123122978964646,227.62587392072547,228.83636296963036,226.48330333033306,227.64855652231893,0.3832356568990209,1.5860019335266673,1.3675974264092552,3.337416741674092,0.12655365536551733,0.40007467413407205,0.4115214854818624,0.9364479781311006,0.4088052138547123,1.6521492149214776,1.4370407040703561,3.498694869486875,0.9137113711371198,0.9229049571623695,0.9360586058606143,0.9519901990199198,0.9622262226222552,1.0,0.9828189485615204,0.98234390105677
2024-02-18 20:05:00,1.2264184078109979,11.666502382617875,9.228347828984683,10.80044719917297,7.3737242160683065,227.72655103468958,228.73389283215042,226.4069342530574,227.62231397247493,0.24852211003365718,2.6040774434336096,2.0309943683561604,4.883920490519477,0.12970508847346066,0.5262367956277084,0.48947049218568295,1.1426668666064181,0.280020660468526,2.668615082141865,2.0891802459262268,5.0370548835347835,0.8903592255656626,0.9641004365357119,0.9700279916025202,0.9691862441267644,0.9469399180245917,0.9968129561131692,0.9825845579659456,0.9762937785331073
2024-02-18 20:10:00,1.2019011901190244,11.270928426176097,6.469705970597001,10.120388705537032,6.314294429442975,227.67961629496284,228.62154448778207,226.42485215188188,227.57532286561988,0.24426109277594601,2.511622828949592,1.3982724939161106,4.1537150381705725,0.1223202320232013,0.49373670700405753,0.40914991499140024,1.0260562722938213,0.2739900656732395,2.57471213788049,1.463963396339634,4.312699269927028,0.8914374770810469,0.9374654132079887,0.9400873420675652,0.947547421408825,0.9437300396706415,1.0,0.9840050671733822,0.9752515251525196
2024-02-18 20:15:00,1.1657959999999787,9.349524333334514,9.129322666666674,10.336048333333865,6.548409000000385,227.74767833333337,228.78755699999994,226.45845933333337,227.66482799999997,0.23448666666666393,2.066969666666883,2.0165263333333288,4.318357333333545,0.12547433333333272,0.47379500000029023,0.45671500000000226,1.055520333333622,0.2657323333333285,2.1463173333336987,2.0674803333333247,4.478924000000362,0.883767333333332,0.9170263333333075,0.9744093333333322,0.9605543333333141,0.934645333333331,0.9995556666666623,0.9864486666666655,0.9724740000000011
2024-02-18 20:20:00,1.1516684434967985,12.350264192430854,8.306809035181166,10.413967217484089,7.269634195095973,227.86222647921107,228.73961487206824,226.5037656583156,227.70173574093818,0.23073893923240923,2.7740281849680457,1.8342384061834611,4.838503797974531,0.12657849147121078,0.5255043976546129,0.40796908315563973,1.0398204291045605,0.2616168043710013,2.8247201492537704,1.8798290911514748,4.967105543710151,0.8792663912580008,0.9807306103411493,0.976823694029838,0.9744536247334755,0.930832555970153,0.9969869402985072,0.990911180703624,0.9707509328358221
2024-02-18 20:25:00,1.2973612733157514,9.137052287364332,6.544553705494856,8.112658747372583,5.659883212653043,227.8435433281057,228.9132710467483,226.62611832226642,227.79435216390274,0.25453034802629443,2.0197357269179457,1.4244682838932488,3.6993086189062336,0.14911608662284198,0.46509192832643126,0.3720694717874095,0.9329907571161739,0.29704227701958064,2.0898101371421114,1.4830077747003747,3.8679552203946552,0.8617171076779307,0.939588908538759,0.9654012479562193,0.9407617871800478,0.9496506389936256,0.9979011645366774,0.9934482298375035,0.9799225866728932
2024-02-18 20:30:00,1.2922019999999708,10.233885000000008,8.738313333333332,8.970672333333338,6.754741333333319,227.92581433333336,228.94720366666667,226.58504966666666,227.81922366666666,0.25254299999999735,2.285157333333437,1.9350983333333356,4.475196000000117,0.1502426666666676,0.49636000000000546,0.41782666666666624,1.0632319999999986,0.29361966666666556,2.3405403333334367,1.9802379999999986,4.615218666666763,0.8606733333333279,0.975206666666669,0.98,0.9719559999999978,0.9502139999999974,0.9933363333333343,0.99,0.98
2024-02-18 20:35:00,1.2970154573922363,10.79317709374263,5.860235858484937,8.97950396428734,5.983522553134427,227.9123569191818,228.81078652808318,226.59324605236856,227.7724318742088,0.2525491371843606,2.420109267772461,1.2629998667466145,3.9374445332798196,0.15002731694316768,0.4893803717767213,0.362212006129509,1.000741221933206,0.29611100006663077,2.4751685655270506,1.3267672729694648,4.098221733626106,0.8600696248917344,0.9801335865147581,0.9323622493171105,0.9562179359051419,0.9500679592244665,0.9992224665200871,0.9943810380438447,0.9799310413751766
2024-02-18 20:40:00,1.808913333333536,9.806412999999695,8.814026999999951,8.11812566666622,6.81016366666662,228.00715133333335,229.01878000000002,226.63171266666666,227.88575566666665,0.3763853333333682,2.1881289999999356,1.954105666666664,4.51986266666664,0.14818166666666704,0.5017109999998085,0.41496700000000025,1.0659146666664805,0.41347566666670604,2.248414999999855,1.9975289999999901,4.658965666666559,0.8893516666666721,0.973345000000001,0.98,0.9732263333333346,0.9614160000000033,0.9924866666666659,0.99,0.9822406666666678
2024-02-18 20:45:00,1.2965809571452138,9.643672836417815,6.958663998665625,8.248808404201776,5.96622344505559,228.07990661997667,229.0558222444555,226.74545572786394,227.96023278305816,0.25398199099548646,2.1381387360346626,1.5267887276970722,3.9203508420875792,0.1497975654493931,0.48107453726861193,0.3737492079372913,1.0048954477238334,0.29622878105719125,2.207350341837564,1.577268967817139,4.080613306653191,0.8604465566116357,0.9306873436718276,0.9556998499249553,0.9398912789728175,0.950001000500249,0.9973433383358358,0.992898449224613,0.98
2024-02-18 20:50:00,1.2848549831840428,11.112132796111778,7.849069961040195,9.609925743399213,6.74890712930007,228.10594585594887,229.05305883919945,226.68887183243984,227.94916286503945,0.25186140987645794,2.472384868968914,1.7274083447105468,4.453495721088472,0.14996037427991069,0.5155898904467944,0.39552961939321407,1.0585701441845152,0.29187472944623655,2.5458542839069302,1.7789610735573158,4.618519862808723,0.8613449435583197,0.935804002530689,0.962783790083566,0.9488282108487642,0.9488541840098572,0.9988641736871865,0.9914694815357428,0.9795304851653259
2024-02-18 20:55:00,1.2375109257714882,9.878674228524723,8.878598498748978,8.819060884070858,6.665220016680892,228.11070625521268,229.08481000834027,226.62197497914931,227.93915663052542,0.24253144286905964,2.200064053377795,1.9686795663052556,4.413173311092555,0.1409704753961624,0.4993050875730041,0.4145234361968354,1.0558802335279713,0.2816176814011674,2.2593334445370954,2.012143786488739,4.5536460383652875,0.865553961634695,0.9732840700584015,0.98,0.9711436196830779,0.941578315262713,0.9931045871559651,0.99,0.974190158465385
2024-02-18 21:00:00,1.2331527027927702,8.989637072585905,5.965715523561522,8.001878624275161,5.396071119109507,228.23629340798507,229.24650069986,226.89167833100046,228.12485002999404,0.24129207491834834,2.0078804239152914,1.2939792041591671,3.544092848097117,0.14002599480104072,0.4607098580283706,0.36217956408717944,0.9644211157768168,0.2803489302139563,2.0633913217356996,1.354623741918277,3.699513763913924,0.8621772312204211,0.9753789242151597,0.9376691328400947,0.9594554422448873,0.9403899220155972,0.9956688662267539,0.994394121175766,0.9758431647003939
2024-02-18 21:05:00,1.2394792291792003,9.18155564446127,5.429724611588466,7.749605921183361,5.283775421750537,228.2351550310062,229.26402447156102,226.93630059345202,228.1449796625992,0.240889511235588,2.0498589717943223,1.1785360405413143,3.4710888844433954,0.14401146896045897,0.45596552643862076,0.33399413215975904,0.9356127892245049,0.28226678669067895,2.1027348803093746,1.2318580382742026,3.6176068547041433,0.8579072481162874,0.976323598052922,0.9362975928518984,0.9558168300326567,0.9332009735280451,0.9968033606721305,0.9952990598119623,0.9729582583183316
2024-02-18 21:10:00,1.1959624741718295,3.622724788374955,2.5893028061052386,3.222668466305899,2.4688648936876247,227.85389888688934,229.1177124575085,226.75081617009934,227.90723455308944,0.23156801972938904,0.7451852962741842,0.5278074385122613,1.505411584349859,0.1411391055122307,0.30788775578220967,0.25602012930743356,0.7075414917016513,0.2717976404719077,0.833153036059563,0.5874998333666088,1.6942388189029425,0.8513580617209892,0.8360601213090821,0.9002212890755265,0.8768059721389124,0.9244111177764444,0.9838552289542225,0.9987829100846491,0.9664160501233171
2024-02-18 21:15:00,1.7397263059640398,6.32746341300798,2.961558155815578,4.677393739373875,3.6764629796313435,228.01786778677865,229.1178461179451,226.80119545287866,227.97874787478747,0.36128312831283693,1.4316311631163134,0.6076974364103034,2.400721405473887,0.1408217488415478,0.23658032469914156,0.2859772643931023,0.6638087142047406,0.3951925192519299,1.4507777444411132,0.6717431743174294,2.517913791379143,0.8831779844651139,0.99,0.9033139980664806,0.9544524452445248,0.9418025135846924,1.0,0.9740684068406876,0.972323565689903
2024-02-18 21:20:00,1.1984934701492567,3.35526752398744,2.9447964418976458,3.3913332889128673,2.4996541844350415,228.0141890991471,229.23272787846474,226.85986906982941,228.0351579157782,0.23038879264392462,0.7337943097014945,0.6045435767590596,1.5716364605543744,0.14150019989338905,0.18356276652451994,0.2837376732409398,0.6117384061833666,0.271231010127934,0.7715371801705876,0.6680623667377429,1.714207089552251,0.850065631663114,0.879229744136451,0.903165978144988,0.9048747334754774,0.9215661647121557,0.9131813033048976,0.9724786780383781,0.9357579291044795
2024-02-18 21:25:00,1.1676774580735454,6.3162677958190265,2.959558563664867,4.963470809855637,3.4813153069049396,228.0134421364985,229.15511886106754,226.66549061447674,227.94438435634981,0.22607775147534176,1.4279318507651795,0.607109325509285,2.2629590237722117,0.13634914813456078,0.23594905477944647,0.2834077951521991,0.6583442803320725,0.26448871403326885,1.4474900810189073,0.6707705131197256,2.384702763978259,0.8553415797019274,0.99,0.9062641282966029,0.9499729936985297,0.918753709198809,1.0,0.9772933684526351,0.9661260960890834
2024-02-18 21:30:00,1.0622614723231358,6.358968573999409,2.9518455693671655,5.033906088579303,3.4579408138101195,228.11401506315195,229.31334555270433,226.71665244776221,228.04837337954478,0.2101246375845652,1.4396514146699095,0.6064918185756651,2.256618788949248,0.12000000000000001,0.2385966607791559,0.2810510880794494,0.6400943113273575,0.2401506315193147,1.4593714799880013,0.6696294198020483,2.3700516546139268,0.8700559869363832,0.9900000000000001,0.9079504782217463,0.95,0.9096534142033558,1.0,0.9782887326290559,0.9600279934681916
2024-02-18 21:35:00,1.0649289763254466,6.373384461487165,2.884885961987346,5.063590530176725,3.4408752917639354,228.1888899633211,229.34867655885296,226.82485661887293,228.12084328109367,0.2102674224741587,1.4414784928309425,0.5924054684894934,2.2462127375791923,0.12,0.23850116705568467,0.28019806602200553,0.6377475825275054,0.24102900966989155,1.4610353451150402,0.6541887295765259,2.3588399466488776,0.870363787929309,0.9900000000000001,0.9010953651217105,0.9500000000000001,0.9093294431477105,1.0,0.9721410470156728,0.96
2024-02-18 21:40:00,1.0619914604042968,3.615547735005993,2.8730355594102495,3.550100073387316,2.5171916071787104,228.2916678897858,229.50833277737,227.14121288945222,228.3136636867035,0.21006671559143175,0.7967783040896869,0.5910587764360469,1.5989912602575458,0.12,0.18034491960766846,0.2800657148575632,0.5785559410233715,0.2401187537527519,0.8270928681032713,0.6523363800120098,1.7234421909400186,0.8702428447528197,0.8887040496364165,0.9010824604710086,0.9140239508973341,0.9098255387283997,0.9203909533657947,0.9706961771966106,0.9350076722930123
2024-02-18 21:45:00,1.063961886993613,6.025543376866307,2.899457289445622,4.851225679637993,3.3295705623669547,228.44666744402988,229.55569396321957,227.03431936300638,228.34570762260122,0.2100932835820911,1.354358342217564,0.5951162713219642,2.161487873134405,0.12000000000000001,0.2393683368870937,0.2800936167377398,0.6386667110875182,0.24060167910447564,1.3823300906184575,0.6594909381663123,2.2829740804905243,0.8704537579957354,0.9765971481876519,0.905278184968023,0.9439362340085473,0.9094529584221716,0.9916304637526713,0.9712866471215332,0.9573937233475502
2024-02-18 21:50:00,1.0685535827309376,6.35573436823346,2.9075102435124385,5.047400313135025,3.444429861087981,228.57714480828812,229.6577697458277,227.33802924814287,228.5243086045505,0.21146274026449632,1.4397098504280654,0.5983976814684099,2.251966754388888,0.12000000000000001,0.23649588593889947,0.280375762017388,0.636910290149572,0.24142209933708658,1.459294113727976,0.661891801858824,2.3645201372464166,0.8711825843632328,0.99,0.9051887138145883,0.95,0.9102688297411681,1.0,0.9714107731769872,0.9602012059029293
2024-02-18 21:55:00,1.600137461630838,6.354070799412783,2.964365741358604,4.73296776991861,3.6395268917656445,228.5363812892032,229.59763078873613,227.1993497264113,228.44445749366074,0.3386213799546203,1.4402011877752559,0.6112314827171978,2.390416054984642,0.1166588816228595,0.23341218470573144,0.28118010142799926,0.6339059789136721,0.36246296543440737,1.4599469504871203,0.673254037101299,2.49771153076205,0.897421259842507,0.99,0.9100000000000001,0.9545212198051495,0.9271800346990425,1.0,0.9787898705458422,0.9669765114106466
2024-02-18 22:00:00,1.063482145834036,4.020491448004344,2.959429533557815,3.7909468876069794,2.6817257360049944,228.59858400293402,229.73807355049507,227.39027673123735,228.57565165205213,0.2100396759243824,0.8929170139698096,0.6099789950988562,1.714264661754292,0.12,0.1865441936451675,0.28511185943386635,0.592958356949935,0.24010635815023706,0.9217397392723784,0.6730770513119664,1.8390497782814808,0.8700396759243824,0.9041586370152856,0.9060320741506348,0.9200233387790431,0.9063648184576468,0.9324425699329691,0.9750431767412381,0.9388967425732624
2024-02-18 22:05:00,1.0633251198721494,5.581917288227232,3.0564864144912085,4.586682538626575,3.2343526904639543,228.65744306073523,229.82788192594563,227.50131992541287,228.66235615343632,0.2100273042088441,1.2538159296750937,0.6290403569525836,2.094457911561077,0.11999999999999998,0.22367441395843768,0.29894279435268856,0.6407272242940755,0.24012087107085983,1.2795291688865904,0.695049946723494,2.2187946190730563,0.8700406233351082,0.9628389717634739,0.902031499733612,0.9399244139584533,0.9067647842301633,0.9791219366009746,0.9798095364944049,0.9534826185402284
2024-02-18 22:10:00,1.0661467675790899,6.348116227119669,3.0637775480945355,5.004221985129884,3.492648618010864,228.67383989597565,229.84036308471977,227.32166938952423,228.6119894642083,0.21011869436201966,1.4401740406094765,0.6293565165205199,2.280882872670287,0.12,0.23657019971326648,0.3000286733571181,0.6543856899943296,0.24030540459440644,1.459345180542124,0.6964231654052582,2.3995719001100193,0.87,0.99,0.9004144300336782,0.9499999999999998,0.9041416330477103,1.0,0.9800000000000001,0.96
2024-02-18 22:15:00,1.0666997634358488,6.349626161996471,3.34376903341884,4.930260886948983,3.5864708626261956,228.990171925499,230.08342918068837,227.81816612801126,228.9639919368274,0.20999999999999996,1.441902175723852,0.6974687635358021,2.3514457068603627,0.12000000000000001,0.23636990637390237,0.30773631426381703,0.6621637290507467,0.24093726052043352,1.4616336254289797,0.7615666544497353,2.467346816379567,0.8700000000000001,0.9900000000000001,0.9159017758971113,0.9501062872755139,0.9030666711091775,1.0,0.9836874021257527,0.9600000000000001
2024-02-18 22:20:00,1.0672954757773747,3.38915654610841,3.393746830375017,3.6159598959017445,2.6164603630050394,229.16390664620306,230.46444948618714,228.00131422661153,229.20983618043508,0.21018617376217666,0.7435046042972505,0.7109585613239096,1.6690137461629944,0.12,0.18565561190420998,0.3031492726544783,0.6124796476709253,0.24166789003069322,0.7867372881353412,0.7745102095288899,1.8034558921657622,0.8700804083811569,0.8752298812225001,0.9199319364740431,0.9161894434806119,0.90229113839583,0.9090707994127764,0.9827245429067163,0.9331305885493096
2024-02-18 22:25:00,1.0696101949025505,6.272248875562209,3.3910128269198783,4.836290188239207,3.57751990671331,229.38174612693655,230.5478317507913,228.06467333000165,229.33150458104282,0.21018624021322754,1.4265267366316805,0.710744960852914,2.350393136764954,0.12,0.23732900216558073,0.30421122771946824,0.6631081126103547,0.24465500583042263,1.4459936698317433,0.7735875395635569,2.4648698983841406,0.8700789605197401,0.99,0.920040646343496,0.9500406463434958,0.9019640179910087,1.0,0.9818557387972682,0.96
2024-02-18 22:30:00,1.5970233255580515,6.32740319893369,3.3909653448850414,4.5470509830057075,3.7718723758746755,229.37810529823392,230.48593235588135,228.22823725424857,229.36411062979005,0.3371939353548769,1.439637454181939,0.7122415861379547,2.490016327890707,0.11640586471175905,0.24000000000000002,0.30151516161280073,0.6621819393535426,0.3685924691769412,1.4596114628457169,0.7738877040986355,2.5987730756414504,0.8968210596467815,0.9900000000000001,0.9200396534488504,0.9544938353882038,0.9216804398533783,1.0,0.9819453515494838,0.9669540153282227
2024-02-18 22:35:00,1.0775145183899635,3.3020118817169433,3.393226753888274,3.5868082905013905,2.590904479006786,229.24681663440356,230.52761197516853,228.09049996662435,229.28815900140174,0.21307322608637472,0.7265316067018169,0.7126196515586445,1.6552446432147352,0.12,0.17491389092851278,0.3025191909752405,0.5988021493892259,0.24634603831518817,0.7630345103798082,0.7740935184567127,1.7815286028969946,0.8717475468927305,0.8735802015886778,0.9193308190374458,0.9167932714772039,0.9050330418530135,0.9098628262465717,0.9815062412389066,0.9328846538949316
2024-02-18 22:40:00,1.0681340350409696,6.239232562785838,3.4026054226900087,4.817112117779212,3.569687895542776,229.3073396176138,230.36326027579778,228.15397608420488,229.27481546865633,0.2101205782426219,1.4112753980412436,0.7151558856838228,2.338529744853578,0.12000000000000001,0.2420954633266017,0.3024278862167746,0.664768170008366,0.24339184597962094,1.4353370861364654,0.77638531743387,2.455970288454764,0.8700273133035776,0.9874142295650149,0.9195196855639204,0.9502508160682446,0.9048221304376909,0.9987872227033421,0.9842708680301139,0.9596769036040214
