datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-23 18:20:00,3.4900203414699678,20.93459950646923,46.19124116313128,41.8204458450041,23.53873682806435,229.62510170734953,229.70567260237428,226.8036704681872,228.71117046818725,0.690067693744177,4.672196545284788,9.668361678004722,15.03090769641209,0.40736194477793103,1.1376974122982277,4.010565226090904,5.555154061625113,0.8014809257036197,4.808879551820717,10.471865746298894,16.082135187408674,0.8620901694010877,0.9699999999999999,0.9217793784180179,0.9338712151527188,0.954987328264641,0.98,0.9250803654795166,0.9543230625583531
2024-02-23 18:25:00,3.540276230191816,17.126203169308173,45.6146168473754,40.11258682235454,22.093440867390502,229.78207739783153,229.89797097581314,227.1173487906587,228.932980150125,0.717334111759791,3.7708733944954496,9.547094578816484,14.035576980818174,0.3849761467889958,1.1129451209337204,3.9991439532950284,5.495891909925174,0.8135676396997207,3.9354805671391437,10.35611843202768,15.105524603837367,0.8813064220183496,0.957211342785683,0.9200170141784747,0.9279362802335284,0.9700063386155149,0.9676607172643871,0.9231212677231005,0.9544540450375276
2024-02-23 18:30:00,3.642443533879539,20.72806316210277,45.42184089546286,40.81342461189941,23.26380904790461,230.122454860417,230.26438470251176,227.47301485775193,229.28681690985397,0.7477326937170822,4.635254180824848,9.513268705443707,14.896304883736722,0.3785721900193069,1.1382946898527533,4.002129055900012,5.5187240988742134,0.8379369045239315,4.7729875408088605,10.32673629155878,15.938009194483657,0.8925894463322035,0.97,0.9206729295755902,0.9340022653074781,0.9777540142581029,0.98,0.9223465920447786,0.9624425344793103
2024-02-23 18:35:00,4.087964592918248,14.17824398212715,44.9619427218816,39.525521771025204,21.076272921251242,229.8300700140028,230.30687337467515,227.32597652863905,229.15431619657272,0.8521247582849241,3.091412282456332,9.394285857172136,13.33784956991446,0.3830222711208922,1.0073354670930015,3.991940721477923,5.382077748883,0.9391244915649133,3.2601033540037725,10.21294958991876,14.412321797693226,0.8987540841501672,0.9408141628326068,0.9178465693138597,0.9259628592385263,0.9733756751350277,0.9610732146429386,0.9208148296325954,0.9538567713542694
2024-02-23 18:40:00,3.440595741845181,20.18895411988176,40.23458667910711,37.03728550961352,21.288209442575468,229.27050511445046,229.64136474194532,226.82366940992253,228.5784786592478,0.6908779528870659,4.505882784126674,8.319784093559315,13.51559357611666,0.38057675007497327,1.0932879085729261,3.7338230100288667,5.208637590377332,0.7893656082364258,4.638708226435009,9.120082964048722,14.547581048212047,0.8745010495452038,0.9698513977276797,0.9128987438776648,0.9300196581481504,0.9641671942158496,0.9808186452537255,0.9134235164761975,0.9534568353713428
2024-02-23 18:45:00,3.401242956689895,16.048420964893328,27.64691761411084,25.889071116595183,15.698844730437905,229.08991598039532,229.50236788584004,227.27946620878194,228.62375787683783,0.6836518520988156,3.5821985129867415,5.727811155936226,9.99381489014124,0.3749078118227563,0.8331310639153254,2.5867489080781403,3.79424499049778,0.7791181275630842,3.6813453139071095,6.286263128062868,10.746261794418873,0.8772106824925848,0.9738312272863361,0.9127679791951612,0.9300196712566293,0.9707501750408427,0.9850531790751068,0.9136865268562719,0.956601540359416
2024-02-23 18:50:00,3.786485522940207,19.197439776096203,27.43284876553872,26.625061140175553,16.805588578283775,228.72914270482784,229.1914187185553,226.90983240595736,228.27648985439637,0.7598600606403986,4.308100156598601,5.686469196681493,10.754050244893739,0.41600306533835857,0.8772898410688829,2.544515376670521,3.837602039116795,0.8662659514210682,4.398038516642594,6.231403391863777,11.496116016392952,0.8770026321927217,0.9774467730650013,0.9132012794455838,0.936997634358449,0.9498613933961861,0.9882111085196396,0.914360776996635,0.9537923566454518
2024-02-23 18:55:00,2.1126540758783783,12.612811238279187,32.06603089859532,29.708985618472514,15.597293536654437,228.6580039374021,229.29165604457944,226.62120924955798,228.19035903767235,0.4294717875137694,2.74996529747402,6.7430214555039925,9.922404484634066,0.2214164636791416,0.8300687376956245,2.6803867329574778,3.731328372651847,0.48308852480897174,2.8926700924288244,7.2608455403917525,10.637197437351915,0.8923704494644482,0.9393319763755756,0.9311264973806194,0.9346805031866199,0.9690103106543533,0.9702602689445776,0.9353164937101667,0.9588014281424161
2024-02-23 19:00:00,1.5052199833472333,17.347128393006958,20.214638800999126,21.725318900916406,13.022093921732262,228.7484709408826,229.2802011656952,227.16569925062453,228.39811090757703,0.3092366361365476,3.9117388842633765,4.362993505412153,8.583675936719652,0.1504059950041652,0.7132036636136728,1.432796003330564,2.297473771856806,0.34376353039134444,3.9769815154040824,4.592009325562026,8.91366228143239,0.8978701082431361,0.981785845129055,0.9500000000000001,0.9616113238967489,0.9899583680266445,1.0,0.9600000000000001,0.98
2024-02-23 19:05:00,1.4969285619085837,14.953777822202266,20.0899533519925,20.557713914433286,12.179984006396701,228.94229808076767,229.43903738504605,227.31411968545916,228.56513661202186,0.30578035452486785,3.3578541916563363,4.335873650539777,8.000328535252232,0.15149406903906162,0.6794242303074298,1.4336072237771562,2.266470411834826,0.342697254431567,3.428088098093611,4.5664300946287995,8.337828535252065,0.8936945221911315,0.9764850726376468,0.9499999999999998,0.9598110755697862,0.9899730107956799,0.9999460215913676,0.9599730107956838,0.98
2024-02-23 19:10:00,1.4766759999999157,16.42187533333442,19.94171066666671,21.195980000000187,12.613134666667033,228.94918166666665,229.59084499999997,227.46396999999993,228.66785899999996,0.30201766666665597,3.701240666666728,4.301535666666673,8.30459266666673,0.15093066666666805,0.6999476666666296,1.4393400000000023,2.2831523333333275,0.3377459999999963,3.7683853333333817,4.536249666666666,8.642134333333384,0.8914316666666574,0.9810129999999966,0.95,0.9574480000000021,0.9864310000000095,1.0,0.9536063333333314,0.98
2024-02-23 19:15:00,1.5814166166571142,12.915344402214123,19.62005934520237,20.513021937720147,11.372169433887024,229.2724131492965,229.80699939988,227.71155331066217,228.9303644062146,0.32823431352949445,2.87111722344453,4.229025138360999,7.428946455957805,0.1506728012269175,0.8648736413945892,1.4395275721810898,1.7368843768748843,0.36343502033750974,2.9713229312525886,4.467535840501441,7.802104087483969,0.8988461025538448,1.0290831499634348,0.95,0.9488837767553868,0.9878482363139404,0.9999056477962313,0.95,0.9799726611989082
2024-02-23 19:20:00,2.0373735252948335,17.486589348796844,10.923730587216316,16.38250783176709,10.149428447643892,229.3301909618077,229.7572435512898,228.15937312537494,229.08241251749655,0.4368226354728244,3.9469079517431815,2.355455242284911,6.741679664067339,0.14812504165833043,0.7357165233620507,1.7094604412451286,1.1812250883159308,0.46667466506688415,4.015682530160854,2.489919016196848,6.971533693261558,0.9190388588948653,0.9792564820369277,1.0118569619409215,0.966825634873017,0.9907081916949906,1.0,0.9811267746450691,0.9887439178830956
2024-02-23 19:25:00,1.363554000000031,15.382377666664679,5.636239000000009,12.418302999998044,7.460670666666022,229.37088099999994,229.93146733333347,228.53143000000006,229.2775156666667,0.28058033333333443,3.4614126666663796,1.2201040000000036,4.96490833333305,0.13875733333332077,0.7116226666662493,1.87,0.44508899999959006,0.31255733333334407,3.536778333332871,1.29,5.137471666666218,0.8960636666666678,0.9761806666666679,1.05,0.9645456666666664,0.9766623333333331,0.9999166666666668,1.0,0.9905519999999981
2024-02-23 19:30:00,1.3469668056713682,13.509896246873478,13.723732110091634,18.084517764804268,9.527032527106241,229.59804570475399,230.36360800667214,228.38756497080902,229.449576647206,0.2765734778982265,3.0152914095081558,2.9623356130107843,6.255481567973499,0.1394325271059213,0.8100590492076815,1.6372083402839293,0.9867182652216663,0.31013477898248276,3.1089277731445426,3.13214345287753,6.550123102585851,0.8965247706422005,1.0281190992493743,0.9935926605504258,0.9549818181818052,0.9745267723102566,1.0,0.9717024186822323,0.9825331109257653
2024-02-23 19:35:00,1.3538462307205454,15.436601485722493,19.844577101169243,20.9937902661637,12.21146340650813,229.95726573170313,230.50001065991546,228.3372683966821,229.59786934941204,0.278702488424,3.474147373329874,4.290860455045133,8.043462140643895,0.14045404577101178,0.7348925680395614,1.4560128585229344,2.2408218128509034,0.31169892401478644,3.555003497784024,4.5309977014557345,8.39762050701151,0.8934188347380027,0.9836646790367298,0.9500000000000001,0.9544105399913736,0.9733135680735595,0.9998494286951631,0.9500000000000001,0.9788690496019206
2024-02-23 19:40:00,1.3722894499849914,17.022924852406558,19.754644274707395,21.482174377105547,12.716863346786342,229.97450885560858,230.39318334945466,228.3883055935426,229.58510356559154,0.2823441512958299,3.856059170808185,4.27049898268905,8.408870284513569,0.14178212868149648,0.7020476301658153,1.45493545912412,2.29904272706052,0.31604382775760276,3.9206680897902286,4.511454921450283,8.748285247323354,0.8933411160401608,0.983058270237816,0.95,0.9579780527667521,0.9742963877122359,1.0,0.95,0.9788182515593267
2024-02-23 19:45:00,1.3756829308909244,14.3255537052449,15.38177285595524,18.578051623647713,10.361162031640673,229.99789142381346,230.51303447127398,228.63727127393818,229.71599567027468,0.2843776852622796,3.226347710241348,3.2904309741886903,6.802431307244343,0.14007127393838129,0.6856999167357901,1.3454421315569318,1.9390687760198217,0.3167200666111541,3.302050291423598,3.5121455453792865,7.129837135720457,0.8967840133222297,0.9743843463780459,0.9655860116569089,0.9525668609492228,0.9759537052456251,0.9998627810158242,0.9481518734387432,0.9751933388842415
2024-02-23 19:50:00,1.3557618015012847,8.446636864054476,2.51860350291908,7.271325437865854,4.1072433694749275,229.94314895746456,230.56630725604666,229.15360667222686,229.88778215179315,0.279153628023353,1.8515469557965785,0.5122625521267667,2.646801668056788,0.13985187656380116,0.539534612176435,0.5332360300250208,0.6968133444533302,0.3124763969975012,1.9480306922433375,0.5792103419516249,2.8371002502083,0.8967582985821388,0.9111512927439808,0.9988640533778173,0.9169391159299648,0.9770048373644772,0.9787496246872284,0.9765221017514595,0.9777044203502824
2024-02-23 19:55:00,1.342596208309765,8.430744677306516,2.782864758604611,7.131761569986351,4.185572585213105,229.77012427947906,230.39019791423732,228.9549725119116,229.7050847965883,0.27454469729783443,1.8770572751807606,0.5600792989704502,2.7167650684703384,0.13971012561224014,0.4992036784060311,0.2998034185186489,0.9347536067704124,0.3098857161896572,1.941771898843836,0.6397077932895817,2.888219438243438,0.8931346416552852,0.9695068803518458,0.8848855495951832,0.9399999999999998,0.974536034385104,0.9818202112417953,0.95,0.97
2024-02-23 20:00:00,1.8718432980070125,8.405162967406513,2.7824765046990576,6.927668133040068,4.353073052056234,229.70577217889763,230.35012264213825,228.80205092314873,229.61962307538496,0.40461840965148616,1.8712850763180675,0.5600396587349218,2.839353129374213,0.13714890355262566,0.4982746783976574,0.2983646604012473,0.9285652869426103,0.4318209691395909,1.9354805705525573,0.64,3.0035272945411675,0.9197437179230916,0.9699999999999999,0.8874271812304342,0.944386789308808,0.9842654802372887,0.98,0.9499999999999998,0.9722142238219038
2024-02-23 20:05:00,1.4708415016334737,5.907422484496377,2.6943005267720177,5.0863709408544535,3.357485497099177,229.80068780422746,230.70009035140353,228.94809128492355,229.81611022204433,0.30545675801823396,1.2724948322996836,0.5344068813762701,2.116354604254033,0.1401730346068924,0.4338014269520468,0.3018080282723247,0.877004734280155,0.3386630659464766,1.3609835300392366,0.6155214376208542,2.3157818230311316,0.8961045542441981,0.8907758218310298,0.8715439754617533,0.8995562445822516,0.9771154230846235,0.98,0.95,0.9705231046209223
2024-02-23 20:10:00,3.34148327274095,8.107355992129447,2.6760688436009405,6.671468596779619,4.708617124179518,229.8583356125546,230.78934024882423,229.07659050732124,229.9083236049498,0.7347490077049101,1.7971715419764016,0.53,3.0657819952635217,0.18105466795669042,0.5090897568459548,0.3004672959541045,0.9923758380310197,0.7687815616559981,1.8751482605648444,0.6100650411927538,3.2568856942731377,0.9277455721956751,0.9562646342684447,0.87,0.9388932990894644,0.9859534371768773,0.9795773990193893,0.9500000000000001,0.9732794102931872
2024-02-23 20:15:00,2.47833233313273,8.41829932653198,2.7426938721077647,6.980058678402437,4.5466143228643805,230.0493051943722,230.85278255651136,229.17544842301797,230.02583316663336,0.5389801293590896,1.875344068813769,0.5520990864839588,2.9681289591250537,0.1581506301259249,0.5103310662132444,0.3002477162099143,0.9667126758684218,0.5707664866305351,1.9433403347336122,0.6276595319063786,3.141709675268264,0.9151740348069644,0.965580782823229,0.8796209241848372,0.9440838167633531,0.9782829899313116,0.98,0.9500250050010001,0.972104420884177
2024-02-23 20:20:00,1.3955339482534492,8.353541673602956,2.828090639672375,6.9901168792240345,4.192322266990457,230.06690086910197,230.99230361959314,229.24267323765443,230.10060970330662,0.29250774199993096,1.8600123206017691,0.578601112184084,2.728995704438486,0.13251373580632883,0.5101325297192584,0.29769538143916174,0.9389527488261488,0.32100995637841906,1.9288372015581363,0.6501888049015914,2.8987146615161667,0.9113779094935311,0.9609223802070943,0.888735306849609,0.9393639905430947,0.9782035230262119,0.98,0.9566101694915207,0.9717481935333524
2024-02-23 20:25:00,2.8546926386706253,5.607006770956456,2.8431770121076685,4.703057269605645,3.7679280210803547,230.0259374270372,231.21467229245198,229.31905473466534,230.18665988459364,0.625044528200989,1.2022691037657662,0.580945265334711,2.408118141489457,0.15906407391300664,0.4374737333649222,0.29364897768586534,0.8919899269537156,0.6535642573625037,1.2993772722728338,0.6522921183416198,2.6046799639770795,0.9356315666589616,0.8773813415163122,0.8899332910843534,0.906768953670708,0.9864437477068959,0.9796104199326183,0.9598832593976183,0.9742079983989995
2024-02-23 20:30:00,3.10330057630127,8.420024984176685,2.8445814317598233,6.852430793830696,4.7890236183748724,228.34774376228398,229.42658283087385,227.61300976048517,228.4622392484761,0.6878630200871964,1.8688640527665745,0.5789356740730771,3.135637429627819,0.14985609114228216,0.4878040574302971,0.2894216995902562,0.9297704786968212,0.7091525367266719,1.9316339651554026,0.6468213464805577,3.2885056131116035,0.9415873280255764,0.9687987607848385,0.8964046104134038,0.953580399080581,0.9881694926546463,0.987586861654284,0.9601479063259917,0.98
2024-02-23 20:35:00,1.397838198498794,8.386054378648877,2.8429254378648894,7.014605504587126,4.209038532110109,227.9475206005004,228.86332143452867,227.01384620517098,227.94157798165136,0.29370842368641026,1.8582575479566237,0.5777624687239499,2.729111259382827,0.12079399499582753,0.48161000834028,0.28834428690575464,0.8934355296080216,0.3184884070058519,1.919870558798999,0.6447476230191845,2.8831603002502235,0.9217114261884882,0.97,0.8972206839032587,0.9498395329441183,0.9831789824854174,0.99,0.96,0.98
2024-02-23 20:40:00,1.4351969631398382,5.90276547567463,2.8392011588025476,5.124699477208407,3.3924268256139327,227.9234920582065,229.0661306649796,227.10486330791505,228.0313885651493,0.29832406513277476,1.2674183343876737,0.5775425393759839,2.1424258266457525,0.1293779760918705,0.4232816090040198,0.28505177982751134,0.8392248010394177,0.3265069428261484,1.351444507342301,0.6438653391495371,2.323236988445544,0.9191921680928693,0.8924637874196472,0.8993813059838179,0.9122633278944349,0.9827248509872929,0.9898648063667524,0.9602287636109313,0.9798811228397262
2024-02-23 20:45:00,5.211088435374512,8.068001867412727,2.8165346138455094,6.376657996531419,5.365378818193763,226.71046385220754,227.73896525276777,225.96198612778443,226.8041136454582,1.1683780178738314,1.768440376150223,0.5718157262905146,3.5076737361609016,0.1688902227556749,0.4701684006935774,0.281767373616117,0.921191143123791,1.1833453381352563,1.834538815525981,0.6358356676003774,3.6545104708547678,0.9788612111511497,0.9572462318260302,0.8993410697612376,0.960464852607708,0.9978781512605003,0.9894034280378852,0.9601774042950497,0.9799082966519941
2024-02-23 20:50:00,1.3761276553172694,8.39680528228899,2.8100616934004807,7.038328609063927,4.193958381965501,225.8765865208257,226.7625871210858,224.92827691999867,225.85566245372993,0.28565611765098176,1.8470053689932329,0.5703234735051801,2.702261980191407,0.12016040284122918,0.4607273151699049,0.275919898622745,0.8580378163871061,0.3118404642011365,1.9043102010871418,0.6318848167539313,2.847072398039145,0.9207253143028608,0.9700000000000001,0.9,0.9500000000000001,0.9847573948711043,0.9900000000000001,0.9606506152666158,0.98
2024-02-23 20:55:00,1.440848299070386,8.385952753806684,2.8460373838003012,6.994969513210935,4.224400093292889,226.11066371239133,226.96927598040853,225.11603505147758,226.06544663978943,0.30006663779029474,1.846019391596964,0.5791350414820179,2.7240005997401036,0.12650618065504612,0.4604564688634909,0.280104954519705,0.8669316629460502,0.32586745743511836,1.9028784193516186,0.6399576850031569,2.870188251757553,0.9206017392463285,0.97,0.9018948455669208,0.9499583513810682,0.987871922167065,0.9899999999999999,0.9622740145936761,0.9809619165028486
2024-02-23 21:00:00,4.696197093913888,5.574188162365487,3.246088115710223,5.696986935944487,4.505398920215064,226.24462040925158,227.32258981537026,225.4035796174099,226.3234939678731,1.0342568153033835,1.1744701059787028,0.6703219356128746,2.8801073118706326,0.1820722522162519,0.4071599013530409,0.29225321602346493,0.8836762647470634,1.0583646604010455,1.2648406985268672,0.7315523561954376,3.0542931413714127,0.9584703059387847,0.8800363260681031,0.9170819169499381,0.937691461707639,0.9955828834233148,0.9895230953809259,0.98,0.989675398253683
2024-02-23 21:05:00,1.4719103333333001,8.391595333333333,3.177710000000025,6.7809646666666765,4.347064333333319,226.52730900000006,227.47007166666657,225.59150966666667,226.52972266666663,0.3050146666666609,1.8503060000000058,0.6536706666666704,2.809694000000014,0.13150433333333347,0.46996066666666486,0.29381666666667056,0.8978563333333354,0.3333393333333428,1.9092500000000037,0.7170183333333504,2.959525333333345,0.9179919999999965,0.97,0.91,0.95,0.99,0.99,0.98,0.99
2024-02-23 21:10:00,4.060145304272141,8.3868126374725,3.152410851163096,6.510174298473731,5.199898020395806,226.67294741051793,227.51551556355395,225.67820469239484,226.62218522962075,0.8918532960073721,1.8497460507898345,0.6492418183029982,3.3911757648469307,0.17337832433471836,0.4696287409184824,0.29041891621675114,0.9345484236481731,0.9180290608541147,1.908331333733251,0.7114700393254642,3.5375161634335903,0.9499303472639825,0.97,0.9102022928747607,0.9579540758515498,0.9942691461707815,0.99,0.98,0.9898810237952466
2024-02-23 21:15:00,2.0562843133986877,5.908200193455449,3.24170774824043,4.964689303225072,3.7355228311262687,226.93172676028152,227.8973079617091,225.92648143824425,226.9182979220173,0.43923951836160824,1.2629231846835358,0.6735125579533406,2.3762726393381044,0.14070878222874475,0.40991094359754054,0.2894926786964974,0.8398752543276597,0.46543143991193436,1.344965811680602,0.7327567459390678,2.5425332710715254,0.9237283612954952,0.8929198492378475,0.9189926953737384,0.9195463793736002,0.989179480337552,0.9900000000000001,0.98,0.9833307761582402
2024-02-23 21:20:00,1.429652081181017,8.034561602295222,3.259031892558397,6.515913620157501,4.240654847203112,227.37130102975976,228.07848068783952,226.25433032292472,227.2345416069584,0.2957963141933459,1.7657399940014586,0.678139767387611,2.741733595494444,0.1301479654747207,0.4761852234478392,0.28989202519412555,0.8983290565534546,0.3239114206685035,1.8362968640651054,0.7371899890025634,2.898995900956482,0.9112587063018599,0.9566204552271198,0.9198233745459417,0.9436941380344661,0.9827226980371274,0.9894264671576682,0.98,0.9804495617689242
2024-02-23 21:25:00,4.617810771179573,8.356204092514826,3.173992201559774,6.573011064453685,5.382912084250003,227.27607645137635,228.1180403919215,226.440110311271,227.27784009864686,1.0228041058456179,1.8460927814437045,0.658828234353148,3.52860394587765,0.17825201626347792,0.4725044991001841,0.28725021662334216,0.9400269946011398,1.047256881957092,1.9058988202359477,0.7186082783443388,3.673002399520269,0.9517109911351012,0.9699999999999999,0.9155332266879995,0.9596340731853598,0.9909544757715127,0.9900000000000001,0.9779194161167792,0.9851716323401994
2024-02-23 21:30:00,2.2096588521683658,8.325380664953832,3.0778310601261034,6.760907059725053,4.5373228398966825,227.58402274318883,228.27804615333315,226.51154266848977,227.45780404842105,0.47557208123498734,1.8385647113746642,0.6372274652349424,2.952531096808148,0.13947110414506403,0.4791699736552229,0.28099476439790827,0.8999122953278783,0.5015916897319954,1.8999239670521284,0.6971357588288292,3.0995981592018422,0.9227795377997009,0.9687614633007283,0.9134124787407902,0.9515113215726683,0.985231933837993,0.9900000000000001,0.9756948010804651,0.9814756394437589
2024-02-23 21:35:00,1.4857531185378443,5.571864785536123,3.0220292175305756,4.842435127741403,3.3598612500827807,227.55691014608772,228.4514338603162,226.58768194249882,227.5317784003736,0.30683309985992857,1.1847058234940224,0.6238869988659999,2.115580014675428,0.1406774064438722,0.41689180174725454,0.28088152891736007,0.8409022079910129,0.33808618504437504,1.2774968314317947,0.6853522113268038,2.2993162564201346,0.9088673203922403,0.8807874724835674,0.9113814955640067,0.9106243746248439,0.9863734907611311,0.98936561937163,0.972748982722969,0.9799186178373709
2024-02-23 21:40:00,4.477527161234053,8.390071652336186,2.7096587349196986,6.614983003399355,5.192351529693934,227.6859608078383,228.40786542691453,226.86134339798707,227.65175698193687,0.9914500433248274,1.8552929414117152,0.5445677531160446,3.3926451376392777,0.19923348663646798,0.4797620475904814,0.2850673198693562,0.9646800639876574,1.0231773645275197,1.9168506298740218,0.6139385456242017,3.5544454442449145,0.945786176098035,0.9699999999999999,0.885796507365198,0.9527267879756854,0.9848596947277068,0.9900000000000001,0.9548010397920386,0.976297073918543
2024-02-23 21:45:00,1.229316136772629,3.9086386056089446,3.2340771845610115,3.8483516629969667,2.79104912350685,228.03654635739517,228.80726821302417,227.09397853762587,227.97929114177174,0.23879590748516535,0.8221152436176167,0.6564900353261062,1.7177927747778927,0.14841231753648806,0.2821045790840835,0.32097180563838856,0.7479310804499956,0.28122608811570393,0.8906372058918018,0.7356771978932622,1.9079790708516455,0.8524248483636614,0.8159694727720707,0.8852752782777616,0.8756495367593591,0.9268949543424705,0.8514527094580805,0.9538895554222523,0.9125028327667681
2024-02-23 21:50:00,4.9701737361624385,14.317904161664593,8.860933706815961,9.67176203814935,9.38319294384458,228.10640022675724,228.68676470588218,227.00998499399756,227.93437074829924,1.0984753901561293,3.2253691476590602,1.9402561024409586,6.264471121782084,0.21845004668579562,0.5616553287981282,0.5300823662798327,1.310660931039492,1.1309593837538436,3.2744507803121157,2.011286181139105,6.417099506469573,0.9354368414031321,0.9852354275043428,0.9630678938242001,0.9759573829531469,0.9766043083900164,0.9974006269174313,0.98,0.9831846071761999
2024-02-23 21:55:00,4.922436149311719,12.697305118044605,8.960705271219748,8.47346208917496,8.859888448602872,228.20427491592025,228.68596883220673,227.0033139089607,227.9645289867138,1.0921437847557522,2.8523352535712787,1.9658995704438709,5.909474209983005,0.21573906962797165,0.5307482268323265,0.5238663381172699,1.2680123871998685,1.1219756251872737,2.903716159968024,2.0340598048683036,6.058963737471237,0.9354447071359937,0.9822336918517475,0.9699999999999999,0.9734297892178114,0.9777589823848639,0.9967703373181056,0.98,0.9827491592021552
2024-02-23 22:00:00,1.3799586666665893,4.702993666666464,8.964792000000001,8.011154333333318,5.015708333333245,228.115721,229.06116566666668,227.03215600000001,228.069748,0.2640449999999876,0.9840026666666032,1.9680623333333407,3.214059666666606,0.17263733333332154,0.3930703333333717,0.5205213333333298,1.0852976666666916,0.3150606666666611,1.0758203333332823,2.035326666666664,3.426695999999942,0.8360870000000111,0.8604189999999905,0.97,0.9356373333333293,0.9397883333333262,0.9898419999999964,0.98,0.97
2024-02-23 22:05:00,3.581248750249647,5.971125108311276,6.177475171631583,6.215901819636178,5.243334999666243,228.4876661334398,229.31682263547287,227.55188029060858,228.4520982470172,0.7738508964872551,1.2790391921613982,1.3314150503231434,3.3830830500562836,0.20241684996288786,0.4355545557550875,0.4251962940743618,1.0618496300729614,0.8163637272541338,1.3661704325797568,1.405047657135057,3.5873901886279533,0.8969939345465064,0.8950893154702586,0.9329204159168253,0.9345997467173947,0.9632546823968519,0.988360661201087,0.9701653002732852,0.9731610344597784
2024-02-23 22:10:00,5.508276541068423,5.855880252311559,9.056604145112313,4.809176651202481,6.8068681373699125,225.80533524680447,226.8949020458566,224.97385241798222,225.89139371892006,1.2232586857125967,1.2461322297501374,1.9775022527784434,4.446431598972403,0.18429463004379992,0.4105436705269185,0.4920929145946654,1.08794279611522,1.2438480792980313,1.3276183960218306,2.0374905717051126,4.6086860461238475,0.9553939859159628,0.8933858425391301,0.9699999999999999,0.9624823949537725,0.9787157494243022,0.9900000000000001,0.98,0.9820331742482448
2024-02-23 22:15:00,1.1565200293274982,3.669258481638989,8.65673665266841,8.066251749650968,4.494381457042246,226.11503799240162,227.23083383323345,225.11672265546906,226.15387455842176,0.22529194161170893,0.729760714523896,1.8864337132571005,2.841377724454995,0.13004165833499967,0.36915383589995204,0.47805205625536323,0.9802782776782236,0.2600936479370811,0.8385339598751618,1.946547690461653,3.0454539092183697,0.8602202892754816,0.8271772312204402,0.9657628474305026,0.9339882023595288,0.9213550623208739,0.9895560887822376,0.9789542091581646,0.9607525161634363
2024-02-23 22:20:00,5.767925647091478,8.483577400979392,6.293522768911824,4.6819600919401445,6.848712815217074,225.81589826443252,226.88072787234748,225.07119590925748,225.9230890436057,1.2783853559413774,1.8655874612745345,1.349309104234028,4.493217295712904,0.2049405376593804,0.47255837969286324,0.3932852526729545,1.0721999400375355,1.300301475732135,1.9243492454778628,1.4163176654783072,4.641753889203393,0.9657097171790403,0.97,0.9369096239049484,0.9661084646390512,0.9865008827742372,0.9899999999999999,0.9742239914720701,0.982373829907722
2024-02-23 22:25:00,2.1083903219362248,2.337307538492479,8.502932746784033,7.307002932746551,4.3163777244553945,225.69737052589477,227.13311004465777,224.8069782710124,225.8789372125575,0.43502032926763456,0.4159031527027918,1.8669132840098732,2.7211990935147887,0.1533266679997427,0.32447843764580353,0.41088848896887376,0.8891061787642567,0.4755305605547084,0.5293897887089193,1.9117943078051118,2.9176011464375393,0.8822312204225918,0.7819956008798238,0.98,0.9339135506232058,0.9354589082183569,0.9900000000000001,0.9900000000000001,0.9733739918682959
2024-02-23 22:30:00,4.7970813173619495,8.029000633987144,8.316803029797342,4.416543761884775,7.0476796022554105,225.78740498515128,227.18931462511267,225.059300610631,226.01218425706566,1.0590950649004554,1.759126430644998,1.8254149287599262,4.643861990724016,0.18473722846951546,0.47392505589068046,0.4012302712803774,1.0615539390701383,1.082056792018521,1.8275935132968169,1.8696436317530114,4.7795371884281,0.9447445693883592,0.9585037872468226,0.9757576162034205,0.9734245386899766,0.9726043578364447,0.9895829023324102,0.9900000000000001,0.983021455504023
2024-02-23 22:35:00,3.020144304473,2.888014397121439,6.122880423914054,5.299851363060063,4.01040891821645,225.92499600079978,227.47652836099434,225.22674498433648,226.20919182830096,0.6464137172566778,0.5497433846565977,1.3229077517829335,2.521997600480189,0.16186262747450522,0.33590281943615424,0.35215490235258795,0.8482113577282399,0.6785199626742435,0.6544267813106002,1.3780233953206706,2.7137009264814296,0.9023401986269592,0.8068502966073726,0.944941345064421,0.9142444844365339,0.9473518629607507,0.9900000000000001,0.989964340465246,0.9764443777911109
2024-02-23 22:40:00,4.063316669998907,3.584214157169966,8.633428980870525,6.6993901219767675,5.427160901153445,225.94326901286422,227.5571402386191,225.23569586082806,226.24497833766597,0.8912044257813947,0.7110214623742238,1.8995744184496388,3.503479970672449,0.17321668999532,0.3598053722592939,0.4148370325934827,0.9472218889559418,0.9155675531559181,0.8144337799109854,1.944189828700938,3.6765893487971018,0.9289912017596357,0.8255575551555594,0.98,0.9527697793774114,0.9632530160634464,0.9894211157768292,0.99,0.9802316203425927
