datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-28 18:20:00,8.830059666666356,15.220888333333129,41.63469033332572,29.856821333325964,21.895313666663938,228.64890533333315,228.82468199999994,226.40464333333347,227.95915566666662,1.9917143333334786,3.2848593333334044,8.84851033333366,14.125501333333862,0.2900580000000074,1.1441646666673633,3.214941666665829,4.055129333333423,2.018772333333486,3.482421666667114,9.419036333333267,14.919854333333888,1.0136793333333296,0.9418206666665773,0.9417150000000373,0.9456583333333333,1.0,0.9551583333333333,0.9457863333333594,0.9691580000000075
2024-02-28 18:25:00,8.394804748724384,16.650138059825633,38.74925034181598,27.584398239237174,21.264798079167914,228.69444492613474,228.80668289592154,226.35423550205144,227.95169706872997,1.890830693300404,3.6256781271884315,8.25418047820658,13.771375262613153,0.29,1.1684616667222505,2.9587891419608163,3.7961680061352743,1.9199879947977345,3.8094294194150686,8.771322573114151,14.500689965650894,1.012426051288891,0.9502250975422681,0.9433381131823964,0.9506662887251288,1.0,0.9644012405375795,0.9454100110047816,0.9705332310668029
2024-02-28 18:30:00,8.317068666666621,12.822324666667699,41.64226299999254,30.85647333332685,20.927450999997838,228.70070366666695,229.0624553333336,226.56063700000027,228.10807066666695,1.8709299999999813,2.7512020000000486,8.906548999999277,13.528045333332694,0.30730400000000374,1.0170656666666889,3.0853726666664394,3.8607130000015717,1.9021713333333223,2.938356000000052,9.430371333332578,14.27070999999931,1.0140719999998808,0.9307040000000036,0.9447040000000037,0.9482583333333332,1.0,0.9536620000000111,0.9502833333333333,0.9684169999999924
2024-02-28 18:35:00,8.190907243963371,15.31795603663604,38.367810158204755,27.687945045798298,20.625439800167584,229.18191906744377,229.34931057452118,227.0321005828474,228.52107443796828,1.8476073272272844,3.339820815986682,8.163928393005401,13.351594338051163,0.3302827643630382,1.0899603663614141,3.010493255619248,4.12690191507051,1.8771040799333518,3.513484762697748,8.709375853454608,14.100198501248057,0.9981042464612228,0.9512446294754408,0.939615320566232,0.9468183180682987,1.0,0.9662364696086595,0.9445085761865148,0.9726184845961735
2024-02-28 18:40:00,8.210768640533935,12.782387656377749,25.346373978315125,16.889849207673635,15.446806672225994,229.1466578815679,229.5249928273563,227.6954301918264,228.7888353628024,1.8516837364470615,2.80960500416965,5.491675062552064,10.153383152626603,0.33328206839032154,0.8316997497913439,1.7681277731443765,2.340526772309949,1.8815833194328906,2.933058548790152,5.771010842368604,10.585416847372256,1.0154281901584954,0.9527773144286905,0.9538158465387785,0.9598708924103381,1.0,0.98,0.9552336947456176,0.98
2024-02-28 18:45:00,8.190487455435974,12.78964582014591,28.310139939359555,19.162335987738004,16.43008096491563,229.33237363809025,229.71191083863653,227.78145170426146,228.94219038416685,1.8484506713757367,2.8141032219370508,6.164659314297166,10.827067604038163,0.3306787058941165,0.8367597374463603,1.8927614700296513,2.4704727951221583,1.8781927831273033,2.9406473861321696,6.4483200613068,11.26734881551277,1.0154179855396126,0.9521157498417361,0.9599999999999999,0.9597750974577681,1.0,0.9798167460767,0.9599999999999999,0.9799333622097091
2024-02-28 18:50:00,8.166461800113366,14.264987828058585,28.376968352952883,18.96670390502539,16.936161336579083,229.2776963350786,229.59089405409017,227.80266048621075,228.89037282822562,1.84240204088436,3.157450895387958,6.180382832560791,11.180339813919316,0.32694901123819686,0.8699162970620679,1.8947297162103893,2.5680044686025703,1.8720312135258346,3.275037516256998,6.463801647380531,11.611518991562972,1.0117027378531174,0.9603001300563577,0.96,0.96,1.0,0.98,0.96,0.98
2024-02-28 18:55:00,8.561854000000656,11.334990666666316,25.328749333332322,16.45233699999824,15.075215333333084,229.1664153333332,229.57026966666643,228.04839066666642,228.9282233333331,1.9365396666666181,2.4739350000003353,5.491882333333636,9.902487333333896,0.31075366666667786,0.7899653333341082,1.7791533333330725,2.3840803333343317,1.9622069999999368,2.6026483333340225,5.773842000000179,10.338888333334152,1.0069889999999664,0.9453876666665697,0.9527836666666591,0.95669299999997,1.0,0.9798586666666591,0.9552040000000037,0.9799083333333333
2024-02-28 19:00:00,8.073662079765596,14.231742911405291,28.27226635124787,18.932779795421943,16.858955452637357,229.54193949288634,229.90962782794097,228.21827874587683,229.22324392763124,1.826687768633617,3.153261919834814,6.1618158797854266,11.142066437877,0.3116532835771209,0.8734151867524085,1.914006930330184,2.9402322326995587,1.8530979908706389,3.2721250791324477,6.452025122446918,11.577262852763914,0.9950701362742496,0.9599999999999999,0.9547309499217098,0.9599999999999999,1.0,0.98,0.9599999999999999,0.98
2024-02-28 19:05:00,8.053141743302554,12.56560409169493,28.247640943622496,19.13264094362301,16.289303611887945,229.76817506330812,230.36467479674795,228.3336452085833,229.48928195388515,1.824928695188556,2.769985005997284,6.157332733573275,10.752046847927174,0.3045361855257768,0.8300623084098799,1.918954751432757,3.0311078901767035,1.8505107956816675,2.8940000666396926,6.449391243502614,11.194100693055777,0.9907816873250994,0.9514414234306198,0.9518409302945482,0.9581300813008099,1.0,0.98,0.96,0.98
2024-02-28 19:10:00,7.927575030011888,12.89496298519607,25.27083333333241,16.83433840202601,15.364383086568285,229.92316726690706,230.50566426570649,228.55360110710953,229.6609267040151,1.7981879418433773,2.84521808723519,5.485294784580758,10.129195678271863,0.2975903694811323,0.8569070961718941,1.8014272375617477,2.937993197279045,1.823015539549113,2.9766639989332146,5.77518273976282,10.574222689076187,0.9905915699613256,0.9508833533413443,0.9474609843937677,0.9571488595438165,1.0,0.97974589835934,0.955218754168336,0.9798876217153489
2024-02-28 19:15:00,7.901806000000145,11.418293666667275,23.432336666672644,15.318419333338582,14.250912333335572,229.87983933333328,230.6386406666667,228.66572933333305,229.72829999999993,1.7934163333333408,2.493280000000168,5.1026020000008865,9.389157666667707,0.29080433333332956,0.8019779999999329,1.6144370000000112,2.7048009999999776,1.816212333333337,2.632491333333434,5.353638333334152,9.803016333334272,0.9900580000000074,0.9259736666666964,0.9540190000000408,0.9540113333333594,1.0,0.9780503333333259,0.9619833333333332,0.9800249999999999
2024-02-28 19:20:00,7.881695988271246,8.295075969614135,8.836940557108495,4.0072197787593105,8.33814874050375,229.8577712248432,230.55899506863915,229.23385045981593,229.88345028655195,1.789479541516723,1.796197520991787,1.9559049713448153,5.541549380248086,0.2833813141410239,0.6056127548989138,0.5173164067706558,1.402132813542359,1.811933226709301,1.9123363987745714,2.023534586165566,5.747712248434731,0.9901672664267477,0.926077902172436,0.964293949087034,0.9622824203651864,1.0,0.980478475276567,0.98,0.9856390777022578
2024-02-28 19:25:00,8.153989929304945,7.710435174070709,14.514739229029235,9.276296518607486,10.12670368147434,229.96413432039483,230.59832633053227,229.15702047485667,229.90622215552892,1.8509707216219007,1.610236427904801,3.155457182873133,6.616663331999696,0.29896225156728945,0.7080142056824027,1.0442056822714239,1.9905395491518356,1.8751103774842357,1.777943177271228,3.3314912631710265,6.98418067226826,0.9920344804588436,0.8800506869414284,0.9382866479927197,0.9482372949180485,0.9999333066559958,0.9158996932105862,0.9641753368014185,0.9612918500733706
2024-02-28 19:30:00,8.666831627038112,10.5996051622389,20.19972854903709,9.64768666422237,13.155545069530385,230.07239603828336,230.75974755727484,229.07089238670105,229.96787741354598,1.9730309800912675,2.2699546470136016,4.386766932337217,8.62993964051056,0.28,0.8977676993371737,1.457994130789842,2.0656691232874076,1.9940394170806366,2.444068429653314,4.627022709840768,9.064747390536095,1.010054023410148,0.9246076633206439,0.9496231700403882,0.9536159002233877,1.0,0.9416297062060257,0.9551185513722669,0.9664401240537579
2024-02-28 19:35:00,8.160568193172404,8.878454954203166,16.652970191506476,7.241161365527056,11.230165861781119,229.82049791840052,230.49125262281356,228.9462334721057,229.7525328892582,1.8536476269775037,1.785465112405889,3.628946544545936,7.268288426310673,0.27485861781848087,0.9468872606160305,1.1533572023314465,1.8275480432969693,1.8750461282264705,2.047429142380932,3.8104019983345756,7.733508076602213,1.0095503746877603,0.8464226477934385,0.9495643630307741,0.9385565362197907,1.0,0.8687360532888887,0.9632389675270607,0.9447676935886575
2024-02-28 19:40:00,8.07677698081715,11.916457714766445,19.567376146788916,8.060888407007605,13.186844703921205,227.86174278565463,228.3722785654709,226.82531442869046,227.686429357798,1.8201261050875506,2.457671059216524,4.276309257714765,8.55420683903301,0.27,1.1600420350300225,1.1874495412843662,2.0752433694753676,1.840351292743931,2.721531276064393,4.43820283569641,9.000169808174435,1.01,0.9032937447873377,0.9630065054211879,0.948752960800671,1.0,0.9150995829858328,0.97,0.9586862385321139
2024-02-28 19:45:00,8.149152661064639,12.089012605042006,19.0187901827396,7.693121248498953,13.085373482726414,227.8294781245833,228.3532092837134,226.85260270774972,227.67882486327863,1.8360544217687582,2.504843604108312,4.151620314793076,8.492727424303585,0.27,1.1603368013872404,1.165014005602347,2.0459897292251226,1.8568757503001674,2.7605125383486766,4.312236894758404,8.9297625716959,1.0100290116046455,0.91,0.9616923436041089,0.949195344804592,1.0,0.92,0.9691953448045919,0.9600000000000001
2024-02-28 19:50:00,8.113058561107877,9.290556979730137,16.89936411758643,6.951364650264309,11.43484702200724,227.96769883809966,228.67018710257332,227.13609747977503,227.92522855145316,1.8291703565601833,1.8147584645607981,3.6779315510867177,7.322438658987341,0.27,1.0646492659053628,1.0902863135465513,1.8830309285213664,1.8491363984418772,2.1249871824752806,3.837777407863364,7.812264207477436,1.01,0.8310600259679984,0.9562779238938098,0.9355980956819715,1.0,0.8510340579951874,0.9660382195292487,0.938027099910119
2024-02-28 19:55:00,7.954397759103733,12.051087101507102,19.351221488595247,7.8674889955979035,13.118949579831838,228.15210717620366,228.71614312391614,227.15545451513947,228.0077224223022,1.7970668267306615,2.496467253568048,4.230177404294999,8.523902561024295,0.2696411898092644,1.1686074429771975,1.1946248499400225,2.110618914232408,1.814702547685728,2.756083433373311,4.395862678404653,8.967337268240517,1.0099499799919969,0.9079251700680041,0.9607376283846911,0.9500000000000001,1.0,0.9162238228624695,0.97,0.9600000000000001
2024-02-28 20:00:00,7.972478008796484,10.596592029853072,16.522210449154908,6.422143142742291,11.697198453951627,228.0582130481141,228.65227009196337,227.28258796481407,227.9978198720512,1.800537784886034,2.1414157670261575,3.590956617353274,7.532977808876266,0.25,1.1055497800879182,1.0851735972273864,1.9380294548842592,1.818413634546171,2.4225526456080613,3.7537714914034823,7.993800479807752,1.01,0.869352259096317,0.9548547247766982,0.9386565373850054,1.0,0.8831044248966733,0.9651852592296433,0.9482097161135404
2024-02-28 20:05:00,8.405284113645118,10.712307923169204,19.646432906495907,8.099009603841685,12.921244164332261,228.162719087635,228.81221288515397,227.3049706549285,228.09343704148318,1.9020294784579685,2.161792050153403,4.299147659063669,8.362803454715168,0.25,1.120978057889018,1.2087084833932487,2.0893287314916686,1.917486327864389,2.449245364812036,4.465728291316506,8.832421301853435,1.0098376017073458,0.8697569027612273,0.9613625450180189,0.9455252100840803,1.0,0.8842006802721327,0.97,0.9495991730025491
2024-02-28 20:10:00,7.903163037316374,12.007527928769138,19.817022376362935,8.189189982325333,13.242613132357366,228.19738486677565,228.75172874912462,227.15901924167153,228.03637442891926,1.7869956981359272,2.4869280021342557,4.345441024443898,8.619636509153985,0.24127121752759853,1.166752592790214,1.1748997899090108,2.1160629606159405,1.80333211058131,2.747136759262337,4.501784773401791,9.052011204855486,1.0092743522193026,0.9066818954880461,0.9653526528162109,0.95,1.0,0.9143308767132444,0.9700543568879809,0.96
2024-02-28 20:15:00,7.918439333333293,9.289514666668667,18.239084666666358,8.01680366667003,11.815625666667211,228.3345200000002,229.05197466666675,227.47711633333356,228.28788766666685,1.7912833333333333,1.8193409999996424,3.9986129999994304,7.609475333332395,0.23,1.0665893333331993,1.0924989999999293,1.915367333333132,1.8079446666666925,2.129932999999635,4.145490666666131,8.08360933333238,1.01,0.8307709999999964,0.9651293333333296,0.9388166666666666,1.0,0.8504293333333296,0.9717833333333332,0.9401043333333295
2024-02-28 20:20:00,7.945539266317931,12.030050977909644,18.83771499017108,7.6430456802043825,12.93773098324067,228.4489347949221,229.0185662879418,227.49597374471062,228.3213534135207,1.79790424149537,2.4933798687235993,4.132191716923018,8.423805351014963,0.24381934495051913,1.1719371605637452,1.1324429413921053,2.0672361976475546,1.8154143204611355,2.7551427714657186,4.286493519475258,8.856737413787764,1.0095002165728184,0.9049895045480311,0.9649052077433354,0.9496834704961182,1.0,0.9130740012661117,0.9702375637223833,0.9599999999999999
2024-02-28 20:25:00,7.966577183446172,11.85247440557588,19.89179611164839,8.262370360489765,13.236749924967551,228.70503318104497,229.30818421315897,227.60977990462524,228.5409540801013,1.804090439190288,2.4495798179209873,4.372293660586231,8.625551072131099,0.25026711575015087,1.171369593490553,1.175578750791978,2.1818911528324576,1.8221352586120423,2.7176599859938717,4.527633307766677,9.06723446826944,1.0062483742955295,0.8972894921131793,0.9659142294994661,0.9492666822289587,1.0,0.906509487444501,0.97,0.9584626671557493
2024-02-28 20:30:00,7.905519400499699,9.195836469612296,19.219807826808772,8.538224479600471,12.107001498751528,228.57121165695253,229.41523263946715,227.69892223147386,228.5620216486262,1.7894497918401482,1.770976186511289,4.220634471273436,7.780349708575721,0.24536153205663438,1.1103999999999925,1.1551736885926793,2.0648619483767403,1.8068023313905155,2.1126757701915335,4.37583580349655,8.295675936718903,1.0080109908409436,0.8092129891756906,0.9641255620316439,0.9380266444629475,1.0,0.8288009991673605,0.97,0.9348459616985845
2024-02-28 20:35:00,7.86912765106045,11.660080032012786,17.23605042016718,6.510175403493419,12.255149059623545,228.8434170334799,229.43691576630644,228.00327564359068,228.76088868880876,1.7831892757102743,2.385185407496334,3.772119847938938,7.941620981725757,0.24976223822862842,1.2090459517140073,1.095520541549825,2.2907139522475397,1.800721955448828,2.6747445644924435,3.9293857543014745,8.405561224489503,1.0003461384553787,0.8899999999999999,0.9583036547952472,0.9457816459917283,1.0,0.9,0.969891623315993,0.9599333066559956
2024-02-28 20:40:00,8.271556377448212,9.047395708384364,19.5011222177797,8.666130214580754,12.273412634946173,228.7413251366121,229.62469645475136,227.9001882580301,228.7557013861122,1.8773324003731366,1.7287781554047248,4.278560908969701,7.8855197920833255,0.23731374117019588,1.1023257363721728,1.2027492336398689,2.3713771158202785,1.8925003332000225,2.074476875916496,4.44447421031585,8.411954218312841,0.9969055711048888,0.8008290017327293,0.9610159269625554,0.9373324003732298,1.0,0.8209249633479863,0.97,0.9318452618952374
2024-02-28 20:45:00,7.7059103641456685,11.800965052687788,18.90692410297675,7.565948045886052,12.805030678939,228.82900126717357,229.6177097505671,227.9019084300387,228.78275877017484,1.747169201013749,2.420591903428038,4.1424089635859085,8.310719954649018,0.23500200080032202,1.2176490596238485,1.1841619981326363,2.611474923303229,1.7634096972122195,2.7097749099639854,4.308381019074798,8.781395891690487,0.9910090702947775,0.8899999999999999,0.9593243964252439,0.9490246098439372,1.0,0.9,0.9691786714685908,0.9600000000000001
2024-02-28 20:50:00,7.771503651582191,10.388858171874938,16.977363857669644,7.024777403539662,11.712747857404297,228.94308933871332,229.7920955747492,228.07707073065,228.93740154066765,1.7643568879847733,2.0705048854500707,3.70906659552472,7.543516190348822,0.22902791209526027,1.1568613065660829,1.1083842998628648,2.336074632340746,1.779358055157235,2.3854066762260797,3.8725561076464414,8.037521259211827,0.9968456331076551,0.8474922466401744,0.9554787074398587,0.9385460366158488,1.0,0.8622903258078083,0.9660319471771041,0.9457281488644909
2024-02-28 20:55:00,7.650664711958189,10.488586612471222,19.45435244727275,8.369875054144321,12.531455036152085,229.22828974111212,230.0937790290872,228.26018725219072,229.19407823276566,1.7390510778662427,2.0917295838472536,4.268865491620335,8.099125712191656,0.229332622530259,1.1750528104495335,1.2228470995901228,2.622180721688145,1.7537830273547843,2.413494485723596,4.440591077199888,8.608289074735008,0.9901912504581424,0.8478679238996352,0.9599999999999999,0.9414663645753438,1.0,0.8632242694832103,0.9700000000000001,0.9458684570019643
2024-02-28 21:00:00,7.636112666666569,11.812534999999963,11.134866666667412,7.748937000001315,10.194824000000208,229.59587933333324,230.26581533333325,228.93319566666648,229.59827599999988,1.7383653333333633,2.4281173333333186,2.4288216666671136,6.5941713333337875,0.22681633333334075,1.227109333333311,0.7399220000005327,2.1929666666672256,1.7528746666666741,2.719688333333315,2.543811666667337,7.017079333333982,0.99,0.89,0.9473430000001565,0.9381933333333892,1.0,0.9,0.9750876666666628,0.9590790000000037
2024-02-28 21:05:00,7.635365991929901,9.12353719945211,19.33905925901165,8.851608697101991,12.032618468002319,229.76398272584782,230.76859505785842,228.90151065461703,229.81171574348886,1.7391459632507311,1.751850135059192,4.241307566612135,7.7319928635748605,0.23069296695232339,1.130922399707445,1.2493527195118148,2.6092670157077236,1.7543919031580706,2.1071947844077847,4.423887017707627,8.285111214860967,0.99,0.804985493714034,0.9594117450896434,0.9319601827459266,1.0,0.8235605429020011,0.9701910828025626,0.9315406676226731
2024-02-28 21:10:00,7.629378999999911,11.786004000000004,17.69162333333095,6.978306333332168,12.369052999999187,230.23579066666667,230.91891133333328,229.25776933333347,230.13754400000005,1.7410879999999886,2.4171006666666517,3.8753336666661,8.033595666666113,0.23101600000001493,1.2519506666666518,1.1920166666665735,2.6741016666665365,1.756508999999985,2.721370000000019,4.055524666666115,8.533385666666055,0.99,0.89,0.9569663333333407,0.9400836666666591,1.0,0.9,0.9671709999999962,0.9534043333333295
2024-02-28 21:15:00,8.08839802752156,9.071431712925074,18.304464065573743,8.088091826879412,11.821663279246652,229.71921000899562,230.74525139106345,228.87179155699147,229.77870889281263,1.8431359744111864,1.733453170292491,4.007478092826396,7.584565688201479,0.23041448705565404,1.126765401659898,1.221107520074456,2.4990174257826188,1.8577799620165556,2.091070536101206,4.191132842434852,8.139663479159198,0.9928574284476663,0.8000439809414468,0.9571902175724438,0.9311388398360304,1.0,0.8201892513243851,0.9679632159397624,0.9283713724052941
2024-02-28 21:20:00,7.678347327735648,11.750052978808503,19.478500932960326,7.77710115953628,12.968534919365657,230.05388811142214,230.8635315873649,228.9814494202319,229.9663541250166,1.7516366786618716,2.4060812341729876,4.275122284419578,8.432533320005309,0.22956317473009696,1.2520611755297986,1.2707630281221587,2.3317779554844833,1.7663351326136152,2.712769558843132,4.460270225243247,8.939320605091309,1.0082007197121157,0.8899999999999999,0.9599710115953581,0.9404251632680184,1.0,0.8999710115953581,0.97,0.9509119685459183
2024-02-28 21:25:00,7.883333333333147,9.036911333331311,17.80219899999965,7.7068513333339554,11.574329666665816,230.0564933333332,230.9760593333335,229.13817200000005,230.05704833333337,1.7973453333333445,1.7308213333332292,3.9029436666660633,7.430612333332593,0.23,1.1301556666672852,1.177171333333229,2.0631756666672105,1.813337666666663,2.089670666667043,4.076906333332726,7.980277333333095,1.01,0.7998803333332141,0.9571626666666628,0.930518666666622,1.0,0.8202216666666481,0.9671626666666628,0.9273586666666591
2024-02-28 21:30:00,7.992949333333442,11.557967666664503,18.43183333333529,7.054017333336299,12.661062333333337,230.23323133333338,231.14702500000018,229.20448566666678,230.19496566666677,1.8233480000000448,2.3597399999995714,4.044232333333449,8.227205333333028,0.23,1.246601999999862,1.2147349999999626,2.212337333333151,1.8402270000000485,2.6717936666662494,4.224570000000112,8.735963666666361,1.01,0.8826166666666666,0.9573240000000224,0.9409950000000186,1.0,0.8930290000000036,0.9679669999999925,0.9496956666666703
2024-02-28 21:35:00,7.845900583819761,9.267065221017772,19.467440533778124,8.374247539616295,12.193684403669769,230.23547289407853,231.2948670558799,229.18995929941613,230.24004937447876,1.79044804003332,1.7882188490414377,4.278965804837364,7.856723603003032,0.22999999999999998,1.1475346121776715,1.2631399499583023,2.1697114261893478,1.8060607172643535,2.1472910758976615,4.461347122602165,8.414853377815886,1.01,0.8069374478731718,0.96,0.9311783152626668,1.0,0.8242345287740305,0.97,0.9292613844870836
2024-02-28 21:40:00,7.725657215207182,11.716551161163503,16.667537067267624,6.36480358511141,12.036418885148821,230.27904941192145,231.30957518408707,229.30983573784707,230.29997934228507,1.7628564288808342,2.400328857495089,3.6448359044409337,7.806958984439625,0.22999999999999998,1.2582714157198578,1.1402985373008123,2.1590114283813473,1.7790790657381907,2.7102915403325225,3.820807983206998,8.310079632159107,1.01,0.8866927664678701,0.9545566921000841,0.9397044614000561,1.0,0.894851897511084,0.9650981241461977,0.9499999999999998
2024-02-28 21:45:00,7.426419000000507,8.961484333331354,19.515637000000197,8.822075000000652,11.96762366666623,228.4223046666675,229.6355403333345,227.4089603333342,228.4887536666676,1.6787546666667486,1.7139516666661636,4.274041000000015,7.667688666666268,0.23374600000008938,1.1032996666665809,1.1936206666667635,2.1032269999999555,1.696565666666782,2.0619489999995566,4.437881333333378,8.196226333333025,1.0081243333333483,0.801847333333393,0.9632293333333295,0.9339276666667001,0.9999583333333334,0.8184273333332811,0.97,0.930233999999985
2024-02-28 21:50:00,8.267826666665977,11.401283000002149,16.598634666665237,5.7407359999985434,12.089482333333356,227.835575,228.8656823333331,226.91611766666645,227.87247766666653,1.8688946666665998,2.32265500000054,3.6133193333338327,7.8046943333342975,0.2236480000000447,1.1835673333334116,1.0529483333333705,2.362485333333661,1.8831729999999516,2.60930233333384,3.765171000000462,8.257267000000923,0.9924786666666779,0.8828926666667375,0.9569493333333482,0.9437826666666815,1.0,0.89350966666673,0.9699083333333333,0.9576573333333556
2024-02-28 21:55:00,7.837296081567299,9.212656937224093,19.586275489804102,8.754278288684878,12.2117359722774,227.96780387844873,229.26392409702794,226.9999453551914,228.07725543116098,1.7726606024257139,1.7714437558307548,4.287395375183294,7.831736971877725,0.22625083300014956,1.1018146074896213,1.176532720245188,2.3672974143672034,1.7866753298680764,2.1110902305737143,4.445913634546194,8.343270358522586,0.9961642009862699,0.8082963481275132,0.9641400106624002,0.9385192589631304,1.0,0.8271601359456079,0.97,0.934148340663733
2024-02-28 22:00:00,8.087725999999979,11.438418333333296,18.993842333330992,7.26622166666553,12.840068666665877,228.19458100000003,229.32025733333353,227.12238833333342,228.2125700000001,1.8294370000000113,2.330208999999985,4.153132999999542,8.312695666666205,0.2311456666666704,1.198037333333337,1.164968333333296,2.1448446666669723,1.845228666666678,2.6232959999999963,4.313979333332864,8.782302666666235,1.0090839999999852,0.8825916666666666,0.9618759999999775,0.947925,1.0,0.8934416666666666,0.9698916666666666,0.9576583333333334
2024-02-28 22:05:00,8.063994995829578,9.196768640538242,17.052285904923266,6.57122135113061,11.437701417850462,228.21675896580507,229.41086638865707,227.3316580483737,228.31970275229358,1.823961301084151,1.7668920767311012,3.7164924103419628,7.308175479566726,0.23500016680566765,1.1072810675563902,1.100405337781466,1.98597898248552,1.839653377814764,2.1081030859053755,3.8782225187656603,7.8261621351129955,1.0090658882402002,0.8074792326940495,0.9562178482068353,0.9321868223520159,1.0,0.8270502085071227,0.9693334445370994,0.9341114261884979
2024-02-28 22:10:00,7.926219150707758,11.444768359699937,19.38185745212303,7.618847293921535,12.917564029974846,228.39819017485448,229.47642797668618,227.28865945045806,228.38826744379693,1.7954364696086744,2.331114737718032,4.242842631140735,8.369397835136887,0.23121565362198168,1.2017478767692806,1.1843323896753042,2.2016273105736017,1.810456286428014,2.6254584512901147,4.405103746877609,8.84065012489544,1.007807826811043,0.882730058284692,0.9622031640299564,0.9490014987510259,1.0,0.8935373855120101,0.97,0.9577029142381125
2024-02-28 22:15:00,7.9217504587155245,6.599038198498995,16.770589157633477,7.381414512096282,10.43020817347865,228.16829324437015,229.49737714762293,227.26373878231846,228.30971376146775,1.7924530442034807,1.1254158465388084,3.6647372810680223,6.582777314429157,0.22999999999999998,0.9896040033354572,1.03976814011682,1.8183456213505407,1.8076740617180762,1.5145321100912958,3.8106295246043063,7.130707923269413,1.0090825688073395,0.7236733944955173,0.9627185988323678,0.9214615512927925,1.0,0.7516837364470615,0.9726105087572978,0.9074725604670633
2024-02-28 22:20:00,7.942968526228419,11.646294421315577,19.76709375520391,7.774653455453625,13.118340383014214,228.46639100749383,229.45819683597003,227.33721265612004,228.42067410491268,1.8002331390507909,2.3824323064113013,4.339765195670219,8.522022647793428,0.2280819317235376,1.2110404662781091,1.1680412989175204,2.3170241465453647,1.8151124063280597,2.6723820149874955,4.4939720233138045,8.981558034970742,1.0023240632805772,0.8899999999999999,0.9658444629475587,0.9500000000000001,1.0,0.9,0.9707783513738587,0.9600000000000001
2024-02-28 22:25:00,8.220734960650244,7.909455782313723,17.872598706151045,7.4171231826083455,11.334068293984915,228.37193010537538,229.5728738161931,227.43410830999053,228.4594957983192,1.862111511271217,1.4583616780047246,3.9149012938512633,7.233943577431618,0.23038382019473722,1.044991663332046,1.0928354675204133,2.1707336267842336,1.8767036814726625,1.8155482192879,4.064526143791239,7.757633386688638,0.9967040149392818,0.7687358276644247,0.9632973189275685,0.9298079231692752,1.0,0.7916079765239659,0.97,0.921717020141398
2024-02-28 22:30:00,7.931406999999843,11.23159233333127,18.663075666664604,7.3941829999994475,12.608114999998547,228.5141253333333,229.58239566666677,227.47542933333335,228.523945,1.796903000000026,2.274179333332771,4.088802333333188,8.160195999999344,0.23413666666668528,1.1979173333329458,1.1390919999997131,2.199149999999534,1.8125203333333446,2.578349999999348,4.2461039999997245,8.636756333332446,1.0058913333333408,0.8719063333332849,0.9632010000000707,0.9445986666666963,1.0,0.8846976666666256,0.9702583333333333,0.9543089999999851
2024-02-28 22:35:00,7.9242991963181835,9.17572147930867,19.742166272051158,8.860159402407408,12.280631607029944,228.5085590422518,229.7002294327542,227.5128162203622,228.57389868943216,1.7950665288291163,1.7707966785605116,4.333171040784364,7.899022909927393,0.2346353419815236,1.0991076132990107,1.1828415646780557,2.2373138359958227,1.8110527895420823,2.1047450561907985,4.49209524127125,8.408789141961282,1.0018884850101666,0.8110974755727216,0.9647060392836916,0.939812918931526,1.0,0.8299719878613805,0.97,0.933685263614224
2024-02-28 22:40:00,7.838832505914133,11.565993069671771,16.785457635023672,6.381343417850443,12.063360876953604,228.5771222470263,229.650054309799,227.67067004298147,228.63275214073903,1.7756252290674397,2.359067070936393,3.6661106853696572,7.8004031586317435,0.23979542198381812,1.2105530936595261,1.072008796187824,2.48313997267777,1.7915093459501448,2.654149202012906,3.8210455469293816,8.2670289541201,0.9915320027988026,0.8845373671409594,0.9564915203412214,0.943818012194743,1.0,0.8959580848299502,0.9698960450471424,0.9580081964482274
2024-02-28 22:45:00,7.812008333333333,8.960445333333345,19.532176333333396,8.842512333333802,12.101320333333344,228.67300299999994,229.84182699999994,227.6063883333334,228.7070053333333,1.7710166666666665,1.7136583333328674,4.2831543333333295,7.767178333332886,0.2358666666666667,1.095980333333214,1.1897860000000335,2.478288333333594,1.786175333333326,2.054873666666231,4.4458243333333485,8.287665333332898,0.9919086666666591,0.8048259999998845,0.962662666666663,0.9368019999999553,1.0,0.8243423333333184,0.97,0.9318000000000001
2024-02-28 22:50:00,7.919027055844386,11.576724310275935,13.92834232973673,4.518730174598027,11.141257163801813,226.89655004664812,227.86658636545388,226.0006564041051,226.92093296014937,1.7810249233639799,2.3714914034386165,3.017453685192624,7.169833066773299,0.2392876182860229,1.1565926962548398,0.8957830201252364,1.9122947487667903,1.79693622550976,2.638067772890837,3.14795015327204,7.582756897241111,1.0057930161268918,0.8974053711848566,0.9588254698120755,0.9486045581767335,1.0,0.9076552712248405,0.97,0.96
