datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-15 18:15:00,19.38060521135665,33.1358556033764,37.899127548126394,21.789606979614803,30.138432589330243,229.7191388916692,229.61166916891867,227.63193807760317,228.98787809028124,4.215714809995611,7.363752377139432,8.094841023587803,19.674353251259333,1.4194284856370238,1.9092780168818424,2.920696960597683,6.249150568845037,4.4505474927434,7.607903446435123,8.614635838921531,20.673392386480934,0.9447939812497936,0.9695018850298608,0.9393140493110441,0.9531685183331656,0.9464825009174896,0.9699309378440599,0.945239382110565,0.9544987155106262
2024-02-15 18:20:00,20.524935350573184,33.21489369501466,43.73886330311889,24.411898160490274,32.4929132231404,229.99266595574505,230.13389096240996,227.89590509197546,229.3405665155958,4.492242068781663,7.397427685950408,9.30904292188742,21.19859037589968,1.4511286990135914,1.9250473207144723,3.5492971874165957,6.925462876566148,4.720413889629435,7.643567715275921,9.966164689416043,22.33113669688072,0.9500000000000001,0.9699999999999999,0.9356511596907511,0.9498480405225278,0.9505238603039193,0.9699999999999999,0.9376189682751283,0.9532348040522528
2024-02-15 18:25:00,18.074982514571204,32.93948909242302,38.3820209825145,23.103905745212256,29.798688426311397,230.10252522897588,230.10967460449623,228.07565528726064,229.42922597835138,3.895865112406326,7.3284139883430415,8.244866611157391,19.46896253122399,1.4386021648626126,1.9361275603663646,2.9013545378851604,6.276204496253189,4.160101248959198,7.5794681099084045,8.750526894254836,20.490009325562077,0.9326624479600333,0.9689928393005828,0.9444053288925839,0.9504792672772664,0.9336919233971687,0.97,0.9489908409658607,0.9536179850124886
2024-02-15 18:30:00,17.85633295537913,31.195321483358896,33.64327352764627,18.806178216501028,27.564924631494694,227.20307176682448,227.18440839058223,225.5211278596678,226.63649202961378,3.813693390248793,6.846743480290801,7.1414726872541126,17.80244680851071,1.3478253184820024,1.8270479557126609,2.545199426399011,5.720022677249448,4.0528563329554075,7.087396451677448,7.588112452477891,18.728376909224398,0.9381914893616984,0.9637840992463146,0.9427849663176147,0.9504665510571586,0.9416317614886945,0.9723044087240714,0.9466927899686517,0.9531107850330153
2024-02-15 18:35:00,18.6765022824963,33.88795741561422,40.05662157209029,24.47516710539476,30.874076505281362,226.3846682882943,226.35977541568093,224.43569424544336,225.7267245343374,4.010805038152654,7.50177968078374,8.464248442237812,19.97798673819596,1.321820665755887,1.5936150078304356,3.006469961014227,5.921882309819637,4.228252307487229,7.671334510679435,8.985962813634943,20.88540035320376,0.9468541534770578,0.9756832494751934,0.9432444770250896,0.9574116157408953,0.9474159474859202,0.980679084335745,0.9467408616840493,0.9579051014627972
2024-02-15 18:40:00,14.816937727227248,30.292438877956055,37.196497781928485,24.87036323004569,27.43545011840831,226.56551882859145,226.6255845368734,224.81995663920483,226.003794403122,3.0877639171475257,6.6808812247756935,7.89026983756375,17.65908875621223,1.3175230979620438,1.5799699809879593,2.7537710550014642,5.650959607751542,3.356921383542913,6.864996164237352,8.36058903972511,18.582400520329493,0.9200000000000002,0.97,0.9473673326440076,0.9533624628931655,0.9204389446649546,0.9799999999999999,0.9504269370601383,0.9500266835662587
2024-02-15 18:45:00,19.84321997202035,29.536373326227427,36.01672606755036,19.528992072480374,28.465693491439517,226.78711877956164,226.68548397841585,225.07277829591632,226.1819046032909,4.299005062953861,6.522114116314702,7.647128439144556,18.468642662047788,1.3310185863700574,1.5133502098461158,2.6909689560989056,5.535431350343192,4.503285923656039,6.695349077343284,8.111196122843209,19.30948704283527,0.9555985610552258,0.9713693291586174,0.9442565452001839,0.9546282726000922,0.9559299846779034,0.98,0.9492945173539402,0.9630141229764836
2024-02-15 18:50:00,16.60217736289359,28.172858476412745,33.44862310385011,19.843281213535054,26.074624770794884,226.78424570761797,226.87795265877648,225.28603267211204,226.31624704117357,3.5168784797465897,6.234385397566265,7.097176862810349,16.84828971495234,1.3234075679280008,1.4084690781796971,2.512451741956919,5.243518919819906,3.7635332555425607,6.391712618769798,7.531912652108548,17.686747791298387,0.9313425570928471,0.9787914652442069,0.9442820470078334,0.9544584097349562,0.9348994832472072,0.9799999999999999,0.9485467577929665,0.9565850975162524
2024-02-15 18:55:00,21.14586270129699,29.217485746674193,40.99400026672873,20.958672690294417,30.452415563631458,226.90362117827493,226.90756609875638,225.20562531257295,226.33890441102923,4.609068449304849,6.393037375387591,8.658688027206297,19.66022705297899,1.329857966858934,1.7270496449171668,3.191476677891513,6.248305604641106,4.797475410929225,6.628268262594614,9.229027439735892,20.653980262061122,0.961343313439803,0.965904377688127,0.939135464941818,0.9521188277264685,0.961343313439803,0.9690194378688359,0.9423695528956753,0.9584202980695494
2024-02-15 19:00:00,15.859007165472258,28.557422096317083,37.93427028828567,21.489265122479807,27.450201966338952,227.01803832694551,226.84695084152642,225.36826595567405,226.411316113981,3.3432361273120934,6.100509581736349,8.044395600733274,17.488373604399282,1.3170078320279504,2.1848211964672366,2.8785319113481784,6.3798243626062385,3.5963496083985573,6.480324612564537,8.547800699883442,18.62542309615065,0.9281089818363644,0.9391121479753379,0.9419636727212145,0.9406668888518592,0.9331221463089493,0.9493027828695213,0.9474964172637886,0.9440016663889343
2024-02-15 19:05:00,20.77091700580427,28.581204550003353,36.938038228033854,16.383228367469574,28.763632997531516,226.97824537994532,226.9581012742678,225.8341103475882,226.5903209019948,4.525357261992131,6.106069117352728,7.850812262325735,18.481907732337085,1.3220114750817273,2.190176796317302,2.809761491760722,6.321996464073757,4.714530989392225,6.486704583361137,8.34200713856835,19.54347621589173,0.9600000000000001,0.94,0.9425972379745132,0.9440559743812121,0.9604800186803661,0.9499999999999998,0.9485095736873699,0.9541780639135361
2024-02-15 19:10:00,16.858877071316428,29.193909578901746,32.74567232354264,18.100176374488015,26.266281799086546,226.84517554095962,226.52622245190545,225.4751492014803,226.2821771746741,3.5904797786149616,6.222692294868803,6.896952955689683,16.709927316373797,1.3071606708231687,2.2386503517487406,2.5994505384590543,6.145421598373006,3.8269466208781493,6.613079385189878,7.373325109192201,17.813036041743075,0.9373767212349564,0.9400000000000001,0.936484513053043,0.93949288167239,0.9399166472176836,0.9499999999999998,0.9451852098823046,0.9444333677858162
2024-02-15 19:15:00,16.488499700339624,27.17387760538053,36.54949324099352,19.809065059599064,26.737102284078027,226.90575947259774,226.85642272091633,225.45449923420125,226.4057864420324,3.670023639874811,5.923694479589798,7.818311913165065,17.412195844709316,0.7250945594992351,1.698645868016255,2.5980828394486184,5.022317373643201,3.7409958713458114,6.165587667310383,8.2391246587201,18.145777119264817,0.9795388559632413,0.9599803555969887,0.949762602383964,0.9594153292934665,0.9895388559632414,0.9701301857894382,0.9572071652127582,0.9695811413731098
2024-02-15 19:20:00,11.143709618269705,23.877175529255087,32.14565127521255,19.433526587764735,22.388918486414475,226.97776662777133,226.9173695615936,225.6001916986164,226.49854442407067,2.4374072345390974,5.168209701616984,6.925398566427784,14.530712785464347,0.6677512918819771,1.622676779463244,2.133526254375787,4.423559593265601,2.5290155025837713,5.417414235705997,7.253486247708023,15.199806967828097,0.9628508084680781,0.9513152192032008,0.9576039339890017,0.9553158859809989,0.9714125687614601,0.961315219203201,0.9632742123687287,0.9656212702117022
2024-02-15 19:25:00,11.651150383461268,23.023243081027005,31.217809936645725,18.146985328443158,21.964085028342875,227.18050850283427,227.0272464154718,225.59823074358118,226.60224708236078,2.550921973991335,4.982681227075694,6.716025341780587,14.24920806935645,0.6909196398800057,1.5804078026008674,2.110819273091102,4.382318439479943,2.6473947982661143,5.226879626542182,7.047982994331471,14.922280760253471,0.960101700566848,0.95,0.9551730576858926,0.9539923307769222,0.9662590863621195,0.9600000000000001,0.9613924641547176,0.9627945981993997
2024-02-15 19:30:00,16.562373683508845,25.649977336355196,31.992929276097062,16.38002266364519,24.73562991601139,227.16841121183845,227.12162411678443,225.80732202373014,226.69924343420877,3.6949260098653465,5.598561191841042,6.8475933208906605,16.141343820823955,0.7081349153446214,1.6091677776295874,2.268012265031342,4.58557725636577,3.7629522730302583,5.828371883748767,7.218002266364594,16.808736168510904,0.9825379949340086,0.9586068524196791,0.9486698440207981,0.9573533528862832,0.9828672843620849,0.9685365284628714,0.9570207305692569,0.9675606585788559
2024-02-15 19:35:00,14.854655465546745,24.080167016701754,33.80733440010599,18.83001200119954,24.247197386405173,227.5087418741874,227.69123679034567,226.0362739607294,227.0786985365203,3.2988315498216383,5.2406657332400215,7.223161649498208,15.762354568790158,0.7161609494282756,1.6035126846017944,2.494778811214384,4.813988732206483,3.3778234490115597,5.482238557189083,7.646223288995466,16.506038937226975,0.9743284328432841,0.9536496983031639,0.944286762009538,0.9527586091942547,0.976236957029036,0.9636496983031639,0.9529646297963145,0.9628949561622838
2024-02-15 19:40:00,12.056602514926105,19.764953470531225,30.517067809612712,17.550314866081955,20.779609419298833,227.76255528501386,227.9472849471332,226.3278206197258,227.34573062939862,2.652276108201839,4.25359627764252,6.504459824555621,13.410506320669818,0.6970094393116055,1.4849528034421842,2.295406424068646,4.476817984723774,2.7464043894466466,4.508356959407639,6.912513925486236,14.166724925786436,0.9639124779026684,0.9399743170674754,0.9451866181915193,0.9468149828224525,0.9667275941429561,0.9507758246889695,0.9528277909342573,0.9580270838197517
2024-02-15 19:45:00,14.97171636072888,22.906691208315294,29.406503314788814,15.137889529267023,22.428275976946562,227.84925142419294,228.09594696338743,226.54221940900155,227.49557750607988,3.332854049372,4.972774760968789,6.314944864576885,14.620833860812334,0.7126455008828259,1.602827730952461,2.069516940400516,4.3850714595063485,3.409970016990347,5.22472398973915,6.652419962021685,15.287498417563524,0.9759952693473701,0.95,0.9523273478362251,0.9568384582070154,0.9771049738481515,0.96,0.962455275343971,0.9641749675184063
2024-02-15 19:50:00,13.049231769530941,26.931329065386315,36.746844053216115,23.76275682704819,25.575669034043635,228.1000216731686,228.15539761928576,226.29055216564967,227.51535894101565,2.885032509752944,5.916827048114441,7.8329418825648265,16.635176886399336,0.7212257010436846,1.6473311993598216,2.7776693007902455,5.146193191290777,2.9794691740855943,6.144817445233582,8.311097329198816,17.43554466339912,0.9649121403087548,0.9625694374979145,0.9406065152879202,0.9544683405021496,0.9697042446067149,0.9699379813944182,0.947150478476877,0.9645643693107929
2024-02-15 19:55:00,13.621563728429546,24.746896195616056,27.137580784862514,16.490497701379617,21.83568492237995,227.72417982543806,227.8092467852622,226.36490339129853,227.2991724965021,3.0145206209607363,5.398731427810002,5.784774135518762,14.198696115664008,0.7089596242254659,1.6134752481844234,2.0479169165168445,4.37030248517565,3.1008571523752217,5.63691618362318,6.145527017123169,14.88343926977158,0.9682000799520284,0.9557712039443002,0.9444290092611083,0.9545852488506895,0.9721893530548342,0.9657712039443,0.9502378572856286,0.9631207941901527
2024-02-15 20:00:00,13.223726902808652,23.15267593889668,30.679240544326504,17.524682476152535,22.351771062637656,227.8740904542726,227.99635581348812,226.15192548862652,227.34077279701154,2.9236275098392195,5.022086251751051,6.549869588419769,14.4952808351678,0.7225632045894284,1.6259428990727767,2.228738910012654,4.576370488960027,3.0159945967580413,5.278740244146487,6.927264025081751,15.221891801747738,0.9657788006137005,0.95,0.9504235874858252,0.9539383630178102,0.9708765259155487,0.96,0.9527279701154024,0.9596968180908542
2024-02-15 20:05:00,14.795245759605372,23.056500049984997,28.401870438868485,14.450985371055515,22.08463827518413,227.8664900529841,228.1011093338665,226.3586020860408,227.44214069112599,3.287912959445485,5.009009963677564,6.040262254656963,14.337226831950428,0.7335872571561886,1.6031800459862042,2.1772911459895155,4.513807191175965,3.370940717784653,5.258997300809759,6.425440034656285,15.05546236129162,0.9753770535506008,0.95,0.9423752874137767,0.9530960711786468,0.9764573961144987,0.96,0.9455773268019585,0.9630387550401547
2024-02-15 20:10:00,12.494527276968503,26.131194387975988,32.07801446329217,22.603002965974902,23.568027127003674,228.03694604592263,228.12639984003732,226.28038457693205,227.481193721465,2.7486886393175105,5.732022861332361,6.79585130136309,15.276605125470821,0.7317415936281271,1.6317365947945268,2.5244846202553903,4.887548238744361,2.8519985336754816,5.963174592595056,7.252691705268888,16.0680577865166,0.9592271803245938,0.9591935215116468,0.940009331156063,0.950582197487253,0.9649138534341997,0.9691675275768987,0.9417562568733957,0.9594847868830607
2024-02-15 20:15:00,15.742964618001134,24.170446526828343,34.3629959649184,19.385521059125956,24.75891319571825,227.9223633574549,228.36191716410443,226.30722112915595,227.53083236068963,3.5026174675692783,5.27718111181513,7.264242505085557,16.043681595358017,0.777714676359754,1.6139160302797857,2.756993030313209,5.148547037049456,3.5877810384499935,5.519090272451406,7.773357788375019,16.88060559575823,0.9781738753459834,0.952082235635442,0.9358161870143683,0.9521796111648356,0.9782282322339683,0.9620822356354422,0.93877646980358,0.9615486710908057
2024-02-15 20:20:00,9.682143619149402,21.827009267902422,30.54618082411028,21.422859714628732,20.685082677690563,228.38603580477397,228.52747399653285,226.5409087878384,227.81814108547803,2.087118282437693,4.742777703693835,6.49328043739158,13.323228097079584,0.7237478330444009,1.5387781704227228,2.383139085211251,4.646800906787457,2.2104787304974316,4.987652020269379,6.921925590078565,14.119880317375578,0.9416658887851723,0.9475763435124684,0.9425170022669713,0.9427150286704917,0.9477203627150299,0.957617348979864,0.9459814641952272,0.9520982797706371
2024-02-15 20:25:00,14.930478824431,22.749868381593636,26.871737696177618,14.082392789310152,21.51703708640156,228.6412765319383,228.8250794708607,227.05275532304827,228.17301622738333,3.326569591149903,4.961318516543943,5.7030908666821025,13.99104728266291,0.7712415447668887,1.5774336076771758,2.1403042217852244,4.4885568624835965,3.416862483755933,5.2114278098030775,6.096968444903381,14.72486521608726,0.9733544367065476,0.9519772749991634,0.9405671253873625,0.9510516144080526,0.9794245443337452,0.9600849688447566,0.9426986771517132,0.9616800506480965
2024-02-15 20:30:00,11.335686444348116,24.6732571542792,30.3579681513808,21.42957390811861,22.12187360495712,229.09858280307824,229.09462104807272,227.1311856614585,228.44166072558886,2.480587333844142,5.407992137788579,6.406292767431742,14.294712995968883,0.7470303494686316,1.6361764999833408,2.5298857314188514,4.911960222540545,2.594849252090469,5.652294366525627,6.88798514175296,15.135458573474962,0.9503308125395606,0.9567135290002334,0.9301106039910715,0.9431652063830493,0.9539201119365687,0.9633704234267247,0.937093313788854,0.950033314455142
2024-02-15 20:35:00,13.058303113125868,22.960297980134655,28.725730617958884,17.471119925338353,21.58165455636296,228.7188837410839,228.85868075461636,227.11130257982805,228.22955002999802,2.886699220052024,4.968184121058594,6.055469302046324,13.910521631891026,0.7582411172588891,1.7109802679821344,2.4154763015797487,4.8846303579760315,2.9903476434904777,5.254956669555361,6.524033731084342,14.769421038597216,0.960136990867273,0.9421755216318918,0.931243583761086,0.9404379708019474,0.9672255182987795,0.9517078861409239,0.9385100993267126,0.9507676154923015
2024-02-15 20:40:00,11.109323599026597,23.108779544621125,30.085919258592217,19.517782778277596,21.43469480281352,229.11650031669834,229.09859885988595,227.22680368036802,228.48086641997534,2.422917291729181,4.999089575624226,6.343883054972046,13.766600660065897,0.748178817881833,1.742452911957861,2.529595292862492,5.020463379671212,2.541942860952794,5.294090409040905,6.834066740007166,14.670087675434074,0.949158915891584,0.9400690069006898,0.9307990799079953,0.9371063773043976,0.9527079374604116,0.9499999999999998,0.9354922158882585,0.9461936193619364
2024-02-15 20:45:00,14.396574296385284,21.64666733359973,27.140834667199808,14.52557356275807,21.061474589835694,229.10787581699344,229.4145594904629,227.64650526877418,228.72304121648662,3.212110177404318,4.686949446445213,5.754454781912757,13.653627117513658,0.7431535947713018,1.6056149126317785,2.252067160197561,4.600919034280647,3.2986914765906805,4.961147792450302,6.185299119647927,14.444949313058652,0.9709070294784528,0.9400746965452815,0.9328758169934541,0.9440926370548156,0.9813982259570488,0.9509363745498186,0.9411724689875919,0.9578398025877003
2024-02-15 20:50:00,3.9356349576695058,16.441701219918905,22.69519898673476,18.321757216186096,14.357458836077859,229.46574828344777,229.5273551763216,227.6576054929671,228.88309812679154,0.8889267382174582,3.6204609692687644,4.908156789547498,9.417316512232707,0.14885007666156125,1.047758816078934,1.5608166122258467,2.7575171655223047,0.9038874075061722,3.772815478968117,5.158878074795136,9.834545030331485,0.980283981067929,0.9590737284181061,0.9558786080928008,0.9581471235251023,0.9969845343643767,0.9754829678021464,0.9686107592827167,0.978594093727086
2024-02-15 20:55:00,5.45826524827411,13.891708073498526,10.756012605462086,10.80586220695638,10.035333311101338,229.56327175109215,229.7585883883016,228.31607329842933,229.21267982792543,1.2264664688031333,3.0232784206489502,2.324910794677697,6.574313535865531,0.21347517257483656,1.0240604261846793,0.7438673425151487,1.980871711074913,1.253857338179906,3.1920735652115932,2.4495461366592526,6.895313302431118,0.9662306999699709,0.9500000000000001,0.9421739420415369,0.9526388101510563,0.9909300696968671,0.9686010604595326,0.969399072931603,0.975655784173141
2024-02-15 21:00:00,2.796183206106992,12.334832494416496,13.962373745791504,11.884098469948913,9.697971932397786,229.44285876195872,229.67831894396483,228.0079589319644,229.04325410847028,0.6156765225507634,2.661237374579156,3.0556841894729927,6.3322977432581276,0.16092469748985488,0.960991366378879,0.8683209440314442,1.9904133471114842,0.6441274709156716,2.832030734357813,3.180328344278134,6.6565028834294155,0.9354195139838145,0.9379455981866065,0.96335277842595,0.9500246674889227,0.9790566352211749,0.9609893663122101,0.9732557751925063,0.9700106670222344
2024-02-15 21:05:00,7.0729875062469265,12.168879560220054,11.603569215391802,6.703699816757943,10.282010328169155,229.61968049308678,229.93448642345493,228.47316841579206,229.3421762452107,1.6055235715475877,2.628518740629693,2.5554002998500622,6.789313676495109,0.23291454272862008,0.9432607029819295,0.7074732633683184,1.883205064134675,1.6240626353490106,2.7965097451274956,2.655192070631343,7.07606196901556,0.9888952190571403,0.9375858737297899,0.9667686156921518,0.9578657337997596,0.9996585040812932,0.9627379643511565,0.977140096618357,0.9774695985340662
2024-02-15 21:10:00,2.3748725382384444,12.778693725215767,12.759375187443942,11.451997734013212,9.30448798693728,229.87258022593224,230.27008597420775,228.50119697424105,229.54792662201342,0.5171225299077166,2.7899513479289526,2.794584291379274,6.102697524076153,0.1574957512746732,0.9350098303842178,0.8161108334166494,1.911258955646703,0.5502499250225499,2.9423079742743843,2.912177346795983,6.4051244626612815,0.9295637975273979,0.95,0.9632256989569775,0.9507357792662162,0.9770058982305287,0.97,0.972963444300043,0.9714755573327996
2024-02-15 21:15:00,5.617760029346067,13.007856070963854,11.970997432221159,9.482639143629067,10.198695434688469,230.22653683262746,230.68634708373628,228.9316700570247,229.94853169706874,1.2726674892453447,2.86496848634406,2.583486510821409,6.721110147730719,0.21010271117483958,0.8620072031212973,0.8786284056425459,1.950612265315015,1.2934908460332857,2.996172341347869,2.736327408543811,7.026012605462433,0.9710184413245737,0.9530676626538216,0.9385433687931453,0.9532273985393723,0.9920442191616362,0.9770200420182097,0.962901590689298,0.9766128655750828
2024-02-15 21:20:00,1.5113632878903938,12.40470117662758,13.4782307256424,12.363271557614812,9.131301623279239,230.23970434318852,230.7494870170994,228.78572680910634,229.92482450584978,0.3200409986333778,2.704076864104539,2.952929569014342,5.977939068697691,0.13389953668210988,0.9282117262757797,0.8643645211825897,1.9264751174960353,0.34906903103229764,2.860822305923137,3.0806086463784106,6.289761341288578,0.9202716576114132,0.9467004433185586,0.9625259158028094,0.9485303823205923,0.9709486350455001,0.9690220325989131,0.9730648978367392,0.9698383387220424
2024-02-15 21:25:00,2.7403852306054586,12.47006098373767,12.102017795254685,10.599166555585422,9.104059584111026,230.18016562250068,230.6907158091176,228.80142095441212,229.89071047720608,0.5986793521727712,2.723772327379366,2.6609404158890917,5.983715342575326,0.16206878165832586,0.9253812316715552,0.7527339376166324,1.8407361370302227,0.6287836576913619,2.8767898560383895,2.765942082111429,6.270802452679358,0.9338109837376593,0.9500000000000001,0.9657604638763002,0.9515252599306814,0.9768371767528644,0.9699999999999999,0.9746757531324984,0.9721300986403619
2024-02-15 21:30:00,4.863443743954086,9.726366122952598,15.21332099136031,10.530983688581774,9.93426131625456,230.33664698622368,231.08246939524332,229.00208245772043,230.14008472597484,1.0994783014777045,2.081590780212831,3.3229006971546644,6.504152573468101,0.18832082457720226,0.8232542779946014,1.047095300043453,2.058362520431062,1.1189612728910248,2.24520664465127,3.4879729143734344,6.851749558024005,0.9655605590580091,0.9190810233830347,0.9529380566396384,0.9455642282931334,0.9887301110777548,0.961052736915842,0.9664828713432722,0.9719510323893389
2024-02-15 21:35:00,2.3275585462542554,12.307153469469347,12.24881441753601,12.576020187214954,8.961065658416564,228.98731903128015,229.5070991705253,227.53191378793426,228.67534894566768,0.5023595056464322,2.672431793197659,2.6449365401912703,5.819639228488708,0.1462507078849872,0.9019081248542162,0.8140540990706151,1.8619311102967782,0.5297618175155708,2.8232592691295393,2.7753006429262133,6.127966288017641,0.9301465738365728,0.9469502648322814,0.9434374895899154,0.9469869082914161,0.9745351277524239,0.9689956360971392,0.9705499850094917,0.971277524234651
2024-02-15 21:40:00,5.982050333333334,12.22976333333327,13.40725400000054,8.585824333333852,10.539758333333491,228.06082833333335,228.61615333333336,226.65525866666664,227.77735466666664,1.346158666666669,2.6480766666666398,2.9309103333333595,6.925780999999999,0.20774199999999837,0.8877830000000021,0.8089160000000309,1.9045840000000287,1.3640940000000012,2.794051333333307,3.0440633333333684,7.2024926666666795,0.9764426666666651,0.9470876666666648,0.9652076666666655,0.9628829999999986,0.994390333333333,0.969191333333333,0.9759399999999999,0.9781299999999997
2024-02-15 21:45:00,2.7759465946594464,9.816868353502032,14.456267626762509,12.098747208054046,9.01614728139475,228.1552875287529,228.83132946627998,226.66653398673202,227.88434876821017,0.6030433043304291,2.0833556689002215,3.152123212321226,5.839625295862908,0.15725072507256238,0.8117381738174299,0.8796486315298145,1.8484535120179653,0.6315781578158131,2.2450115011501435,3.2737190385705164,6.149347268060192,0.9336790345701104,0.9190365703236913,0.9650005000500047,0.9522255558889149,0.9773067306730644,0.9611731173117304,0.9750288362169549,0.9687122045537866
2024-02-15 21:50:00,4.636086014335739,12.57679746624435,14.953558926487867,10.90671678613116,10.722153692282086,228.1846534422404,228.88835472578765,226.79472212035338,227.95589531588598,1.031333888981502,2.732553092182025,3.22518753125521,6.989363560593436,0.20275712618770164,0.904701450241706,1.0228134689115917,2.129924654109129,1.0581816969494997,2.879149524920816,3.3888701450242262,7.325522920486807,0.9515329221536912,0.9500000000000001,0.9506407734622379,0.9549934989164829,0.9770071678613101,0.9699999999999999,0.9645690948491399,0.9715582597099522
2024-02-15 21:55:00,4.987831248957822,9.634994497248497,13.537309321327305,8.738422211105394,9.386531932632936,228.00110755377688,229.0304849091212,226.90560813740203,227.9785179256295,1.1090278472569672,2.0445819576454456,2.956998832749715,6.111130565282607,0.2139656494913932,0.8135010838752059,0.8097068534267845,1.8377435384358718,1.140687677171911,2.209388027346928,3.0680113390028727,6.418575621143858,0.958159413039856,0.9157642154410597,0.9656828414207098,0.9513483408370903,0.9816251459062894,0.9602734700683679,0.9760336835084209,0.9724258796064706
2024-02-15 22:00:00,3.2722457754224887,11.720302303103068,13.244841849148582,10.21181881811837,9.412214445222224,228.46834349898342,229.07461987134621,227.0191297536913,228.1871576175716,0.7262357097623657,2.543630970236319,2.890195980401928,6.160452621404511,0.15471352864713234,0.8576119054761216,0.8207412592074268,1.8341365863413777,0.7468753124687614,2.684510882245115,3.0092230776922086,6.440097656900968,0.9533779955337792,0.9477972202779722,0.9640852581408509,0.9566966636669652,0.9922494417224952,0.9700000000000001,0.9758347498583478,0.9798920107989204
2024-02-15 22:05:00,5.740089241117487,10.553150078252287,13.275846625153985,10.31798508208178,9.856060404248865,227.1271016616163,227.90522393526686,225.81591888382,226.94919649695308,1.278654390463178,2.2639792214711263,2.8761236722053827,6.418528853517995,0.20290233425465784,0.801328960074593,0.8562125803336567,1.860768872165489,1.299431920349001,2.40364157037726,3.0031847091338917,6.706668775598555,0.9746039092937163,0.9388142253005199,0.9494868635743059,0.9569131897039674,0.9954666844260908,0.9765532283307237,0.9705527621457818,0.9804155705770691
2024-02-15 22:10:00,1.9586574182147085,8.76505785840555,14.052310001000714,11.750583586221078,8.25878180544925,225.929905959249,226.6728519024911,224.46715976923332,225.68979991329573,0.4129902957948435,1.7801794110781437,3.026514489612205,5.219166972354736,0.13680028012141413,0.8435928902524493,0.8595888218228461,1.8407153099677431,0.44024043752294134,1.9900797012038702,3.1546390102378363,5.584715376663315,0.930532230633266,0.8709314036082295,0.9528882515756799,0.9253796645212875,0.9799152966285393,0.9365975255944247,0.9728072164604655,0.9648184213159029
2024-02-15 22:15:00,7.1043134706392195,11.293662934079846,15.391720989135344,8.37485669532742,11.263179364127122,226.08275278277677,226.81612310871157,224.752624475105,225.884117843098,1.588191361727647,2.3981580350596565,3.333425981470346,7.31964073851893,0.21972572152235842,0.8999280143971214,0.9124028527627538,2.032149570085952,1.6048070385922746,2.5615066986602675,3.4586752649469705,7.625840165300227,0.9831900286609384,0.9376121442378191,0.9639838698926827,0.9602366193427954,0.9982690128640932,0.9630190628540968,0.9745297607145228,0.9789788708924877
2024-02-15 22:20:00,1.5479125420791326,8.464658867446662,13.26587007965858,10.613152684731489,7.759534046595328,226.2655811085558,227.06180515281804,224.84804119588043,226.05870079658698,0.32256274372562893,1.7120101323201162,2.8768699796686934,4.912220111322207,0.1371816151718172,0.8355861080559234,0.7789637702897111,1.7522214445223498,0.35045495450455033,1.9245722094457784,2.985923407659267,5.261019231410282,0.9206965970069664,0.8656217711562094,0.9655311135553029,0.9310672266106622,0.9811375529113757,0.9331790154317888,0.9765936739659362,0.9657530913575318
2024-02-15 22:25:00,5.509213985454247,11.268636484953626,12.512770401014098,7.592364382464781,9.763518048975802,226.64595282578233,227.26611963701876,225.27387836124643,226.3951664776139,1.2249219323413671,2.3937319009808506,2.69374357776743,6.3128014279042155,0.20836891973048455,0.910767665309935,0.8206972709681654,1.9396006539000914,1.2494201641422964,2.5606692466804546,2.818914726095973,6.62872689664382,0.9676099286047875,0.9335844398478682,0.9580079402148532,0.951194368452658,0.994390138119703,0.96,0.9687629278708217,0.9753809968639494
2024-02-15 22:30:00,1.9960520614603858,8.734570209645696,16.63747491917507,13.115101156551429,9.122588407825944,226.67172682731726,227.48365730093656,225.05428257174282,226.40310535613102,0.42510082325099496,1.7579075425790813,3.605146818651497,5.787958870779609,0.14059794020598287,0.873483318334835,1.002834716528419,2.0176659000767354,0.45084524880843996,1.98445655434457,3.744370896243773,6.180347965203539,0.9268713128687108,0.8576955637769565,0.9626447355264476,0.9354134586541345,0.9820654601206542,0.9175055827750573,0.9731600173316005,0.957088624470886
2024-02-15 22:35:00,4.8792698127040195,9.991347063920408,15.334492434846279,9.067858428314107,10.06850829834022,226.87489102179563,227.60038425648204,225.3329444111178,226.60258381657002,1.0800453242684676,2.090851496367448,3.3295840831833776,6.501480037325924,0.1958788242350961,0.8755732186896192,0.9097373858561552,1.9824171832299824,1.1047437179230355,2.275571552356258,3.4526957941745064,6.833121042458202,0.9612120909151612,0.9128820902486149,0.9648610277944398,0.9530893821235762,0.9919039525428264,0.9357701792974757,0.9739365460241283,0.9687819102846107
