datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-25 18:35:00,1.585307210449116,9.357320738372115,8.815119618819217,9.647112155138778,6.585906970545392,227.34397674263633,228.50089197654276,226.24274256963884,227.36262261761968,0.3210262561641716,2.052376049580073,1.9708120085299368,4.343739504198204,0.16464014394240015,0.4768226042918925,0.3050929628148695,0.9474003731843307,0.36086598693853045,2.1352658936426954,1.994527189124354,4.490174930028128,0.8889714114354299,0.9107097161135522,0.98997267759563,0.9603761828601982,0.9926232840197287,0.9990267226442807,0.9975456484073143,0.9960299213647905
2024-02-25 18:40:00,1.5719480562778894,13.51981229579307,5.78718610388761,11.377146095887205,6.959549243182194,227.3981026205241,228.3606137894245,226.34653730746157,227.36841201573648,0.3190488097619319,3.0339124491567464,1.279207174768057,4.631675001667019,0.16325565113021578,0.5415036340606261,0.4169520570783792,0.8002663866113615,0.3579702607187982,3.0846892711880343,1.3126068547042806,4.754620590785258,0.8914989664599576,0.982985597119391,1.0173604720943588,0.9724331532972678,0.9910688804427573,0.9976932053077258,1.0012752550510144,0.9915356404614355
2024-02-25 18:45:00,4.979802587701172,14.941453247965827,8.803710817660432,9.635879018274297,9.575148726156936,227.40908029878614,228.4814745898359,226.41109210350803,227.43390656262503,1.097509337067953,3.3684053621448444,1.968077897825793,6.4337178204613,0.2179425103369303,0.5539459116980343,0.31528378017873654,1.0873075897020124,1.128331999465944,3.41414599173002,1.9933093237295068,6.535336467919994,0.9492547018808385,0.9871591970121323,0.9900000000000001,0.9853778177938196,0.9981162464986075,1.0,0.9941366546618663,0.9989222355608965
2024-02-25 18:50:00,1.5952692756036817,10.820992173189511,8.731931723563658,8.92418551207353,7.0494997502083185,227.49762031640304,228.59692056619488,226.35357069109077,227.48266644462953,0.3270654454621231,2.414930890924146,1.952314404662769,4.693995670274712,0.1572782681099171,0.5199523730224873,0.3091217318900956,0.9864253122398248,0.36297318900915965,2.47502880932548,1.976551540383009,4.814653122397934,0.900885262281427,0.9743044129891753,0.99,0.9723643630308113,0.9934261448792672,0.9930930890924228,0.998617485428809,0.9931040799333872
2024-02-25 18:55:00,1.6029794748767912,14.813705850992866,8.691732640277273,11.93850459816064,8.369441889910723,227.57988704518186,228.45711315473818,226.36763094762097,227.46809476209515,0.3305554444888842,3.3385442489670583,1.943500932960167,5.612681260829008,0.1533569905371224,0.5533506597360531,0.30756130880980737,1.0137944822070786,0.36484706117556,3.3844145675063153,1.967426362788226,5.716474077035862,0.9066516726642717,0.987043515926967,0.9900000000000001,0.98,0.9965140610422537,1.0,0.9973860455817571,0.998301346128216
2024-02-25 19:00:00,2.1636787322766766,8.516486405338838,8.549891242702278,7.5188797331115795,6.4099906588826805,227.42789291075894,228.59469424520427,226.29426522101738,227.43929040867383,0.4658975813176609,1.874812343619916,1.9107155963302735,4.250886071726592,0.14643903252712956,0.4778508757298161,0.3036720600500322,0.9252557130943085,0.4923566305253451,1.9469671392829753,1.9347279399499653,4.373460216847523,0.9327599666388613,0.9487866555462809,0.99,0.9720103419516227,0.999697414512095,0.9952940783986637,0.990679232693915,0.9959699749791476
2024-02-25 19:05:00,4.920363333335033,14.893611999999957,5.673645666665092,11.333342333333603,8.495566000000027,227.52630199999996,228.41801899999996,226.57439133333332,227.5060926666666,1.0949063333334517,3.356217666666644,1.256708666666531,5.707937999999958,0.19755866666710548,0.5541259999999776,0.41917799999968075,0.8641619999999568,1.122216000000434,3.4017169999999846,1.2867059999996173,5.810962333333345,0.9616673333332525,0.98716900000001,1.014058666666795,0.9824099999999976,0.999783999999985,1.0,0.996108333333341,0.9997836666666632
2024-02-25 19:10:00,1.6115393078615967,11.623735080349295,8.916459625258442,9.504918316996635,7.383876108555048,227.5869100486764,228.58380542775228,226.388024271521,227.51906047876244,0.34044575581783393,2.6006794692271167,1.9936620657464885,4.934769287190706,0.13590318063613568,0.5257771554311519,0.3147826231912985,0.9768630392745853,0.3667766886710665,2.655548443021891,2.0186160565446305,5.040749483229928,0.9298559711942446,0.9775208375008267,0.99,0.9746652663866076,1.0,0.9945592451823689,0.9973324664932911,0.9946946055877851
2024-02-25 19:15:00,1.6111860961140476,14.130805838833018,8.909857361860926,11.394923015397513,8.21742284876382,227.68838299006867,228.66297640471907,226.45716823302004,227.60262814103845,0.3401023128707614,3.1812124241820094,1.993283343331327,5.514310137972592,0.13908351663000715,0.5649973338664352,0.314319469439442,1.0167839765379203,0.3666196760647846,3.234465773512124,2.017214890355244,5.619100179964143,0.928234686396047,0.9838005732186994,0.99,0.9782786775978204,1.0,0.9987522495500915,0.9961964273811934,0.9990981803639291
2024-02-25 19:20:00,1.6628802664446638,11.559660616153305,8.899615986677828,9.472807327227347,7.373850791007556,227.65138184845964,228.78140982514577,226.49555004163207,227.64262714404666,0.3477558701082391,2.5879630308077832,1.9913245628642804,4.927167360533039,0.1489875104080081,0.5280812656119246,0.31056552872606097,0.9891277268941947,0.3784436303080734,2.6436636136554115,2.0153895087427394,5.0378781015821525,0.9190401332223165,0.9767653621981799,0.99,0.9740869275603729,1.0,0.9943467110741052,0.9983303913405455,0.9966741049125694
2024-02-25 19:25:00,1.7167196878751347,11.90725990396123,8.879841936774769,10.211513938908544,7.501262505001907,228.03823796185134,229.06623416033062,226.92204848606102,228.00913231959439,0.3540636254501601,2.6684043617448037,1.9904098305989193,5.012595371482034,0.16716453247965377,0.5417270241435042,0.3152264239028899,1.0237908496737127,0.3911131119114236,2.729438108577095,2.015078698145938,5.135643257303254,0.9046305188741964,0.9767440309456142,0.9899999999999999,0.9743313992262954,1.0,0.9997268907562966,0.993247298919568,0.99987695078031
2024-02-25 19:30:00,4.983628666667171,14.966223666666604,8.761630666666672,9.692762666666429,9.570706666666817,228.38789833333334,229.38629766666665,227.39218000000002,228.388844,1.1087636666665708,3.382205999999998,1.9662120000000072,6.456850666666578,0.21486633333322824,0.578505000000024,0.321478999999996,1.1150536666665964,1.139442999999877,3.431535666666657,1.9925293333333491,6.563650999999885,0.950817666666652,0.9857520000000058,0.99,0.9849853333333314,0.9996146666666649,0.9999583333333334,0.99,0.9997396666666648
2024-02-25 19:35:00,1.5961026666666884,11.217509999999244,5.759123999999165,9.114901999998644,6.190989666666145,228.48133733333336,229.40153733333335,227.4410810000001,228.44129666666674,0.3297113333333362,2.5141089999999773,1.2785013333334316,4.122361333333449,0.1551106666666766,0.540368000000366,0.4053869999995998,0.808724999999965,0.36467600000000483,2.5765856666668356,1.3098843333331596,4.2508926666666715,0.9039296666666594,0.9753983333332853,1.0124856666667812,0.9675490000000107,0.9952020000000018,0.9935126666666629,0.9992813333333315,0.9901460000000041
2024-02-25 19:40:00,1.9996665888706824,13.038664021605156,8.84250158370291,10.25599939986017,7.960291734738136,228.53515787016974,229.46999833294436,227.37204180975556,228.4591934784783,0.4319457873503538,2.937911846097458,1.985136531857442,5.3541679725269535,0.1370283066048826,0.5489757610109929,0.32077318040876396,1.006873603840997,0.4571740072683357,2.9904084286333985,2.0105964725102488,5.458708031874151,0.9289164138298862,0.9807585103190704,0.9899333177741474,0.978677024639081,0.98749308171907,0.9964368352615617,0.9900416763911579,0.9922671956789914
2024-02-25 19:45:00,1.5451033746831107,13.293074229692671,8.718945911698006,10.844192677071574,7.852308590102947,228.50248432706414,229.42778411364537,227.2183686808056,228.38291649993326,0.3248239295718181,2.993720154728731,1.9549803254635412,5.273903561424754,0.13947278911563665,0.5536581299186597,0.3200286781379253,1.0114402427637974,0.3530812324929785,3.0477284247033776,1.9811134453781636,5.381720688275483,0.9198312658396635,0.9813722155528926,0.9899999999999999,0.9765863011871457,0.9901650660264051,0.9968947579031615,0.9907312925170045,0.9902734427104158
2024-02-25 19:50:00,1.5119077917319934,10.946961257868038,9.057732436123743,10.182784902893134,7.172241913454163,228.59616776041844,229.63117525567145,227.29764682367832,228.50815683400515,0.3188760451713993,2.4580868783101844,2.0089983010759633,4.7858026583161815,0.13223158666180038,0.5011992404805907,0.44617875345614494,1.0815623438484625,0.3447729771145115,2.5123944834933343,2.0588264099403557,4.916433258935558,0.9203494453512813,0.9795992538059684,0.9744575102435113,0.9742593024418182,0.9900666244711683,0.9978140511009731,0.9822485759019293,0.9912472101002642
2024-02-25 19:55:00,1.46377105500151,12.102506253961343,9.13869250525339,10.82939328241255,7.568343617624689,228.5416443747707,229.55320002668358,227.27700677095496,228.45712517928024,0.3073910143090677,2.7205656916047944,2.0203248724192178,5.048793569260655,0.13037723891798317,0.5443470864880914,0.4826553483873226,1.1589209832893943,0.33427303959175575,2.7776915379741607,2.0767459390947702,5.189361929221964,0.9201187418698529,0.9774016877355733,0.9700000000000001,0.9744778359627796,0.9900000000000001,0.9948887628831606,0.98,0.9899626430072381
2024-02-25 20:00:00,1.482427818897038,12.03284356871383,9.179373874775054,10.735271387610968,7.564553910782195,228.6645775821832,229.61248216309934,227.3329799293193,228.53692538507707,0.31230779489230354,2.705644462225781,2.02914449556581,5.047812229112509,0.1303940788157615,0.5428675735147503,0.48744748949790884,1.1611689004468047,0.3387290791491437,2.7622867906914945,2.0867083416683645,5.187755551110243,0.9216046542641828,0.9784073481362969,0.970041675001667,0.9753097286123865,0.989931319597251,0.995349069813962,0.98,0.9890821497632887
2024-02-25 20:05:00,1.426366088375276,13.815450034965243,6.200999300722893,12.3459851486805,7.147539209484065,228.58893310246083,229.45056241883393,227.34092238020716,228.45994072791453,0.29997635776363385,3.1202607305784937,1.3500732576340289,4.770207452299631,0.13001032266657586,0.5569941060908346,0.3773514035493971,1.0627321767508782,0.3260184476041332,3.173186041091153,1.4073430788185803,4.9069734607575155,0.9202783790083576,0.9834970530451518,0.9488215510639625,0.9725923212680218,0.9863754120741876,0.9984336185941146,0.9702350904065777,0.9846365422396884
2024-02-25 20:10:00,1.3849653263985846,9.776836700672302,9.116725011669056,9.26179269187139,6.7595895845832015,228.72818430352737,229.83353770754155,227.4518477028739,228.67125258385013,0.29122391144895543,2.180933186637036,2.0146686003867496,4.48644128825738,0.12810628792425738,0.5108104954323404,0.49036540641460347,1.127846569313782,0.31665233046609925,2.245801827031799,2.07372774554912,4.636546309261582,0.9190951523638132,0.9712135760485208,0.9699999999999999,0.9707878242315133,0.9804417550176703,0.9929465893178643,0.98,0.9830736147229433
2024-02-25 20:15:00,1.9780847163898547,12.37857495167578,9.163204025861528,10.928220689195642,7.840078984202926,228.65158701593006,229.66739418782907,227.3434589748716,228.5540375258281,0.4288245684196102,2.7943308005064234,2.0267156568686366,5.25059588082368,0.12706791974941178,0.5169279477437989,0.481545357595155,1.12519462774116,0.45188162367522067,2.845861494367664,2.083236685996141,5.38036292741437,0.9365066986602703,0.9826111444377739,0.9699999999999999,0.9757365193627933,0.990757515163637,0.9997270545890841,0.98,0.9899333466640005
2024-02-25 20:20:00,4.6661627674463935,14.008056388722327,8.998801573018769,9.783744251150006,9.224512430847161,228.7694067853095,229.75111311071112,227.50837332533487,228.67633906552015,1.0402052922747902,3.1686319402786443,1.9878464307138493,6.196661334399723,0.18812537492444042,0.5553879224154573,0.4899446777311077,1.232788442310915,1.0639208824897046,3.217990401919618,2.047787442511493,6.329767046590228,0.9612600813171729,0.9844601079784114,0.97,0.97822502166238,0.9927774445111205,0.9989022195560904,0.98,0.9888485636206151
2024-02-25 20:25:00,1.3971926666666792,11.394045333334198,9.055788999999951,10.183725666667499,7.281793666666948,228.79704233333337,229.90334399999998,227.5022996666666,228.73425166666667,0.29561366666666,2.558316333333271,2.0023783333333443,4.8562109999999485,0.12032299999999813,0.534247000000036,0.4846103333333352,1.1406233333333589,0.31939400000000606,2.6174433333332843,2.0603169999999924,4.997270666666605,0.924251000000001,0.9762933333333814,0.97,0.9738193333333629,0.9843653333333322,0.9942393333333389,0.98,0.9845373333333332
2024-02-25 20:30:00,1.3665608218538536,10.79308528734743,6.336427070479989,10.55111904206018,6.165374070244763,228.8304956472432,229.93632900837207,227.63061705746972,228.79938461025318,0.28960541676395196,2.4168730195787567,1.3823528234548206,4.087871652045941,0.12003969180480784,0.5146556152229529,0.3848027083822691,1.0189736833330372,0.31164237350321033,2.480890897568175,1.4415363063275093,4.23467896334333,0.9211373870117731,0.9564777692538429,0.9466718921983532,0.9635112237750342,0.980108068443351,0.9958640472299131,0.9751409225842949,0.9818965344718352
2024-02-25 20:35:00,1.3552433820097096,11.643673734748633,9.264952657198094,11.424193171968279,7.421333266653889,228.75780056011212,229.90174001466954,227.47557444822309,228.7115513102621,0.2869983996799306,2.6055847836236836,2.0506001200240127,4.9429459225181285,0.11842135093685063,0.5157584850308674,0.4867036740681426,1.1201216910054157,0.30980762819230057,2.675623791425525,2.107493832099759,5.093132959925885,0.9242065079682665,0.9519403880774862,0.9699999999999999,0.9681362939253729,0.980360738814424,0.999592251783679,0.98,0.9898376341935017
2024-02-25 20:40:00,1.3347273938384585,10.573416819318917,9.246117568692737,11.002711074105413,7.051463114072144,228.84297119067446,229.9879793505411,227.50763663613657,228.7793638634471,0.2818114904246388,2.3637621981685952,2.047353205661953,4.693918068276844,0.11464279766859864,0.4899120732722416,0.48260982514571527,1.0825645295588173,0.30502980849292705,2.431103080766412,2.10343846794338,4.839757202331781,0.9283980016652875,0.9424639467110734,0.970056619483762,0.9663603663613801,0.9803290591174023,0.9984702747710225,0.98,0.9886867610324673
2024-02-25 20:45:00,1.3298309323729434,7.7467093504066575,9.244206349206346,9.069385087368294,6.106773376017014,228.86126117113508,230.12737661731364,227.59158696812054,228.85975423502737,0.2812771775376872,1.7310464185671126,2.0467867146858785,4.059864945978083,0.11673402694411289,0.40725456849359215,0.48695211417901196,1.0088635454177224,0.30411831399227124,1.7871591970115734,2.1039639189008934,4.195268774175775,0.9261487928504817,0.9623152594371565,0.9699999999999999,0.9656272509003989,0.9800250100040016,0.9998015873015965,0.98,0.9899206349206386
2024-02-25 20:50:00,4.646048913768002,8.8331320805012,9.279552845528407,6.485387844861801,7.586416766626747,228.78891776622683,230.15178495268555,227.59401306144215,228.84485539117688,1.0366956550713617,1.9887495001999422,2.0552608956417324,5.080453485272635,0.18181494069032364,0.42134013061442,0.48659103025455125,1.0898763827801525,1.0591246834599837,2.0330274556844157,2.1120974943355626,5.204261628681908,0.9630777688924661,0.98,0.9699999999999999,0.9752668932427091,0.9921744635479107,1.0,0.98,0.9899250299880048
2024-02-25 20:55:00,1.8832076415282029,6.582266786690104,8.301168233645745,7.6853437354128955,5.588719743948238,229.0287414149497,230.37603354004142,227.62277122091086,229.0092765219711,0.41134260185361904,1.443896445955717,1.834462892578297,3.689881309594808,0.11280689471221901,0.41151330266053615,0.4459695272387309,0.7311392278452831,0.4309588584382496,1.515894845635651,1.8888684403545106,3.8352560512097993,0.9433633393345369,1.0385467093419436,0.963359671934379,0.9862145762486058,0.9884636927385455,1.0,0.9783500033339969,0.9935567113422732
2024-02-25 21:00:00,1.3466473371992502,6.884956008796963,7.469929680731336,7.550439912017514,5.23422882090234,229.09850363260688,230.4102926081452,227.66463307338546,229.05785876158112,0.2863497300539837,1.5151133106711787,1.642772112244259,3.444248816903329,0.11473005398918931,0.4111747650469908,0.42620375924798165,0.8107475171628712,0.30833566620009095,1.5844114510431253,1.702832433513189,3.5957291874957202,0.9266673332000221,1.028582950076662,0.9568759581417668,1.0048560287942954,0.9827247883756552,0.9998750249950009,0.9774441778310939,0.9941764980337257
2024-02-25 21:05:00,1.3303646666665523,7.082580333334102,9.201550000000015,8.966013000000288,5.8715440000002275,229.20818166666655,230.54868933333336,227.73932633333325,229.16546366666662,0.28193099999997456,1.566406333333506,2.037554666666671,3.8864893333334902,0.11505166666666045,0.41147700000007165,0.4883350000000016,0.8839990000002086,0.30470266666664586,1.632545666666845,2.095656999999995,4.032680666666835,0.9253126666666708,0.9912826666666195,0.97,0.9611713333333337,0.978264666666657,1.0,0.98,0.9873129999999888
2024-02-25 21:10:00,1.365509693349809,7.1410781140512505,9.15201107811406,8.943745870733153,5.885925122626746,229.3205182021423,230.66434181988052,227.7909426407288,229.25853648770396,0.28979178484433954,1.5746474690513956,2.0265387567152695,3.8898865494344577,0.1196873435883671,0.4278340952321311,0.4900667356268222,0.9699489472458824,0.3134665821348764,1.6445316827391379,2.0847175414595034,4.042852614368498,0.9236287497080348,0.9663135239746976,0.97,0.9610444125595997,0.9834959458106709,0.9998648603556916,0.98,0.9899459441422767
2024-02-25 21:15:00,4.6070388753820595,8.81280489023624,9.389562943469036,6.533482794229862,7.603025417236788,229.27036543522433,230.651233885206,227.87778840067952,229.26651287517905,1.032851194243936,1.987030880442405,2.081956760718189,5.101797861354762,0.19236250374802,0.4277617508911037,0.49371864485826505,1.1143399180522977,1.0590572637335065,2.0326073486791825,2.1398041240547534,5.231872147640366,0.9570998367700665,0.98,0.97,0.9750911089643259,0.9925660415070392,1.0,0.98,0.9897521569672519
2024-02-25 21:20:00,1.3828026666666224,5.853951333334286,9.359092666666703,8.842499666666962,5.532143000000308,229.35349400000013,230.72334300000009,227.91484066666672,229.33073866666672,0.2873293333333374,1.2689750000002367,2.075434333333338,3.6315176666669116,0.13230799999999968,0.4084946666666578,0.4941046666666672,1.0367949999999955,0.3171756666666634,1.3498633333335515,2.1334389999999934,3.799536000000224,0.9067796666666555,0.9148103333333546,0.97,0.9536440000000059,0.9724313333333314,1.0,0.98,0.9833206666666664
2024-02-25 21:25:00,1.3217760810855599,8.13394925482548,9.331412662954818,9.315039842629966,6.2626559530555275,229.38509318841056,230.70170273063712,227.87726202780647,229.3213223085386,0.27381989130798506,1.8251968792719069,2.0679355182876344,4.166498849731725,0.1283542826659678,0.422081152269314,0.4957180008668602,1.0465471943457925,0.30353749208148434,1.8812022805324713,2.126365485279938,4.310752175507993,0.9048071216617181,0.9660960890873779,0.9704981162271217,0.9659823958923289,0.9667092321541675,0.9998379621911667,0.98,0.9806544860467403
2024-02-25 21:30:00,5.201076082247333,8.736924384310392,9.538926917052693,6.079703402539352,7.82560802479419,229.49403105941946,230.8214863198586,228.11411370680162,229.4769487119671,1.1720718499016876,1.9746352517746049,2.1168007464924923,5.263598160429276,0.18091778584943435,0.41003065951277784,0.501396340853794,1.0929076548799852,1.1918059119535886,2.016516146232571,2.1758243076615473,5.384086046588862,0.9728533342221044,0.98,0.9700000000000001,0.9758273069617482,0.9965078148432092,1.0,0.98,0.9899730062985324
2024-02-25 21:35:00,1.6629218505055283,5.8429642106662465,7.272609652779409,6.720146092524217,4.926199926619866,229.5279146792969,230.9080057369667,228.21117074146963,229.5490650745472,0.35826323338119004,1.2758577098828003,1.6021803809077795,3.237504753010048,0.12421633701334896,0.3913091624695754,0.4209439311563499,0.9346706247288552,0.37984857076149664,1.3492521930554917,1.6590477302290119,3.389400620392687,0.9400206797638814,0.9189580067375893,0.9543230712784829,0.9404829725492881,0.9902958540408923,1.0,0.9801334178312932,0.9900000000000001
2024-02-25 21:40:00,1.4483806733043176,7.93206986114384,9.20110019646369,8.797236855249455,6.194155039792368,229.720557091006,231.00368319403285,228.1723921947322,229.63214944557296,0.3112337251506911,1.7772505078087462,2.0367064033831888,4.125483999866981,0.12010822150444543,0.4079427924477948,0.48905930538443204,1.0154929905763928,0.33228097632448067,1.832826079717711,2.0997748992707725,4.265551596683536,0.9316219906097063,0.9630718257800666,0.967504578602163,0.959636708734361,0.99,0.9998002064533316,0.9800023309247055,0.9898271785821298
2024-02-25 21:45:00,4.64815026010398,8.637307256235855,9.789462785114011,6.537889822595878,7.691511938108553,229.78553254635185,231.16399659863941,228.47462484993994,229.80775443510734,1.0444617847137123,1.9555245431506025,2.1795008003201173,5.179710217420121,0.19167433640065135,0.40104441776710514,0.502914165666263,1.095757302920587,1.0712231559285197,1.9962668400693664,2.236558289982653,5.304699879951439,0.9614242363613223,0.98,0.9727474323062485,0.9750270108043644,0.9952000800320264,1.0,0.98,0.9899179671868799
2024-02-25 21:50:00,1.4859822589789613,6.775550071698841,9.529438089838932,8.931701070464001,5.930476539834329,229.92893553873344,231.34175609430747,228.4927378530695,229.92122252976282,0.3132150598592851,1.5053990062363005,2.1217227465234907,3.942261980191675,0.13100610264448845,0.3890876046286768,0.48905459032247767,1.011624037082738,0.3422026211358349,1.5659335712144313,2.1768983226064624,4.085079534465189,0.9202024210491234,0.9417971120819298,0.9720072031213468,0.9602424383899657,0.9801480641611423,1.0,0.9802000867042348,0.9900000000000001
2024-02-25 21:55:00,1.42842832872512,6.905544155369907,9.46887804390547,8.931856824012401,5.9344681701594295,230.11780772177622,231.5507561877477,228.5996748725807,230.08954062427125,0.3026946267363963,1.5382764249309748,2.1076768046903793,3.949221493054496,0.12614544122056234,0.3957080515678235,0.49215630100935964,1.0159115893272306,0.32863852893167317,1.6019787467941127,2.1642506412605256,4.095336953263346,0.9212452113661347,0.9448409340750055,0.9718038575568773,0.9604417202437991,0.976739731503382,0.999865085445875,0.9803084713015092,0.9890759185848929
2024-02-25 22:00:00,4.648198165139016,8.638483402835632,9.201551292743945,6.244528773979881,7.496093077565077,230.05626121768137,231.43119099249375,228.691626355296,230.05993194328605,1.0409671392828208,1.95904753961633,2.0425884904086726,5.04273027522945,0.18606472060059875,0.39979749791493085,0.5050031693077517,1.09124403669735,1.0653180984154753,1.9993057547956496,2.104264553794839,5.168230859049327,0.9584110091743235,0.98,0.97,0.9752814011676416,0.9863489574645594,1.0,0.98,0.9872393661384488
2024-02-25 22:05:00,1.8258016589497106,5.317708118193749,9.226246044171948,8.277462273894125,5.456596488891128,229.95568606549205,231.4110350111597,228.5763819580935,229.98066557846715,0.3959349078916863,1.149444351910416,2.0487504580432385,3.594608081548325,0.11831440087944735,0.38222059362396976,0.4987397981278536,1.0005503181317885,0.420346114127739,1.2270535327625147,2.108885372597352,3.7544468503280832,0.9276604816948997,0.9116699423698212,0.970427395982543,0.9553016422932045,0.9693567407308645,0.9999000632932477,0.98,0.9823068723142014
2024-02-25 22:10:00,1.2700957272939644,8.59282979220159,9.213936493112296,9.25640839198154,6.359102765084498,227.6949357926687,228.9536373036256,226.21334845402092,227.6206747606818,0.2644214669290523,1.928238217537741,2.0322957873319867,4.2245128581434415,0.12,0.391170074380451,0.46245522164037134,0.9730002334811909,0.28897568460024825,1.9676481771788377,2.083961175411093,4.34116940729124,0.9116640539008156,0.98,0.975098228878284,0.9700000000000001,0.9676912044294772,1.0,0.98,0.98
2024-02-25 22:15:00,4.521779621485365,8.666415433826467,6.373248700521143,7.075984939357649,6.520614754099018,227.64785252565642,228.927793549247,226.36396907903512,227.64691123550585,1.0020904971345763,1.9438544582167268,1.3848890443823823,4.331444755431389,0.18362155137953562,0.39670565107291206,0.377725243236271,0.9564417566310018,1.0272857523658456,1.984046048247385,1.4421194855394197,4.454027389044817,0.9550376516060302,0.98,0.9489407570304732,0.9700183260029182,0.9837784886045629,1.0,0.9755197920831757,0.9857450353192071
2024-02-25 22:20:00,1.2528224623182573,5.37754435107344,9.287793450713668,8.72659363745505,5.305773976257066,227.74980058690147,229.19212318260642,226.39994631185812,227.78072362278246,0.2604478458049904,1.1509177004134488,2.0507806455915634,3.461581966119741,0.12,0.38125683606766536,0.4658530078698151,0.963061557956378,0.2839782579698522,1.2288788848871992,2.103000200080031,3.6172408963584424,0.9100960384153625,0.9112588368680961,0.9758440042684011,0.9513271975456942,0.962340602907828,0.9998259303721497,0.98,0.9799419767907166
2024-02-25 22:25:00,1.2556737305078096,8.582090163934495,9.254164334266276,9.279800746368112,6.363821138211388,227.9110512461681,229.11004198320674,226.47555244568835,227.83222977475674,0.2605574436891865,1.926516060242591,2.042251765960293,4.229782753565251,0.12,0.3922874183659916,0.47023157403705024,0.9805974276955902,0.28617752898839,1.9659652805544692,2.0959812741570083,4.348412968146095,0.9100393176062925,0.98,0.970916300146604,0.9699999999999999,0.9622154471544789,1.0,0.98,0.98
2024-02-25 22:30:00,4.4084333733507535,8.651446245164767,9.261158463385343,6.451942777112549,7.44001734026992,227.85714385754298,229.14624016273171,226.53880685607578,227.84754601840734,0.9821325196746165,1.943063892223564,2.043891890089364,4.969631852741169,0.18407462985246678,0.39108810190743754,0.47311924769906133,1.0482739762576896,1.008235627584766,1.9824239695878372,2.098062224889945,5.089111644658259,0.9534707216218836,0.98,0.9711771375216808,0.974810257436265,0.9832759770574738,1.0,0.98,0.9856522609043579
2024-02-25 22:35:00,1.254398786909301,5.34419949343644,9.203926881290409,8.651776977938804,5.267231220423169,227.9335882823436,229.2710134639739,226.5560297940413,227.92009498100384,0.26031293741251804,1.1497217223221177,2.0312637472505517,3.441293407984971,0.12,0.380476571352394,0.470691195094322,0.9690858494967692,0.2857095247617138,1.2284169832699503,2.0849616743317974,3.5988815570218646,0.9100293274678399,0.9129754049190023,0.970105978804237,0.9511417716456675,0.9609751383056727,0.9997083916550024,0.98,0.9799166833300007
2024-02-25 22:40:00,1.2587525828167492,8.600476238085726,9.218949210157964,9.291270745850891,6.359564420449241,227.99532093581277,229.17866360061313,226.59040958474975,227.92116210091308,0.2608474971672231,1.9319506098780326,2.034857028594276,4.22819269479434,0.12,0.3903729254149151,0.4720539225488311,0.9817433180030598,0.2879937345863986,1.9712237552489569,2.088722922082248,4.347275544890988,0.9101083116709993,0.98,0.9699999999999999,0.9699999999999999,0.9621565686862611,1.0,0.98,0.9800416583349996
2024-02-25 22:45:00,5.090439842603509,8.570256769374442,9.2857082833133,5.893960584233647,7.648773175936985,228.08100773642786,229.36760637588358,226.84736894757896,228.0986617980525,1.133307989862645,1.9267627050820302,2.051096438575442,5.1109370414832975,0.1828914899292261,0.39023776177137925,0.47849506469255515,1.0512845138054454,1.156731359210354,1.9658026543950917,2.1066249833266535,5.228510737628399,0.9560260770976285,0.98,0.9700396825396846,0.9749039615846822,0.9836071095104799,1.0,0.98,0.9858563425370185
2024-02-25 22:50:00,1.259221977875529,5.827127815539726,6.309696787951417,6.851800946288067,4.46482073837106,228.15634312941486,229.41629914700792,226.88388178062112,228.15238937758232,0.26069172331067997,1.2646448087429918,1.3736898573903265,2.900677728908218,0.12,0.38154771424761336,0.3860332533654159,0.8847764227643007,0.2884006397441101,1.3364844062373302,1.4345541783286704,3.0577402372382765,0.9100666400106624,0.9220994935358378,0.9448380647740656,0.9377089164333642,0.9610399173663816,0.9998034119685373,0.9749690123950344,0.9798920431827233
2024-02-25 22:55:00,1.2570152933728809,8.662614533702115,9.267393796021734,9.357275513943941,6.395728184453416,228.33811215140096,229.55186219304966,226.95237530403494,228.28094425748841,0.26054976176990746,1.9499100389831205,2.0475880451804254,4.2584476726751985,0.12000000000000001,0.3904704627994573,0.48006663779029085,0.9907473428181061,0.2888701562656249,1.9888914803585303,2.103161629960351,4.378955785826171,0.9100269883050698,0.98,0.97,0.97,0.960462133075671,1.0,0.98,0.98
2024-02-25 23:00:00,4.380393916146972,8.698221206764273,9.29301490944266,6.5240035355722945,7.457287615489847,228.17963076615175,229.52049231179734,226.9616136886694,228.22056602514914,0.9740925919749672,1.957135852706706,2.052872485907746,4.984383442847185,0.1829678796570346,0.3917617824622208,0.48471965578199616,1.0602328141155128,0.9999349588072539,1.9965521496947944,2.108905306694241,5.104440145425448,0.9534605249991707,0.98,0.97,0.9747953704012519,0.9833017577799354,1.0,0.98,0.9857326306660895
