datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-10 20:15:00,1.0811666666666668,0.5175583333333333,1.2183,1.0988916666666668,0.938725,227.70978333333332,229.39872499999998,227.16269166666666,228.09005,0.21394166666666667,0.1,0.26,0.5802833333333333,0.12,2.6,0.22,0.149875,0.246725,0.12,0.28,0.6402,0.87,1.1245916666666667,0.9528499999999999,0.909975,0.9047833333333334,1.0629333333333333,0.98,0.94
2024-02-10 20:20:00,1.080175,0.51855,1.2195666666666667,1.1062750000000001,0.9393666666666667,227.71945000000002,229.49174166666668,227.24269166666664,228.15121666666667,0.21391666666666664,0.1,0.26023333333333337,0.5802999999999999,0.12,2.6,0.22,0.14696666666666666,0.24618333333333334,0.12,0.28,0.6401583333333334,0.8700249999999999,1.1256416666666667,0.9585416666666666,0.91,0.9049333333333334,1.0632083333333335,0.98,0.940025
2024-02-10 20:25:00,1.0790166666666667,0.5275583333333334,1.2595916666666667,1.1265583333333333,0.9559,227.74176666666665,229.41585,227.17171666666667,228.10943333333333,0.21334999999999998,0.10145833333333334,0.26574166666666665,0.5861083333333332,0.12,2.5617583333333336,0.22313333333333332,0.16105,0.24568333333333334,0.12226666666666666,0.28875000000000006,0.6515083333333334,0.8700249999999999,1.1148916666666668,0.9498749999999999,0.90435,0.9038500000000002,1.056275,0.9698249999999999,0.9357249999999999
2024-02-10 20:30:00,1.589575,1.177725,1.9579249999999997,1.2438583333333335,1.5748833333333332,227.72331666666665,229.36951666666664,227.10166666666666,228.06480833333336,0.3348583333333333,0.21619166666666667,0.35,0.9024583333333334,0.1168,0.16255,0.27010833333333334,0.5521166666666666,0.3622666666666667,0.2694666666666667,0.44426666666666664,1.0775166666666667,0.8958833333333333,0.8002416666666666,0.79,0.8292416666666667,0.9243666666666667,0.817725,0.8000250000000001,0.84645
2024-02-10 20:35:00,1.080792326939116,1.1599582985821517,1.9610008340283567,1.2,1.4009841534612177,227.8557964970809,229.47730608840698,227.22448707256044,228.18592160133443,0.21416180150125103,0.22000000000000003,0.35,0.7898665554628858,0.12,0.15,0.27,0.5400333611342786,0.24716430358632197,0.26997497914929114,0.44994161801501253,0.9599165971643037,0.8701334445371143,0.83,0.79,0.8200417014178482,0.9043452877397831,0.85,0.8,0.8500834028356964
2024-02-10 20:40:00,1.0796586178184846,1.16,1.8635137385512073,1.2,1.367993338884263,227.83711074104912,229.26920899250626,227.19271440466278,228.09992506244797,0.21343047460449624,0.22000000000000003,0.3257701915070774,0.7656286427976686,0.12000000000000001,0.15,0.27,0.5360532889258951,0.24655287260616154,0.26990840965861784,0.42558701082431305,0.9356369691923397,0.8701498751040799,0.8301748542880932,0.7738467943380516,0.8146711074104912,0.9035054121565363,0.85,0.7839716902581183,0.8470274771024147
2024-02-10 20:45:00,1.0817083333333335,1.16,1.8401500000000002,1.2,1.3602333333333334,227.94058333333334,229.33144166666665,227.30256666666668,228.19158333333334,0.21459999999999999,0.22,0.32,0.7599,0.12,0.15,0.27,0.5342000000000001,0.2477916666666667,0.26961666666666667,0.42,0.9302416666666666,0.8700583333333333,0.8315499999999999,0.77,0.8160999999999999,0.9047250000000001,0.85,0.78,0.8490333333333333
2024-02-10 20:50:00,1.0828166666666668,1.1599583333333332,1.9237083333333331,1.3231666666666666,1.3882833333333333,227.8975333333333,229.2602,227.19004999999999,228.11600833333335,0.21379166666666669,0.22,0.344425,0.7793833333333333,0.12,0.15,0.27017500000000005,0.537375,0.24821666666666667,0.26977500000000004,0.4386083333333334,0.9490750000000001,0.8702749999999999,0.83275,0.784625,0.8222333333333333,0.9039416666666666,0.85,0.798625,0.8526416666666666
2024-02-10 20:55:00,1.0827583333333335,1.1601249999999999,1.9689833333333335,1.4,1.4029833333333332,228.01846666666665,229.41289999999998,227.33586666666665,228.25590833333337,0.2141,0.22,0.35781666666666667,0.7905333333333334,0.12,0.15,0.27,0.54,0.249075,0.27,0.45,0.9600583333333332,0.8700416666666666,0.830975,0.7914166666666667,0.8232583333333333,0.9040333333333335,0.85,0.81,0.8525166666666667
2024-02-10 21:00:00,1.0827773144286905,1.16,1.9692410341951625,1.4,1.402602168473728,228.06443703085907,229.5952043369475,227.40494578815682,228.354787322769,0.2141951626355296,0.22000000000000003,0.3596080066722268,0.7915512927439533,0.12,0.15,0.27,0.54,0.24916597164303586,0.26997497914929114,0.45000000000000007,0.9601501251042536,0.8701584653878232,0.8382568807339449,0.7937531276063386,0.8255546288573811,0.9042368640533779,0.8500250208507089,0.81,0.8543869891576314
2024-02-10 21:05:00,1.570457951706911,1.16,1.9695087427144047,1.416053288925895,1.5652289758534554,228.14269775187344,229.6569941715237,227.4307743547044,228.4101082431307,0.32933388842631145,0.22000000000000003,0.35995004163197336,0.9077851790174855,0.11708576186511241,0.15,0.27,0.5370274771024147,0.36018318068276434,0.27,0.45,1.0712656119900084,0.8946960865945045,0.8374604496253122,0.7957785179017486,0.8404829308909242,0.9214154870940884,0.8500249791840133,0.81,0.8600999167360533
2024-02-10 21:10:00,1.083536280233528,1.1600250208507088,1.9673144286905755,1.23,1.4023519599666388,228.31335279399502,229.78919933277732,227.4990658882402,228.53383653044204,0.21444537114261886,0.22000000000000003,0.3596830692243536,0.7930525437864887,0.12,0.15,0.27,0.54,0.24991659716430356,0.27,0.45000000000000007,0.9602585487906589,0.8699666388657213,0.8391242702251877,0.7975896580483737,0.8275229357798165,0.9042452043369476,0.85,0.81,0.8544703919933277
2024-02-10 21:15:00,1.0865112406328061,1.16,1.9680349708576188,1.23,1.4031640299750208,228.29577851790174,229.8191007493755,227.5279600333056,228.5474021648626,0.21486261448792673,0.22000000000000003,0.35996669442131557,0.7944546211490425,0.12000000000000001,0.14993338884263113,0.27,0.54,0.2503663613655287,0.27,0.45,0.9609492089925061,0.8707327227310575,0.8399833472106577,0.7995087427144046,0.8296003330557867,0.9047377185678602,0.85248126561199,0.81,0.856977518734388
2024-02-10 21:20:00,1.0837197664720601,1.160066722268557,1.951467889908257,1.23,1.3969808173477898,228.40966638865723,229.9169307756464,227.62066722268557,228.64904920767307,0.21341117597998333,0.22000000000000003,0.35563803169307756,0.7892994161801501,0.12,0.15,0.2696914095079233,0.5390158465387824,0.2500417014178482,0.27,0.4461217681401167,0.9567806505421185,0.8698498748957465,0.8398665554628857,0.7959382819015847,0.827556296914095,0.9025771476230192,0.8518682235195997,0.8069474562135114,0.8551542952460383
2024-02-10 21:25:00,1.0849791840133223,1.1603080766028309,1.8442048293089095,1.23,1.3638301415487095,228.5585262281432,230.10663613655288,227.83587010824314,228.833746877602,0.21467110741049125,0.22000000000000003,0.32635303913405495,0.7641881765195669,0.12000000000000001,0.15,0.2698584512905912,0.5372439633638635,0.25,0.27,0.42,0.9363197335553705,0.8697169025811823,0.8399666944213156,0.77022481265612,0.82,0.9036053288925895,0.8527976686094921,0.7805578684429643,0.85
2024-02-10 21:30:00,1.0836060100166947,1.160609348914858,1.8444073455759598,1.23,1.3631636060100167,228.55612687813021,230.04747078464106,227.73682804674456,228.77995826377295,0.21354757929883136,0.22,0.3242320534223706,0.7626377295492487,0.12,0.15,0.26988313856427376,0.53771285475793,0.250025041736227,0.27,0.42,0.9351752921535893,0.8698831385642737,0.8384307178631051,0.7700417362270451,0.8199582637729549,0.9022036727879801,0.8502754590984974,0.7801085141903172,0.85
2024-02-10 21:35:00,1.0842512479201334,1.1608485856905157,1.9668219633943427,1.3876955074875208,1.4054242928452578,228.6089101497504,230.1599750415973,227.89916805324458,228.88935940099833,0.21408485856905157,0.22,0.3581863560732113,0.7951414309484194,0.11999999999999998,0.15,0.27034941763727127,0.5405074875207987,0.25,0.27,0.44862728785357736,0.9642512479201331,0.8695174708818636,0.8391680532445923,0.7921963394342763,0.8247004991680532,0.9026539101497504,0.8500249584026622,0.8080865224625624,0.8534193011647254
2024-02-10 21:40:00,1.5817848206839034,1.162185154295246,1.9702418682235197,1.5554962468723936,1.5726188490408672,228.61434528773975,230.16227689741453,227.89996663886572,228.8921934945788,0.332977481234362,0.22000000000000003,0.36,0.9141534612176815,0.11784820683903251,0.15,0.27,0.5381984987489575,0.363836530442035,0.27,0.45000000000000007,1.0784236864053378,0.8944370308590492,0.8368056713928272,0.793211009174312,0.8396080066722268,0.9209924937447873,0.85,0.81,0.8586321934945789
2024-02-10 21:45:00,1.084975,1.1630583333333333,1.970225,1.64,1.4085916666666667,228.751775,230.2380916666667,228.00433333333334,228.99831666666665,0.21376666666666666,0.22,0.36,0.7966083333333334,0.12006666666666665,0.15,0.27,0.5424416666666667,0.25006666666666666,0.27,0.45,0.966275,0.867275,0.8382999999999999,0.7910666666666667,0.8225,0.9012833333333333,0.8500416666666666,0.81,0.8520333333333333
2024-02-10 21:50:00,1.0872273105745212,1.1617651956702748,1.9699999999999998,1.64,1.408767693588676,228.66635303913404,230.27241465445462,227.97855120732723,228.9729475437136,0.21528726061615322,0.22002497918401331,0.36,0.7977435470441299,0.1203497085761865,0.15,0.27,0.5408659450457952,0.25029975020815987,0.27,0.45,0.9670108243130724,0.8676852622814321,0.8399250624479601,0.790932556203164,0.824346378018318,0.902472939217319,0.8507826810990841,0.81,0.8542131557035804
2024-02-10 21:55:00,1.080508757297748,1.1569891576313593,1.9587572977481236,1.64,1.3985738115095911,227.43183486238533,228.97292743953292,226.69670558798998,227.7005004170142,0.21200166805671392,0.22114261884904085,0.35442869057547954,0.7913261050875731,0.12101751459549624,0.14442869057547958,0.26447873227689744,0.530325271059216,0.24494578815679732,0.2644286905754796,0.44442869057547957,0.9547873227689742,0.8677814845704754,0.84,0.7980900750625521,0.8273561301084237,0.9046538782318599,0.857022518765638,0.8142618849040868,0.8568390325271058
2024-02-10 22:00:00,1.0757368859283931,1.1493588676103246,1.9499333888426311,1.64,1.3914238134887593,226.43079100749375,228.00502914238132,225.7045212323064,226.7133805162365,0.21061615320566193,0.22000000000000003,0.35,0.7844462947543713,0.12000000000000001,0.14,0.26,0.5229891756869276,0.24258118234804327,0.26,0.44000000000000006,0.9453288925895087,0.8702248126561198,0.84,0.8,0.8300249791840132,0.9074521232306413,0.8599999999999999,0.8132223147377187,0.8600249791840134
2024-02-10 22:05:00,1.0759500000000002,1.150025,1.9246,1.64,1.3834416666666665,226.41039166666664,228.08433333333335,225.68250833333335,226.72573333333332,0.2104,0.22,0.3440666666666667,0.7788166666666667,0.12,0.14,0.260075,0.5264916666666667,0.24198333333333333,0.26,0.43406666666666666,0.9415,0.8702333333333333,0.84,0.7960166666666667,0.8280083333333332,0.9084250000000001,0.86,0.8060416666666668,0.8580333333333334
2024-02-10 22:10:00,1.0740416666666668,1.15055,1.8219333333333334,1.64,1.350291666666667,226.54524166666664,228.15468333333334,225.7581583333333,226.8193916666667,0.210225,0.22,0.32,0.752625,0.12,0.14,0.26,0.52,0.24189166666666664,0.26,0.41,0.9198416666666667,0.8701583333333334,0.84,0.78,0.82,0.90805,0.86,0.79,0.85
2024-02-10 22:15:00,1.574904086738949,1.1496830692243534,1.8240867389491242,1.5984987489574645,1.5162718932443704,226.53551292743956,228.22086738949125,225.82012510425355,226.85882402001667,0.32902418682235196,0.22000000000000003,0.32050041701417853,0.8718098415346122,0.1161050875729775,0.14,0.26017514595496244,0.5162135112593829,0.3549040867389491,0.26,0.4105254378648874,1.0315512927439532,0.8958465387823185,0.84,0.7802251876563803,0.8372977481234362,0.9254545454545455,0.8600000000000001,0.7904587155963303,0.856880733944954
2024-02-10 22:20:00,1.0750333333333333,1.146525,1.9526999999999999,1.4,1.3914166666666665,226.61021666666667,228.26886666666667,225.84279999999998,226.90721666666664,0.21030833333333335,0.22,0.3512,0.786975,0.12,0.14,0.26,0.5206416666666667,0.2422083333333333,0.26,0.44024166666666664,0.9465083333333333,0.8701416666666667,0.8403833333333333,0.8002750000000001,0.83005,0.90835,0.86,0.8169249999999999,0.86005
2024-02-10 22:25:00,1.0744546211490424,1.1494171523730223,1.9499750208159867,1.4,1.3902997502081598,226.6608326394671,228.2533139050791,225.866885928393,226.92699417152375,0.21027477102414655,0.22000000000000003,0.35,0.7849458784346378,0.12000000000000001,0.14,0.26007493755204,0.5234887593671941,0.2426977518734388,0.26,0.44000000000000006,0.9467776852622813,0.8700915903413822,0.8408992506244796,0.8,0.83,0.9060199833472108,0.8600249791840134,0.8101998334721067,0.8600416319733556
2024-02-10 22:30:00,1.0752460383653044,1.1499499582985822,1.949883236030025,1.4,1.3905921601334446,226.60726438698916,228.17812343619684,225.89719766472058,226.8942785654712,0.21037531276063384,0.22000000000000003,0.35,0.7847122602168474,0.12,0.14,0.26072560467055883,0.5267639699749792,0.24206005004170145,0.26,0.44000000000000006,0.9467889908256881,0.8701084236864053,0.84,0.8,0.83,0.9075396163469559,0.8600000000000001,0.8100250208507089,0.8600000000000001
2024-02-10 22:35:00,1.074879267277269,1.148376353039134,1.949308909242298,1.4,1.390249791840133,226.66360532889257,228.17796835970023,225.97551207327228,226.93895087427143,0.2102497918401332,0.22000000000000003,0.35,0.7849125728559534,0.12000000000000001,0.14,0.2602248126561199,0.5239883430474604,0.2423646960865945,0.26,0.44000000000000006,0.945978351373855,0.8699999999999999,0.84,0.8,0.83,0.9071024146544546,0.8599999999999999,0.8100999167360533,0.8599999999999999
2024-02-10 22:40:00,1.0744583333333335,1.1499916666666665,1.94995,1.4,1.390383333333333,226.735125,228.26195833333333,226.05766666666668,227.01846666666665,0.21030833333333335,0.22,0.35,0.7842666666666667,0.12,0.14,0.2613416666666667,0.5286166666666667,0.24194999999999997,0.26,0.44,0.9478166666666665,0.8700666666666667,0.84,0.8,0.83,0.905425,0.86,0.81,0.86
2024-02-10 22:45:00,1.0769557964970808,1.1503669724770642,1.9199499582985822,1.4,1.3814345287739782,226.72103419516264,228.2006839032527,225.98600500417012,226.96995829858213,0.21032527105921603,0.22000000000000003,0.34564637197664716,0.7814595496246872,0.12,0.14,0.258348623853211,0.5241201000834029,0.24349457881567974,0.26,0.43294412010008343,0.9425938281901584,0.8700500417014179,0.84,0.8032276897414512,0.8313594662218515,0.9050875729774813,0.8600000000000001,0.8138031693077565,0.8611009174311927
2024-02-10 22:50:00,1.5845454545454547,1.150508757297748,1.3408924103419517,1.7855045871559634,1.3582235195996664,226.7875229357798,228.23371976647203,226.08673894912428,227.03580483736445,0.33201000834028355,0.22000000000000003,0.2602168473728107,0.8119015846538783,0.11665554628857382,0.14,0.15674728940783986,0.41970809007506255,0.3585070892410342,0.26,0.3002168473728107,0.925654712260217,0.8959716430358632,0.84,0.8534695579649708,0.8703669724770642,0.9244703919933278,0.8600000000000001,0.8734445371142618,0.8842368640533779
2024-02-10 22:55:00,1.0755370524562864,1.1500249791840131,1.2414154870940883,1.8,1.156910907577019,226.80067443796835,228.34440466278102,226.15258950874272,227.09928393005828,0.21043297252289758,0.22000000000000003,0.23994171523730226,0.6700416319733555,0.12000000000000001,0.14,0.15,0.4179766860949209,0.24318068276436303,0.26,0.28,0.789841798501249,0.8700416319733556,0.84,0.84,0.85,0.9069192339716903,0.8599999999999999,0.8599999999999999,0.8745462114904246
2024-02-10 23:00:00,1.0793422148209826,1.15,1.264654454621149,1.8,1.167135720233139,226.90856786011656,228.46739383846796,226.21975853455453,227.19860949208996,0.21129891756869273,0.22000000000000003,0.24410491257285596,0.6757202331390508,0.12000000000000001,0.14,0.1516985845129059,0.42086594504579516,0.24476269775187343,0.26,0.28532056619483764,0.7956203164029976,0.8704163197335553,0.84,0.8422231473771856,0.8511323896752705,0.9053372189841798,0.8599999999999999,0.8626894254787676,0.8748459616985845
2024-02-10 23:05:00,1.077281067556297,1.1508256880733945,1.39069224353628,1.8000000000000003,1.2059132610508756,226.90426188490412,228.49545454545455,226.31021684737283,227.23683069224356,0.2109257714762302,0.22000000000000003,0.27,0.7020266889074228,0.12,0.14,0.16,0.425371142618849,0.2434862385321101,0.26,0.31132610508757297,0.8207506255212677,0.8701668056713928,0.84,0.8600000000000001,0.8570725604670558,0.9040617180984154,0.8600000000000001,0.8800000000000001,0.8801751459549624
2024-02-10 23:10:00,1.0779267277268945,1.1524812656119898,1.3898334721065777,1.8,1.2069525395503746,227.0506910907577,228.56203996669444,226.3577268942548,227.3234970857619,0.21062447960033306,0.22000000000000003,0.27,0.702173189009159,0.12000000000000001,0.14,0.16,0.4295503746877602,0.24450457951706908,0.26,0.31,0.8207577019150707,0.8699999999999999,0.84,0.85992506244796,0.853646960865945,0.9045961698584514,0.8599999999999999,0.8800000000000001,0.8800000000000001
2024-02-10 23:15:00,1.0779899916597164,1.1508840700583818,1.3888323603002501,1.8000000000000003,1.2055129274395329,227.2396413678065,228.7396497080901,226.57001668056714,227.51652210175146,0.21124270225187655,0.22000000000000003,0.27,0.7035362802335279,0.12,0.14,0.16,0.42794829024186826,0.24467889908256882,0.26,0.31017514595496243,0.821184320266889,0.869883236030025,0.84,0.8600000000000001,0.857022518765638,0.904720600500417,0.8600000000000001,0.8800000000000001,0.8800000000000001
2024-02-10 23:20:00,1.0760416666666666,1.1551999999999998,1.387025,1.8,1.2048583333333334,227.364275,228.8856416666667,226.6536166666667,227.63429999999997,0.21145833333333333,0.22,0.27,0.7028083333333333,0.12,0.14,0.16,0.4288833333333333,0.2433,0.2603416666666667,0.31,0.8212916666666666,0.870125,0.84,0.86,0.8547750000000001,0.9034250000000001,0.86,0.88,0.8800416666666666
2024-02-10 23:25:00,1.584254787676936,1.151248959200666,1.388218151540383,2.1604079933388842,1.3752289758534553,227.3430724396336,228.84324729392173,226.6595753538718,227.61502914238136,0.3328559533721898,0.22000000000000003,0.27,0.8248043297252289,0.11666944213155704,0.14,0.16,0.42436303080766025,0.36140716069941714,0.26,0.31029975020815986,0.9377352206494588,0.8952955870108243,0.84,0.8597169025811824,0.8715320566194837,0.9247543713572024,0.8599999999999999,0.8800000000000001,0.8865611990008326
2024-02-10 23:30:00,1.0774333333333335,1.1514583333333333,1.388975,2.23,1.2051249999999998,227.49142500000002,228.99980000000002,226.79036666666667,227.76059166666667,0.21202500000000002,0.22,0.27,0.7036583333333333,0.12,0.14,0.16,0.43,0.244025,0.2602583333333333,0.31105,0.823275,0.8699333333333334,0.84,0.8595,0.8526583333333333,0.9039,0.86,0.88,0.88
2024-02-10 23:35:00,1.0810333333333333,1.1548916666666666,1.3165916666666666,2.23,1.18275,227.68098333333333,229.14223333333334,226.93336666666664,227.91889166666667,0.21287499999999998,0.22,0.2543666666666667,0.687225,0.12,0.140075,0.15848333333333334,0.4248166666666666,0.24645833333333333,0.2628916666666667,0.2947916666666667,0.8079166666666666,0.8689,0.84,0.8493083333333333,0.8516833333333333,0.9038166666666666,0.86,0.8682916666666667,0.8748583333333333
2024-02-10 23:40:00,1.0787416666666667,1.1519666666666666,1.24455,2.23,1.15915,227.271775,228.68323333333333,226.55870833333336,227.50491666666667,0.21109999999999998,0.22,0.23997499999999997,0.6701916666666666,0.12,0.14,0.15,0.41936666666666667,0.24486666666666665,0.26019166666666665,0.28,0.7902666666666667,0.8695166666666667,0.84,0.84,0.85,0.9047166666666667,0.86,0.86,0.8735083333333333
2024-02-10 23:45:00,1.077425,1.1578416666666664,1.3029416666666667,2.23,1.1785083333333333,227.32166666666666,228.80139166666666,226.66382500000003,227.595525,0.21100833333333335,0.22,0.25079999999999997,0.6824916666666667,0.12,0.14030833333333334,0.15480833333333333,0.42375,0.24395833333333333,0.2611583333333333,0.29388333333333333,0.8035,0.8696333333333333,0.84,0.8464916666666666,0.850025,0.9035166666666666,0.86,0.8669499999999999,0.8735499999999999
2024-02-10 23:50:00,1.0814095079232695,1.1550291909924937,1.3900750625521265,2.23,1.210091743119266,227.25157631359468,228.70836530442037,226.57668890742286,227.5123853211009,0.2117347789824854,0.22000000000000003,0.27,0.7048040033361134,0.12,0.14,0.16,0.43000000000000005,0.2453044203502919,0.26016680567139283,0.31587989991659715,0.8240950792326939,0.8701084236864053,0.84,0.8600000000000001,0.8540783986655546,0.9051876563803168,0.8600000000000001,0.8800000000000001,0.8802418682235197
2024-02-10 23:55:00,1.0766583333333333,1.1558166666666665,1.3899166666666665,2.23,1.2088916666666665,227.1714333333333,228.66730833333335,226.52887500000003,227.45563333333334,0.21065833333333334,0.22,0.27,0.7032916666666666,0.12,0.14023333333333335,0.16,0.429975,0.244525,0.26074166666666665,0.313175,0.8219833333333333,0.8698,0.84,0.8598666666666666,0.8536416666666665,0.90465,0.86,0.88,0.88
