datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-05 19:15:00,7.708874061718099,11.70251876563803,9.406422018348623,5.908824020016681,9.606188490408673,228.3523853211009,228.4820600500417,227.12643869891573,227.98677231025857,1.7405004170141787,2.6224603836530442,2.0758715596330273,6.438907422852377,0.2631943286071726,0.5077147623019183,0.5055379482902419,1.276555462885738,1.7602502085070892,2.6725854879065887,2.136697247706422,6.569107589658048,0.99,0.9815763135946622,0.97092577147623,0.9801417848206839,1.0,0.9966138448707257,0.9800333611342785,0.99
2024-02-05 19:20:00,7.733646960865945,5.833322231473772,9.333805162364696,5.485170691090757,7.63353871773522,228.04964196502914,228.7352789342215,227.11149042464615,227.96567027477104,1.744579517069109,1.2157701915070775,2.058459616985845,5.018917568692756,0.2591007493755204,0.42335553705245627,0.505495420482931,0.7879683597002498,1.764113238967527,1.3288842631140716,2.119616985845129,5.21210657785179,0.99,1.1515154038301416,0.97,0.9586677768526227,1.0,1.0272106577851792,0.98,0.982789342214821
2024-02-05 19:25:00,4.905162635529608,7.873169307756464,9.450550458715597,7.87349457881568,7.409691409507923,228.36782318598833,228.88440366972478,227.20640533778146,228.15316930775649,1.08511259382819,1.7012010008340284,2.086363636363636,4.872376980817347,0.2340533778148457,0.4790909090909091,0.5073311092577147,0.7600250208507089,1.1194328607172643,1.8018515429524604,2.146647206005004,5.068340283569641,0.9402418682235195,1.133002502085071,0.9705671392827356,0.949115929941618,0.9973894912427022,1.022301918265221,0.9806422018348624,0.9832276897414511
2024-02-05 19:30:00,7.118459616985845,8.623097418817652,8.978751040799333,4.244704412989176,8.23992506244796,228.1388509575354,228.6557119067444,227.15408825978352,227.98286427976686,1.6048459616985846,1.9190591174021647,1.976744379683597,5.50120732722731,0.24084096586178186,0.535345545378851,0.4967027477102414,0.9593671940049959,1.6268109908409658,1.9704079933388843,2.039492089925062,5.636394671107411,0.9875603663613655,0.9928975853455454,0.9667027477102415,0.9782847626977519,0.9997252289758535,0.9999000832639467,0.9795087427144046,0.989916736053289
2024-02-05 19:35:00,7.214133333333333,7.6147833333333335,5.8288416666666665,4.549125,6.885866666666668,228.30035833333332,228.89210000000003,227.48284999999998,228.22514166666664,1.6312,1.67345,1.2600833333333332,4.563458333333333,0.230875,0.5559666666666666,0.38977500000000004,0.8079333333333333,1.6469833333333332,1.7430999999999999,1.3249416666666667,4.714991666666666,0.99,1.0195666666666667,0.935825,0.9662000000000001,1.0,1.0056833333333333,0.9742249999999999,0.9878083333333333
2024-02-05 19:40:00,7.7072643869891575,6.523010842368641,9.366572143452878,5.040775646371977,7.865663052543787,228.42934945788156,229.08137614678898,227.4773394495413,228.32925771476232,1.7456296914095077,1.3945454545454545,2.068882402001668,5.2090658882402,0.23323603002502089,1.306213511259383,0.5107256046705588,0.6373394495412844,1.7609424520433694,1.4951709758131777,2.1305671392827357,5.387055879899917,0.9899749791492911,1.1136780650542117,0.97,0.9651376146788991,1.0,1.0190658882402002,0.98,0.9844036697247706
2024-02-05 19:45:00,4.6763780183180685,7.482131557035804,9.31082431307244,7.87820149875104,7.15624479600333,228.68313072439634,229.15296419650292,227.57084929225647,228.4687010824313,1.033014154870941,1.6251457119067443,2.0563613655287263,4.714854288093256,0.22343047460449622,0.46651124063280597,0.5117735220649459,0.9063863447127394,1.0720066611157368,1.712381348875937,2.1188093255620317,4.902789342214821,0.9351373855120731,1.0915237302248126,0.97,0.9571773522064946,0.9904746044962531,1.0169775187343881,0.98,0.985278934221482
2024-02-05 19:50:00,7.286058333333334,10.808133333333334,9.252675,6.7276,9.115808333333332,228.74540833333333,229.30926666666667,227.70530833333333,228.58659166666664,1.6489416666666665,2.4030916666666666,2.043133333333333,6.095083333333334,0.24157499999999998,0.5006499999999999,0.5146833333333334,1.1091583333333332,1.66635,2.476325,2.1068,6.249825,0.99,1.0370000000000001,0.97,0.9720416666666667,1.0,1.0079833333333332,0.98,0.9878416666666667
2024-02-05 19:55:00,7.315316666666666,4.187208333333333,9.284191666666667,5.7038,6.929116666666667,228.76405,229.67461666666665,227.79579166666667,228.74510833333335,1.6564083333333333,0.8194083333333333,2.050891666666667,4.526533333333333,0.23836666666666667,0.6954916666666667,0.5151166666666667,0.610875,1.6730333333333332,0.9608,2.1152583333333332,4.749033333333333,0.99,1.2109083333333335,0.97,0.9510583333333333,1.0,1.0346166666666667,0.98,0.9818833333333333
2024-02-05 20:00:00,7.342952460383653,11.742218515429524,9.255204336947456,6.325913261050876,9.446438698915763,229.067306088407,229.52798165137614,227.85080066722267,228.81503753127606,1.6644286905754795,2.6388573811509595,2.0442201834862384,6.347306088407006,0.24070892410341954,0.48921601334445375,0.5183903252710593,1.2272727272727273,1.6816096747289409,2.6914261884904085,2.1086822351959964,6.481484570475397,0.99,0.9901751459549625,0.97,0.9788657214345289,1.0,1.0010842368640533,0.98,0.9897998331943286
2024-02-05 20:05:00,7.28541215653622,4.708009991673605,8.145378850957536,5.942797668609492,6.713172356369692,228.9739716902581,229.8797668609492,228.0549042464613,228.96935054121565,1.650924229808493,0.9391174021648625,1.792789342214821,4.382722731057452,0.2394254787676936,0.45375520399666947,0.4794754371357203,0.6178684429641964,1.6679017485428809,1.0792006661115736,1.8576935886761035,4.604820982514571,0.99,1.1897835137385513,0.9594338051623647,0.95233139050791,1.0,1.0312572855953372,0.9780766028309742,0.9835886761032473
2024-02-05 20:10:00,7.257725000000001,9.755983333333333,7.500100000000001,6.059641666666667,8.171358333333332,229.09620833333335,229.6967416666667,227.95146666666668,228.91499166666665,1.6455916666666666,2.1797083333333336,1.6395,5.464875,0.23809999999999998,0.6171666666666666,0.4644166666666667,0.8963166666666667,1.6630999999999998,2.2387416666666664,1.7096416666666667,5.610991666666666,0.99,1.0082666666666666,0.9495083333333334,0.9735166666666667,1.0,1.0023166666666667,0.9765916666666667,0.9893916666666667
2024-02-05 20:15:00,7.773258333333334,6.020966666666666,9.355450000000001,4.532133333333333,7.716291666666666,229.25422500000002,230.10355833333335,228.15308333333334,229.170525,1.76665,1.2884250000000002,2.067558333333333,5.122441666666667,0.23618333333333336,0.5515833333333333,0.5300250000000001,0.8952249999999999,1.7821333333333333,1.3823166666666666,2.1349666666666667,5.299308333333333,0.9899583333333334,1.102525,0.97,0.9656666666666667,1.0,1.0194916666666667,0.98,0.9845916666666666
2024-02-05 20:20:00,7.674341666666666,8.3506,9.625683333333333,6.580983333333333,8.550166666666668,229.31223333333332,230.06064166666667,228.22154999999998,229.19858333333332,1.742525,1.817725,2.1314333333333333,5.691533333333333,0.24508333333333335,0.7457916666666666,0.532675,0.8423833333333334,1.759925,1.9186166666666669,2.1966,5.875216666666667,0.99,1.1160416666666666,0.97,0.9642083333333333,1.0,1.0221416666666665,0.98,0.9825666666666666
2024-02-05 20:25:00,7.561608333333334,4.060124999999999,9.591183333333333,5.793516666666667,7.070766666666667,229.30574166666668,230.13701666666665,228.32805833333333,229.25693333333334,1.7173416666666665,0.8058416666666667,2.1243333333333334,4.647200000000001,0.24046666666666666,0.4218166666666666,0.5320916666666666,0.6655083333333334,1.7336083333333332,0.938675,2.1899416666666665,4.862783333333334,0.99,1.21385,0.97,0.9531499999999999,1.0,1.0404583333333333,0.98,0.97645
2024-02-05 20:30:00,7.534375,9.0047,9.634383333333334,3.943316666666666,8.724433333333334,229.36051666666665,229.96024166666666,228.26195,229.19395833333334,1.7111,2.0244,2.1335833333333336,5.8694,0.24155833333333335,0.43498333333333333,0.5308833333333334,1.2082666666666666,1.7277500000000001,2.0730666666666666,2.199908333333333,6.000375,0.99,0.9761499999999999,0.97,0.9796333333333332,1.0,0.9999333333333333,0.98,0.99
2024-02-05 20:35:00,7.456125,7.201591666666666,4.981725,4.690833333333333,6.546258333333333,229.44925833333332,230.14034999999998,228.5581083333333,229.3830583333333,1.6930166666666666,1.5806666666666667,1.0764333333333334,4.350866666666667,0.24246666666666664,0.4496833333333333,0.36035,0.5808916666666666,1.7105833333333331,1.6515499999999999,1.143125,4.504383333333333,0.99,1.0526833333333334,0.9321833333333335,0.9632333333333333,1.0,1.0096083333333332,0.9725416666666666,0.9865749999999999
2024-02-05 20:40:00,7.482585487906589,5.252176814011676,9.665045871559633,5.167998331943286,7.4667139282735615,229.4509090909091,230.2831109257715,228.42259382819017,229.38580483736447,1.7003419516263554,1.1001751459549627,2.1418181818181816,4.9423436196830695,0.2390158465387823,0.6181567973311092,0.5362885738115096,0.8235195996663887,1.7165721434528776,1.207164303586322,2.208165137614679,5.1316263552960795,0.99,1.1406088407005837,0.97,0.9614011676396997,1.0,1.0278231859883238,0.98,0.9805421184320268
2024-02-05 20:45:00,7.491226021684737,9.617047539616348,8.875187656380318,4.697164303586321,8.66137614678899,229.78658048373643,230.4113010842369,228.73262718932443,229.64366138448707,1.703928273561301,2.1673394495412843,1.961643035863219,5.833361134278565,0.24383653044203504,0.47188490408673894,0.5086488740617181,1.0469474562135113,1.72208507089241,2.216171809841535,2.0284820683903253,5.965312760633862,0.99,0.9861718098415346,0.9635362802335279,0.9781901584653877,1.0,0.9997998331943286,0.9787572977481234,0.9899666388657214
2024-02-05 20:50:00,5.491381031613977,6.468128119800332,6.409392678868553,5.8779367720465885,6.122953410981697,229.92958402662228,230.6762895174709,228.99979201331115,229.86847753743757,1.2420216306156404,1.4132279534109817,1.3989267886855241,4.053760399334442,0.20343594009983362,0.4577454242928453,0.4256405990016639,0.7923793677204659,1.2624209650582363,1.4924376039933445,1.4675207986688852,4.2213311148086525,0.9743261231281198,1.0639933444259568,0.9421880199667221,0.9563394342762063,0.9941014975041598,1.0162396006655574,0.9749417637271214,0.9828702163061565
2024-02-05 20:55:00,7.08533778148457,5.022235195996664,9.481125938281902,5.386705587989992,7.1960300250208515,230.0888240200167,231.03557130942454,229.0596663886572,230.06136780650544,1.6088907422852377,1.0479399499582986,2.1008507089241033,4.758015012510425,0.24804003336113425,0.42963302752293575,0.5497164303586322,0.8480066722268557,1.6332276897414513,1.1589908256880734,2.1718015012510428,4.963344453711426,0.9853127606338614,1.1527356130108424,0.97,0.9582318598832359,0.9986905754795664,1.0327356130108423,0.98,0.9796663886572142
2024-02-05 21:00:00,7.361408333333333,7.202324999999999,9.004925,3.6685833333333333,7.8564750000000005,230.11723333333333,230.96140833333334,229.02843333333334,230.03585,1.6756583333333332,1.5987166666666668,1.9892833333333333,5.264283333333333,0.24489166666666667,0.41966666666666663,0.5333666666666668,1.0967166666666666,1.6938,1.6627833333333335,2.0604083333333336,5.4169833333333335,0.99,1.020525,0.965225,0.9722500000000001,1.0,1.0089166666666667,0.9786083333333333,0.9867749999999998
2024-02-05 21:05:00,7.443583333333333,5.6950666666666665,5.619491666666667,4.4931,6.2524,228.142225,228.99436666666665,227.15336666666664,228.096825,1.6827,1.2088666666666668,1.20835,4.0989,0.236925,0.418675,0.386975,0.7467333333333332,1.6970666666666667,1.3057833333333333,1.274675,4.279141666666667,0.99,1.1183333333333334,0.9326000000000001,0.9520416666666667,1.0,1.0265,0.9730416666666666,0.9817499999999999
2024-02-05 21:10:00,7.457618651124063,4.841124063280599,9.342181515403832,5.078551207327227,7.213721898417985,228.14568692756035,229.07983347210657,227.00759367194004,228.07807660283098,1.684421315570358,1.0000416319733556,2.056835970024979,4.741373855120733,0.23940049958368026,0.521548709408826,0.5163197335553705,0.7767027477102414,1.7008992506244796,1.1112406328059952,2.1207493755203997,4.933222314737718,0.99,1.165270607826811,0.97,0.9594504579517069,1.0,1.0343880099916736,0.98,0.9795170691090759
2024-02-05 21:15:00,7.422591666666667,6.473216666666667,9.297216666666667,4.028416666666667,7.7307250000000005,228.29632500000002,229.13659166666665,227.14860000000002,228.1937333333333,1.6775,1.4088666666666667,2.047083333333333,5.1336916666666665,0.238775,0.40631666666666666,0.5182416666666666,0.9751666666666665,1.6947333333333332,1.4821,2.112275,5.288358333333333,0.99,1.0643583333333333,0.97,0.9704999999999999,1.0,1.0161166666666666,0.98,0.9851500000000001
2024-02-05 21:20:00,4.8902833333333335,6.210958333333333,5.450891666666666,5.117358333333334,5.517175,228.59595833333336,229.27519999999998,227.41339166666668,228.42799999999997,1.0938416666666666,1.341425,1.1716250000000001,3.606466666666667,0.20908333333333334,0.4146916666666667,0.382925,0.790925,1.122675,1.4237666666666666,1.239375,3.7866333333333335,0.9614333333333334,1.0779916666666667,0.9306833333333333,0.943675,0.994975,1.0199083333333334,0.9734083333333333,0.980225
2024-02-05 21:25:00,8.048133333333334,5.309391666666667,7.295058333333333,5.297291666666666,6.883958333333333,228.47635833333334,229.38711666666666,227.45546666666667,228.4398166666667,1.822775,1.1129416666666667,1.594775,4.5300666666666665,0.2407083333333333,0.5956416666666666,0.44495833333333334,0.766775,1.8386749999999998,1.215425,1.6589416666666668,4.7132000000000005,0.99,1.1350083333333334,0.95085,0.9569333333333333,1.0,1.0301666666666667,0.9745166666666667,0.9803083333333332
2024-02-05 21:30:00,4.623236030025021,7.466338615512927,7.831551292743954,6.38675562969141,6.640325271059216,228.6654712260217,229.37163469557967,227.4592326939116,228.49849874895747,1.0282735613010843,1.6571809841534613,1.7113427856547123,4.396246872393662,0.20587989991659716,0.41366138448707257,0.4742702251876564,1.026071726438699,1.055212677231026,1.7114345287739785,1.7813844870725606,4.547848206839032,0.9538365304420351,1.0036280233527939,0.954512093411176,0.9672143452877399,0.9943452877397831,1.0050125104253544,0.9760550458715596,0.9880400333611343
2024-02-05 21:35:00,2.0695833333333336,5.656716666666667,9.27195,8.282591666666667,5.666083333333334,228.13706666666664,228.98014999999998,226.809925,227.976,0.42794166666666666,1.2026583333333334,2.0413666666666668,3.671858333333333,0.1999,0.4500583333333334,0.5048,0.820975,0.4718083333333334,1.2934583333333334,2.103083333333333,3.8685500000000004,0.9081666666666667,1.1145333333333334,0.97,0.945025,0.9926166666666667,1.0242583333333335,0.98,0.9822583333333333
2024-02-05 21:40:00,2.1424749999999997,5.153175,5.618116666666666,6.024108333333333,4.3042750000000005,226.30125833333335,227.17991666666668,225.1967416666667,226.22580000000002,0.4273416666666666,1.07195,1.2012666666666667,2.6987666666666668,0.23190833333333336,0.5965083333333334,0.37118333333333337,0.656025,0.4844583333333334,1.1740416666666669,1.2633083333333333,2.922433333333333,0.8797,1.1490083333333332,0.9304416666666666,0.9034666666666665,0.9916166666666667,1.03165,0.9744499999999999,0.977575
2024-02-05 21:45:00,1.748126561199001,7.927843463780183,8.170124895920067,7.948784346378019,5.948742714404663,226.50517069109077,227.19449625312242,225.1443463780183,226.2814487926728,0.36191507077435475,1.7586594504579518,1.773497085761865,3.8946794338051625,0.15792672772689426,0.39002497918401335,0.4571606994171523,1.006053288925895,0.3971440466278101,1.8008659450457953,1.8366694421315573,4.033821815154038,0.9171940049958368,0.98,0.9573605328892589,0.9657535387177352,0.9789342214820983,1.0,0.9781182348043298,0.985570358034971
2024-02-05 21:50:00,1.5853044203502922,5.5710508757297745,8.4971976647206,7.838490408673895,5.218006672226856,226.52201834862387,227.41566305254378,225.20450375312763,226.38083402835696,0.331768140116764,1.177531276063386,1.8549207673060881,3.3668974145120933,0.13,0.502351959966639,0.4573060884070058,0.7442285237698082,0.36002502085070887,1.2660383653044203,1.9129024186822354,3.5381484570475394,0.9300000000000002,1.1246455379482903,0.9621184320266889,0.9389407839866555,0.97,1.0262051709758133,0.9787906588824019,0.972235195996664
2024-02-05 21:55:00,1.588434637801832,6.750316402997502,5.317610324729392,6.4655620316403,4.5522064945878435,226.534379683597,227.38548709408823,225.3972023313905,226.43883430474602,0.33093255620316403,1.4678018318068276,1.1312073272273104,2.9336802664446293,0.1301332223147377,0.4550124895920067,0.36342214820982516,0.8449125728559533,0.3603164029975021,1.539542048293089,1.1957535387177352,3.095753538717735,0.9300416319733555,1.0514154870940882,0.9296752706078267,0.9318984179850125,0.9701082431307243,1.0136552872606162,0.9737718567860116,0.9761199000832639
2024-02-05 22:00:00,2.2019182652210176,4.24510425354462,5.3894578815679735,5.303594662218516,3.9453961634695576,226.75282735613013,227.59220183486238,225.5507673060884,226.6315596330275,0.47934111759799836,0.845162635529608,1.1547623019182651,2.47837364470392,0.12763969974979147,0.39549624687239365,0.36063386155129273,0.6100500417014179,0.49953294412010013,0.963002502085071,1.2150375312760635,2.677623019182652,0.9536613844870726,1.2057798165137614,0.9322685571309425,0.9015346121768141,0.9889658048373644,1.0428273561301085,0.9737781484570475,0.9730525437864888
2024-02-05 22:05:00,1.7728393005828476,7.929458784346378,9.078234804329725,8.156178184845961,6.259808492922565,226.86712739383844,227.6021898417985,225.4777768526228,226.6493089092423,0.383646960865945,1.7611157368859283,1.9854204829308908,4.129958368026644,0.12064945878434638,0.39194004995836806,0.49378018318068273,1.0068776019983348,0.4024063280599501,1.804712739383847,2.0509741881765198,4.258084929225645,0.950616153205662,0.98,0.9652123230641133,0.9683180682764363,0.9901831806827643,1.0,0.979233971690258,0.9898751040799333
2024-02-05 22:10:00,1.717425,4.647183333333333,4.247233333333334,4.7824333333333335,3.5371749999999995,226.83252500000003,227.87531666666666,225.79394166666665,226.834125,0.37069166666666664,0.9470000000000001,0.8909166666666666,2.207708333333333,0.12,0.3971166666666667,0.33084166666666665,0.850725,0.3895,1.057475,0.9557916666666667,2.4028666666666667,0.9500583333333332,1.1803083333333335,0.920025,0.8944666666666666,0.99,1.0383166666666668,0.9717,0.9735416666666666
2024-02-05 22:15:00,1.338190158465388,7.8918015012510425,7.409624687239366,7.930050041701417,5.54650542118432,227.17366972477063,228.0126105087573,225.83495412844036,227.00713094245202,0.2819432860717265,1.7549374478732278,1.6102502085070893,3.646855713094245,0.11227689741451209,0.39885738115095914,0.4326438698915763,0.9431693077564638,0.3032693911592994,1.7993327773144288,1.6711592994161801,3.7744120100083407,0.9246955796497082,0.979491242702252,0.950975813177648,0.963811509591326,0.9652460383653043,1.0,0.9770141784820684,0.9806588824020016
2024-02-05 22:20:00,1.2180932556203166,4.939950041631973,4.218084929225645,5.355970024979184,3.4586927560366365,227.0379850124896,228.1601665278934,225.86732722731054,227.02171523730226,0.2533888426311407,1.0187260616153206,0.8848293089092424,2.155045795170691,0.11019983347210657,0.4005079100749375,0.33728559533721897,0.8497002497918401,0.27588676103247295,1.1248459616985846,0.9520399666944214,2.3539883430474604,0.9142464612822647,1.161557035803497,0.9171856786011656,0.8907743547044129,0.9559034138218151,1.034862614487927,0.9718068276436302,0.9633805162364696
2024-02-05 22:25:00,1.1965387823185987,4.450783986655546,9.176013344453713,8.858890742285237,4.941267723102586,227.04251876563802,228.30063386155132,225.67794829024186,227.0069057547957,0.2479232693911593,0.9051125938281902,2.01185988323603,3.165321100917431,0.11000000000000001,0.39806505421184324,0.4912760633861551,0.5867889908256881,0.27159299416180155,1.0155212677231027,2.071084236864053,3.358090075062552,0.9117014178482069,1.208281901584654,0.97,0.9365971643035863,0.9525854879065887,1.0453878231859883,0.98,0.9632026688907422
2024-02-05 22:30:00,1.1808326394671107,1.8336636136552873,9.20511240632806,9.097285595337219,4.073363863447127,227.1131723563697,228.4928226477935,225.85294754371358,227.1531973355537,0.2435054121565362,0.26,2.0200416319733554,2.524204829308909,0.11017485428809325,0.4,0.4903497085761865,0.2742880932556203,0.26802664446294755,0.42,2.0792256452955873,2.76608659450458,0.9100249791840134,1.38,0.97,0.91,0.9509825145711905,1.08,0.98,0.9500000000000001
2024-02-05 22:35:00,1.655204336947456,1.8270391993327773,9.247556296914095,8.821743119266056,4.243169307756463,226.99690575479565,228.50948290241868,225.81089241034195,227.10577981651377,0.35489574645537947,0.26,2.030366972477064,2.6457714762301916,0.14577147623019182,0.4,0.48849040867389487,0.270558798999166,0.3758632193494579,0.42,2.0880066722268555,2.881784820683903,0.9254795663052544,1.3787239366138448,0.97,0.9140283569641369,0.9605421184320267,1.08,0.98,0.9529441201000833
2024-02-05 22:40:00,1.1630724396336385,1.828767693588676,9.271998334721065,9.178884263114071,4.087885095753539,227.2341798501249,228.64928393005826,226.0078934221482,227.2970191507077,0.2395587010824313,0.26,2.0368692756036633,2.5364862614487924,0.11000000000000001,0.4,0.4916569525395504,0.27780183180682766,0.26390507910074934,0.42,2.0954038301415485,2.7778601165695256,0.9043380516236471,1.3798417985012488,0.97,0.91,0.9452206494587844,1.08,0.98,0.9500000000000001
2024-02-05 22:45:00,1.1807166666666666,1.8246833333333332,9.238266666666666,9.132341666666667,4.081300000000001,227.41936666666666,228.82135833333334,226.08958333333334,227.44362499999997,0.24346666666666664,0.26,2.0291916666666663,2.5333666666666668,0.11079166666666666,0.4,0.49324999999999997,0.27984166666666666,0.2688416666666667,0.419975,2.0885666666666665,2.7748749999999998,0.9072000000000001,1.3794333333333333,0.97,0.91,0.9488333333333333,1.08,0.98,0.9499333333333332
2024-02-05 22:50:00,1.1618666666666666,1.8291166666666667,9.193283333333333,9.108941666666666,4.0612916666666665,227.47624166666665,228.8232583333333,226.192925,227.4975333333333,0.23873333333333335,0.26,2.02005,2.5186333333333333,0.11009166666666668,0.4,0.49659166666666665,0.2802166666666667,0.2643416666666667,0.42,2.0798666666666668,2.7623583333333332,0.9036333333333334,1.3799583333333332,0.97,0.91,0.9439916666666667,1.0800333333333334,0.98,0.94855
2024-02-05 22:55:00,1.1933583333333333,1.823125,6.378575,6.442966666666666,3.1317333333333335,227.87350833333335,229.14199166666668,226.66465833333336,227.89323333333334,0.246775,0.26,1.3747333333333334,1.8799083333333333,0.1123,0.4,0.41200833333333337,0.30829166666666663,0.27190833333333336,0.41996666666666665,1.4435166666666668,2.1330583333333335,0.9076500000000001,1.381608333333333,0.9396416666666666,0.86645,0.9492333333333333,1.0875,0.9750166666666666,0.9457749999999998
2024-02-05 23:00:00,1.2039916666666666,1.8201333333333332,9.285066666666667,9.169666666666666,4.103191666666667,228.07164166666664,229.4305416666667,226.82929166666668,228.11040833333334,0.24935833333333335,0.26,2.044283333333333,2.551625,0.11494166666666668,0.4,0.5048416666666667,0.2906583333333333,0.27471666666666666,0.42,2.105875,2.7985416666666665,0.9077583333333333,1.3812583333333333,0.97,0.91,0.9507916666666667,1.0889,0.98,0.95
2024-02-05 23:05:00,1.138156797331109,1.8131359466221855,9.28283569641368,9.233194328607173,4.07767306088407,228.288565471226,229.56929941618017,227.05488740617182,228.30463719766473,0.23093411175979983,0.26,2.045145954962469,2.5344954128440365,0.11738115095913262,0.4,0.5090742285237698,0.29846538782318593,0.2594745621351126,0.4193160967472894,2.1074061718098416,2.7838365304420347,0.8936447039199333,1.38,0.97,0.9099999999999999,0.9335446205170975,1.0896246872393662,0.98,0.9402502085070892
2024-02-05 23:10:00,1.5788833333333334,1.7956166666666669,9.135491666666667,8.877575,4.16995,228.117825,229.43213333333333,226.88874166666665,228.14600833333336,0.3338416666666667,0.24504166666666669,2.0083,2.586016666666667,0.12699166666666667,0.4,0.5105666666666667,0.30573333333333336,0.3597166666666667,0.41086666666666666,2.0729666666666664,2.8450083333333334,0.888125,1.4013583333333333,0.97,0.907725,0.9205000000000001,1.0993083333333333,0.98,0.9344833333333334
2024-02-05 23:15:00,1.0965945045795171,1.743721898417985,8.34284762697752,8.448243130724396,3.7281515403830143,228.35519567027478,229.7125395503747,227.20278101582014,228.4235470441299,0.21921731890091592,0.23533721898417984,1.8302248126561198,2.282298084929226,0.13,0.4,0.4830474604496253,0.33139050791007496,0.2501915070774355,0.3982514571190674,1.8945462114904246,2.5454204829308913,0.8608326394671106,1.4002248126561199,0.9610491257285596,0.8889342214820983,0.900616153205662,1.0954870940882597,0.9775353871773522,0.9221981681931724
2024-02-05 23:20:00,1.0983152627189325,0.2937781484570475,2.7625854879065885,2.7354628857381154,1.3848707256046704,228.42092577147622,229.70941618015016,227.44496246872396,228.52479566305252,0.2198582151793161,0.14,0.57,0.8115679733110926,0.12985821517931612,0.4,0.27,0.4550208507089241,0.25005004170141787,0.14,0.63,0.9458465387823185,0.863069224353628,0.410442035029191,0.9000000000000001,0.8569057547956631,0.9021017514595497,0.16618849040867392,0.96,0.6723769808173479
2024-02-05 23:25:00,1.0966361365528727,0.28557035803497083,2.756419650291424,2.7360532889258953,1.3795170691090757,228.6123064113239,229.9744129891757,227.65353871773524,228.7465112406328,0.22004163197335552,0.14,0.5671190674437968,0.808676103247294,0.13,0.4,0.27,0.46,0.2500999167360533,0.14,0.63,0.9418817651956704,0.8604163197335553,0.3731223980016653,0.9,0.8523563696919234,0.9002414654454621,0.1324646128226478,0.9600000000000001,0.6647044129891757
2024-02-05 23:30:00,1.0983653044203503,0.28384487072560466,2.7515763135946623,2.7192577147623016,1.3775646371976649,227.60430358632192,228.98489574645538,226.7116763969975,227.7669557964971,0.21671392827356128,0.14,0.563211009174312,0.8061968306922437,0.12462885738115097,0.4,0.2676480400333612,0.45445371142618846,0.25090075062552125,0.14,0.6246288573811509,0.9376230191826522,0.8667472894078398,0.37577147623019186,0.900025020850709,0.8558798999165972,0.9066555462885737,0.13583819849874895,0.96,0.6674979149291076
2024-02-05 23:35:00,1.0837166666666667,0.27940833333333337,2.7394333333333334,2.720075,1.3687583333333335,226.495825,227.86546666666666,225.57541666666665,226.64526666666669,0.21128333333333332,0.14,0.56,0.7973166666666668,0.1202,0.4,0.2637,0.443825,0.24550000000000002,0.14,0.6193916666666667,0.9273416666666666,0.869425,0.376275,0.9061083333333333,0.8598083333333333,0.9069833333333335,0.136575,0.9600416666666667,0.6674166666666668
2024-02-05 23:40:00,1.0907077435470443,0.2804412989175687,2.727427144046628,2.7058534554537883,1.3652789342214822,227.55373022481268,228.97621149042465,226.67842631140715,227.73631973355538,0.21244796003330557,0.14,0.5573355537052457,0.7954121565362199,0.12059950041631974,0.4,0.26678601165695254,0.45,0.25005828476269776,0.14,0.6174854288093256,0.9303580349708577,0.8665528726061615,0.37346378018318066,0.9000249791840134,0.859542048293089,0.9011240632805995,0.1354787676935887,0.9600000000000001,0.6668276436303081
2024-02-05 23:45:00,1.5825166666666666,0.280575,2.50745,2.429416666666667,1.4583166666666667,227.74056666666667,229.15085000000002,226.82294166666668,227.90462499999998,0.33065833333333333,0.14,0.5003083333333334,0.8557916666666667,0.11948333333333333,0.4,0.2688083333333333,0.44710833333333333,0.36121666666666663,0.14,0.5694666666666667,0.9926083333333334,0.8913083333333333,0.371675,0.8714583333333333,0.8550666666666666,0.92025,0.13429166666666667,0.9169583333333332,0.6581666666666667
2024-02-05 23:50:00,1.0959416666666668,0.28370833333333334,2.028,1.72305,1.1348333333333334,227.62141666666668,228.98851666666664,226.6933083333333,227.7675,0.21684166666666665,0.14,0.3692166666666667,0.6087916666666666,0.12025833333333334,0.4,0.2767916666666667,0.4569416666666667,0.25,0.14,0.4603749999999999,0.7738416666666666,0.8694333333333333,0.3638,0.8025833333333333,0.7871416666666667,0.9066166666666667,0.1327,0.8169416666666667,0.6194666666666667
2024-02-05 23:55:00,1.0957047539616347,0.2827189324437031,2.055738115095913,1.7571726438698916,1.1432693911592995,227.569824854045,228.8862885738115,226.53121768140116,227.66264386989158,0.21572977481234365,0.14,0.370884070058382,0.61348623853211,0.12033361134278565,0.4,0.28,0.4600000000000001,0.250442035029191,0.14,0.46864053377814846,0.7803753127606339,0.8697914929107589,0.3620767306088407,0.8005754795663054,0.7901834862385322,0.9049040867389492,0.13393661384487074,0.82,0.620975813177648
