datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-22 18:15:00,9.633417502248637,24.219306772375848,40.91071421433307,32.70551550684734,24.920844798294592,228.45368300076618,228.35170991705263,226.47670608614544,227.76090142909493,2.1526160098604374,5.4583507112159895,8.744496152437286,16.355436889969972,0.45510709883738054,0.8695739365068079,3.023518438322496,4.347588194143728,2.200556314334257,5.528691828508366,9.256079482994584,16.985135081115526,0.9766374629401366,0.9895939238482315,0.9441353809253942,0.9624634398214366,1.0,0.9918594889903078,0.9495962557047127,0.9799187181451726
2024-02-22 18:20:00,9.256132226445246,22.611166566647803,31.505966860037727,23.65430552777253,21.124351536974117,228.48696505967862,228.33062845902532,226.80623524704956,227.87471494298873,2.0699053143962254,5.096299926651877,6.83615456424614,14.002869907314647,0.4339431219577301,0.8144012135763291,2.0557924918318364,3.3042911915720548,2.1149263185970617,5.162966926718642,7.141655331066218,14.419118156964725,0.98,0.9896362605854337,0.9533936787357412,0.9701540308061494,1.0,0.9946385943855447,0.9631146229245869,0.9833006601320271
2024-02-22 18:25:00,9.127025856324169,25.359577169132447,33.2254208316666,26.596755297879586,22.57064307610268,228.36423064107697,228.3018442622951,226.71021524723446,227.79220311875255,2.0413627882180587,5.729608156737305,7.200389510862723,14.971962548314416,0.41969512195122644,0.8268552578968993,2.196975209916114,3.4422194455552586,2.0841753298680468,5.7897321071571515,7.531074903372381,15.404703451952978,0.98,0.9900000000000001,0.9545071971211444,0.9713707850193184,1.0,0.9948084099693437,0.9613851126216202,0.9830114620818303
2024-02-22 18:30:00,8.976452247565742,21.672342937174257,29.523559090303284,24.104526810724604,20.057765106042403,228.2846161798052,228.1799473122583,226.73164965986388,227.73213151927433,2.0055202080832535,4.897749099639713,6.337960517540251,13.241533279978425,0.41925270108041945,0.6696305188741013,2.1410717620380715,3.2298406029076387,2.0489665866346543,4.944995331465762,6.691640322795663,13.685611911430957,0.98,0.9895414832599706,0.9452764439109047,0.965645925036687,1.0,0.9999583166599973,0.954868280645595,0.98
2024-02-22 18:35:00,8.983651475781244,24.584007262309267,29.97458991271993,25.034202811646953,21.18048870677625,228.59096642014788,228.37518322339932,226.89633120127914,227.95420814178155,2.0109854087547534,5.568650476380818,6.46204177493518,14.041310880138708,0.4175104937037826,0.7115950429742309,2.111756945832574,3.240850822839693,2.0536524751815692,5.614397694716487,6.799204144180317,14.466673995602783,0.98,0.99,0.9490738889999282,0.969666533413285,1.0,1.0,0.9570770870810816,0.9805100273169449
2024-02-22 18:40:00,9.004694999999938,21.692484333333688,29.647748999998626,24.05955033333253,20.114926999999646,228.61311099999992,228.43112133333318,226.988958,228.01114266666661,2.0168263333333227,4.903904333333326,6.338067333333109,13.258054333333094,0.41424100000000325,0.6994340000003189,2.268323333332967,3.382842666666613,2.0591113333333126,4.954502333333436,6.732616333332976,13.745959999999736,0.98,0.9897029999999795,0.9402486666666848,0.9636820000000065,1.0,0.9999333333333333,0.945981666666669,0.9799730000000021
2024-02-22 18:45:00,8.9110597572362,24.589960317459393,31.6980865679588,26.477376283845363,21.732580032011906,228.52750166733364,228.39387521675337,226.83487695078043,227.91858009870623,1.9931876083766829,5.563346338535208,6.769778911564246,14.326030745630995,0.41837568360676564,0.7666643323995597,2.4197992530344226,3.604833266639805,2.0363682139522425,5.6161291183137925,7.189426437241176,14.841908763504803,0.98,0.9900000000000001,0.9400000000000001,0.9638865546218502,1.0,1.0,0.9479408430038682,0.98
2024-02-22 18:50:00,9.616134324873913,21.94792343348932,32.106095641446295,25.33243205389204,21.223293093674894,228.34476706572846,228.52332110581244,226.83855437356178,227.9020915730149,2.155534398239127,4.966487811384986,6.856458465335076,13.978525027511953,0.42032847567278686,0.7057431553673211,2.462720512221651,3.588311601693725,2.196367759362272,5.018263580885098,7.2861039783905825,14.50060259445748,0.9827261813452496,0.9894997832394037,0.9402721179177771,0.9623009970987545,1.0,0.9999583152699504,0.9458165204922225,0.9799603161369945
2024-02-22 18:55:00,8.90751473771863,22.21277202331292,14.760563197333235,16.667413821813547,15.293561032471855,228.3588542880933,228.40937418817654,227.51642731057467,228.09508376353048,1.989541049125747,5.022834637801843,3.174182847626224,10.186603830140822,0.42239367194005367,0.6997785179017671,1.0440119900080926,2.1676716069939728,2.0342487926727824,5.071363530391354,3.348172189841031,10.453514404662041,0.98,0.99,0.9500656119899918,0.9742164862614442,1.0,1.0,0.9610644462947454,0.9861049125728536
2024-02-22 19:00:00,8.887726423902908,22.48495464852585,14.381952781113771,15.898078898226078,15.251374883287033,228.46523642790456,228.60738462051492,227.68908296651983,228.25379385087365,1.9867580365479458,5.087425636921503,3.1312508336675458,10.205429171669484,0.4201854074963298,0.7188948912895188,0.9593200613584312,2.098954581832951,2.0303401360544164,5.139286047752383,3.278701814059891,10.448285981059975,0.98,0.9896445244764794,0.9567867146858748,0.9767403628117953,1.0,0.9999456449246363,0.9652297585700932,0.9881659330398828
2024-02-22 19:05:00,8.849450095041133,20.59668056157588,35.11272451395762,28.21336412445478,21.519395738153435,228.80307433221063,229.40719645179578,227.20163470837355,228.4707299829926,1.9814739720545596,4.672090239103559,7.5125260946410926,14.16622469736885,0.41656817954447195,0.6838630073031753,2.69103778303901,3.7921515990259387,2.0248747790709247,4.723667922766466,7.980792009870874,14.72883249408063,0.98,0.9895831526995031,0.9401100476873443,0.9607129756227816,1.0,0.9999436422449747,0.948053156367767,0.9799603161369945
2024-02-22 19:10:00,8.813155301012259,23.560491475759225,29.502848961106363,24.597933537558298,20.625681939264187,229.07201951251997,229.33880261054873,227.35082611880674,228.58734849493874,1.9748082045817732,5.352536960575404,6.302676145444611,13.629593100692356,0.4203702717101757,0.7391162759722949,2.288738345764118,3.4482009190192926,2.0191718833244576,5.403415689930747,6.70636987213598,14.12820291688825,0.9800000000000001,0.99,0.9402397442727897,0.9665516782099186,1.0,1.0,0.9413199254128936,0.9799730287693148
2024-02-22 19:15:00,8.750217761029774,20.085645112883558,29.42780938406759,23.622628472339525,19.421301230534056,229.14663120685637,229.7379281021776,227.54403374795746,228.80960382832563,1.9617577616967068,4.565341981525473,6.287371194184327,12.81482842565143,0.41366592189948764,0.6639337046057819,2.2959445759831785,3.0014576316410633,2.0050448527695113,4.613847000367112,6.694147463901307,13.313091006103194,0.98,0.9960266115316357,0.9398472671490837,0.9615876879981127,1.0,1.0,0.9424954146796931,0.9799333044319205
2024-02-22 19:20:00,8.695203959208124,21.13479870692553,14.125035326271433,14.667465173634229,14.651778644272333,228.9517853096047,229.32423115376918,227.917450509898,228.73140071985597,1.9474548423648572,4.802795774178486,3.082396187429639,9.831850629874483,0.41364860361261724,0.6465793507964882,0.9138782243555665,1.9744057855099892,1.9906765313603998,4.846168432980068,3.2158454975677313,10.053051722989316,0.98,0.9900000000000001,0.9632140238618763,0.9777547823768508,1.0,1.0,0.973165033659933,0.9897790441911617
2024-02-22 19:25:00,6.9063091188051535,18.177104262556405,12.148189913950464,13.718630845174157,12.410489627110106,229.06021045960904,229.4007617904076,228.05162897738637,228.83754786205054,1.5302278033487404,4.12578480421573,2.626142018544411,8.281825428590382,0.3810482956440628,0.5940717763987606,0.8664071776408455,1.6134977653268916,1.5813618170903305,4.169843239276599,2.7750540324199697,8.526568941365106,0.9581505570008684,0.9935177773330507,0.9429180841837039,0.9715469281568402,0.9924811553598833,0.9999583083183243,0.9657090921219267,0.9849266226402466
2024-02-22 19:30:00,3.103000700163367,20.60449904977746,15.683194078618136,19.26727403060647,13.129937318707364,229.30533691194617,229.52294302003804,227.97911379321843,228.93571666722238,0.6255816357150003,4.686679558563709,3.428050878537954,8.741137265361584,0.33708798719701427,0.6192041476343979,1.020901877103976,1.9704327676452944,0.7112349548228007,4.727440736171804,3.579546894274672,9.018680358749748,0.8806781582369284,0.9900503450805153,0.9611085920048359,0.9696275797686346,0.9703247424399023,1.0,0.9711992798319713,0.9800560130697179
2024-02-22 19:35:00,3.053925333333334,18.473952333332893,15.06749533333629,17.4755436666683,12.198757000000837,229.43253000000007,229.77986066666674,228.13675533333338,229.1163973333334,0.6149536666666778,4.20091933333341,3.29166933333358,8.108724000000336,0.33451099999999473,0.5937669999996084,0.97235066666742,1.8397033333334878,0.7011803333333305,4.244343999999924,3.4355596666672885,8.380746000000538,0.8799150000000101,0.9905613333333594,0.9612306666666097,0.9690043333333218,0.9699730000000021,0.9999603333333351,0.970679333333318,0.9797956666666626
2024-02-22 19:40:00,3.0542823333333518,19.217015999999745,13.674953333330716,18.09606099999779,11.982174666665712,229.5522970000001,229.8948606666668,228.2562600000002,229.23435666666683,0.615491000000011,4.374278999999744,2.991402999999832,7.981856999999588,0.33456666666667056,0.6031559999999823,0.8656089999992438,1.5752079999992354,0.701149666666674,4.416480666666412,3.1184306666661015,8.235475666665884,0.879543333333331,0.9943809999999977,0.9639413333334028,0.9680103333333623,0.9699310000000018,1.0,0.9746566666666767,0.9799043333333373
2024-02-22 19:45:00,3.2514794219500307,19.3082904901443,17.089646377199006,19.448607152371306,13.216478090037933,229.49777071124134,229.87343333777295,228.17747802344155,229.1828442994139,0.6578905833777619,4.391895311667676,3.7263941795419986,8.776867008524597,0.35153203249866866,0.6328969099627225,1.1435305673947378,1.9242647842302931,0.7468173947789305,4.44037526638265,3.898217567927713,9.085414890783479,0.8820291688865312,0.9933590836441097,0.9563442328183523,0.9665856419818842,0.9614697655833746,0.999958377730421,0.9645241742141722,0.9762686467767688
2024-02-22 19:50:00,3.0951438956881123,14.084403574884567,14.188461666722038,15.279787908095203,10.45590055690863,229.50330676626535,229.95980791676388,228.25973721946175,229.24108213559205,0.6286547503918375,3.1512838896857907,2.9952372694832623,6.774273852002621,0.3308877180111342,0.7195681461970983,1.2070590589258856,2.2585743822330344,0.7105052189281991,3.2374889118622514,3.2376573181711845,7.185872544769846,0.8840707639977384,0.9708376963350357,0.9268076166338287,0.9425464367892361,0.9701373928702475,0.9958441991529664,0.9377030046353263,0.9679511121485918
2024-02-22 19:55:00,3.0917690000000175,18.003566999999695,14.02851466666882,16.109849666667774,11.708245666667292,229.81742199999994,230.12575799999996,228.46393033333325,229.46938399999993,0.6288570000000181,4.0467883333332715,3.063675333333555,7.739466000000166,0.33046266666667845,0.8898090000000123,0.9364746666671747,2.1568083333338572,0.7110430000000167,4.143540666666615,3.207933000000504,8.062277000000455,0.8842016666666683,0.9787333333333371,0.9557983333332852,0.9591233333333083,0.9702190000000023,0.99,0.9667076666666661,0.9772310000000017
2024-02-22 20:00:00,3.0749172025455387,15.142313997267788,13.910458134805374,14.050237563720161,10.708984440074978,229.62478059507538,230.35736347582704,228.5614900209909,229.51484590010986,0.6251537667010978,3.3901492686502044,3.033787358810834,7.048678572618147,0.3285439642821382,0.8072721820544277,0.9313484156859027,2.0686349248652447,0.7061143504481315,3.4881931163162134,3.176337587044949,7.36990570752603,0.8842901409389268,0.9739043081331014,0.9554439742778599,0.9547079598840557,0.9700393162962733,0.9899043747709289,0.9661406723753131,0.9763532469263336
2024-02-22 20:05:00,2.861840664842041,17.812655363460642,18.20150957880122,18.853510780322818,12.958457713103785,229.97615012348965,230.65388124958275,228.65335691876362,229.76121320339087,0.6115319404579531,4.0135681863694215,3.8722792203458116,8.49668713704035,0.22163607235835228,0.8793738735731846,1.498674654562447,2.5986813296842977,0.6586145784660955,4.108815833388979,4.158790467926086,8.925306388091705,0.9226366731192728,0.9793054535745336,0.9290758293838765,0.952780188238433,0.9826186502903705,0.9900000000000001,0.9380485281356317,0.9683669314464971
2024-02-22 20:10:00,1.3861392236500094,14.68455323257155,16.3863013516223,16.564110792996836,10.819024568879557,230.00924062853724,230.743718955989,228.82111358945338,229.85816166189494,0.2919688394700322,3.293368067115051,3.585914508289439,7.171032026100309,0.13012650642519244,0.7805975764031939,1.0852962913647435,1.994526266729274,0.31886643584793994,3.3868955989081,3.7487059724351446,7.4543664691394005,0.9155676143551497,0.9735355216725465,0.9585185431786017,0.960466742126617,0.9794999667088388,0.9898814834542933,0.9671086623610025,0.9805975764032172
2024-02-22 20:15:00,1.3688091506319728,17.107243472172236,10.670290125718742,16.784833427816814,9.715662453729477,230.09503551538998,230.66237369526792,229.05220762330336,229.93672891586354,0.28807316503818614,3.8503281421949542,2.3174495614768227,6.4550972087906535,0.1276296395104559,0.8524737386200781,0.7613425817855766,1.7414316203689564,0.31482208957212393,3.9438416647213894,2.447660652949832,6.706740254110343,0.9121072464734701,0.9781602027545216,0.9391079467768589,0.9614516290392201,0.9720208757128082,0.9900000000000001,0.96793243738952,0.9749338046486796
2024-02-22 20:20:00,1.5688134293524765,15.01611488964402,18.379472561177426,17.82815396412545,11.654966993397972,229.21684070147347,229.93965093018585,227.89012502500486,229.01603820764134,0.33341501633659004,3.358397012735766,4.007897246115815,7.699688270987349,0.1360325398412985,0.7785897179434943,1.212033740081423,2.1264419550576723,0.35955024338198294,3.4504350870172615,4.188114956324551,7.99789124491546,0.9268627058745175,0.973358671734307,0.9569823964792923,0.9633056611322072,0.983588050943525,0.989845969193835,0.9644655597786235,0.9811522304460869
2024-02-22 20:25:00,1.5822228887555851,14.821265080317058,14.233959874689598,15.856816969937684,10.212434179829918,225.92981403719256,226.54593381323733,224.69838532293545,225.72427381190428,0.33271745650869233,3.2805808838231982,3.0917173232018533,6.704442111577465,0.13046490701859872,0.706857295207623,0.8013387322534927,1.6388522295540209,0.3570432580150523,3.3569599413450337,3.196665666866446,6.9107995067650885,0.9300603212690737,0.9744551089782069,0.9665846830633833,0.9695000999800037,0.9886332733453342,0.992834766380056,0.9762987402519508,0.9894461107778483
2024-02-22 20:30:00,1.548953786692545,11.0203018691909,15.258242761472879,14.735187085598001,9.2757541731929,225.8132489254657,226.754667310832,224.683987272182,225.75034418418687,0.31750874620999836,2.4057531736249618,3.26741412054831,5.990644054243932,0.14388131809550322,0.6573738046850379,1.0290670709360288,1.8325582247697678,0.3505720854296602,2.497653350215274,3.426723419851969,6.273996601473655,0.9097301169493227,0.9630756672108771,0.9531126511844918,0.9547686002732186,0.9855009495885186,0.9996774730949906,0.9630486789058114,0.98132609202679
2024-02-22 20:35:00,1.5612617991394222,13.243406157234238,11.814354090921569,13.845925085886769,8.87313498549035,226.01238851272473,226.68490343884454,224.89097695206974,225.86280644408123,0.31781094693304623,2.9163149994998516,2.5393075614554834,5.773899136119613,0.15297054801373558,0.7008792235085629,0.7637917347649719,1.6179537040124803,0.3527213902137966,3.003776391715054,2.658642473566295,6.01580667756245,0.9011780794503166,0.9699486341349237,0.9464984490177591,0.956943063940511,0.984546212601311,0.9996604516193572,0.9661405556852732,0.9826650211800771
2024-02-22 20:40:00,1.5473500116592456,14.941339818114871,15.104529131549102,16.010056630799873,10.530826809686774,226.09742962790241,226.7041250541323,224.79123221959438,225.86430327459277,0.31557413638028825,3.305368266764501,3.2667087511243555,6.888574569439525,0.15016023185316155,0.7254232319531726,0.9139438355708799,1.7898364369234165,0.3504573769945502,3.385533828575369,3.3922042706286772,7.128247443286144,0.9034165028815031,0.9762770245511166,0.9643185982211201,0.9676441586994907,0.9843185982211241,0.999498317732105,0.9742329857756705,0.9831216895965883
2024-02-22 20:45:00,2.214929135958875,13.181422282990003,14.977061393269373,14.791680061359974,10.12452796211679,226.06412211958516,226.88504451929165,224.9093914029412,225.95282722513087,0.47198152532765897,2.9063827658652284,3.21839330376482,6.59586387434544,0.15269149964982764,0.6986347417218026,0.9814459599158545,1.833323773635492,0.5003838329943212,2.9930856704573894,3.3687164437921084,6.862259979324379,0.9259255677460294,0.9701423950378465,0.9551822456397587,0.9608693767299107,0.9909777570280399,0.9989388735118568,0.9648160869710184,0.983672591456294
2024-02-22 20:50:00,1.575082568807393,16.084470391993325,14.184631859884815,16.047002168474553,10.614943786489295,226.2916683903253,226.82908690575482,225.00361267723105,226.04168640533786,0.32284036697250085,3.57098248540451,3.083361801501267,6.976978815679774,0.15070725604670404,0.7480270225187613,0.8078922435362785,1.7071603002502165,0.3565227689741729,3.648483069224355,3.1878101751459855,7.192881734779032,0.9052060050041678,0.98,0.967426855713098,0.97,0.9894125104253509,0.9973624687239347,0.9759256046705587,0.9880293577981629
2024-02-22 20:55:00,1.5451391570677488,13.147249483987187,17.52478993274849,17.30232871695606,10.739129768958286,226.38525101538053,227.23643118716285,225.00998535188776,226.21060157134298,0.31803382382315937,2.901799054530944,3.7881783074767434,7.007888341433755,0.14531293694653324,0.7031729808909044,1.1053612091343759,1.9529169718349926,0.34964245289301027,2.98999633797193,3.9496218123702294,7.288951661228381,0.9094919768293531,0.9698838138358084,0.9581466808709033,0.9612730541314408,0.9881982821759107,0.9964604833877184,0.9674119448698357,0.9848002530128561
2024-02-22 21:00:00,1.4436806644207594,16.08659951302489,13.262245755642834,16.161571662050807,10.2643497548439,226.61653347119838,227.2044434808712,225.02948467362663,226.28362562956536,0.2975584536873257,3.5757846636202895,2.871275474466855,6.74531203095263,0.13528067776257252,0.7549948300590364,0.7966335345712693,1.6878669824215582,0.327200226810304,3.6551005636903335,2.9869387278603377,6.968682165370747,0.9108755545178613,0.98,0.9585490810847571,0.9676101530969883,0.9826283312764801,0.9921220106067132,0.9738431006304015,0.9844718321603735
2024-02-22 21:05:00,1.5739605083219494,13.15946265968478,19.59786564824384,18.196726259964517,11.443665321370291,226.83086454754672,227.7222944531536,225.06405156599183,226.53912778092786,0.3343670991628096,2.908162169374003,4.248155498482366,7.489687135185695,0.13091324505519422,0.7145228644808846,1.1865434775357755,1.8147006437410504,0.35724258697174294,2.999142123344848,4.410798505720299,7.767020446282739,1.038895967446073,0.9695287015109566,0.9619589073079576,0.9647633501217427,0.997507087822295,0.9945842366832318,0.97,0.988553417164204
2024-02-22 21:10:00,1.5947443285918652,15.433187980945439,16.03308537925916,16.229856424264234,11.020742862853307,226.93784203337884,227.6902591691929,225.48523335221043,226.7041956760719,0.3407082181285266,3.442217262400469,3.471227222759085,7.253391518704946,0.13,0.7036406942269978,1.0041450414736643,1.5857853359538185,0.3620073953162996,3.513457143808898,3.6162683633699784,7.491695925913683,1.06,0.9798890702555062,0.957763416502897,0.9686928278756831,1.0003314567440567,0.9904643725640446,0.9694023784936188,0.9864169359405698
2024-02-22 21:15:00,1.8279184313202412,12.011013439157125,14.314927468572602,12.957749691535852,9.384632007204136,227.09261013105683,228.01999999999998,225.76970954080082,226.96048187547936,0.3892600126721714,2.6803654917131055,3.1288525027515948,6.1986870977427895,0.13,0.5482779204322217,0.8078617400879303,1.2121005769172655,0.4149631506986542,2.738988561710115,3.234555307300466,6.3881692066569,1.0620839030246438,0.9787101077132903,0.9672094574315481,0.9702447727348273,1.0022249641511234,0.9898479341047768,0.9763654250175039,0.9898125854536929
2024-02-22 21:20:00,2.0516472823008334,14.437169660412408,13.771025427399769,14.841543973072854,10.0864861532307,226.95158896257547,228.04749791715267,225.76573832772377,226.92208451361358,0.4287846169227188,3.2299566767753944,2.978325390742024,6.636618788949079,0.13,0.6288232745692457,0.8676522144833505,1.3153080947779336,0.4656433498850228,3.2906978371713094,3.105682007531476,6.862388775952155,1.079776718765619,0.9799583430532877,0.9533635485053356,0.9673319558769519,1.0012270470223559,0.99,0.9723267904155606,0.9875609024560911
2024-02-22 21:25:00,2.7652849292260426,12.47590674438026,16.466503247295876,13.691701582017098,10.569503413822787,227.0005532056619,228.26434704412986,225.86294721065778,227.04229875104076,0.5907840133222366,2.7888156536219797,3.5861838467943126,6.965734221482049,0.13,0.5766804329729364,0.9633638634471893,1.3409172356374162,0.6278264779350577,2.850551540383202,3.715657285595321,7.194698084929414,1.073496419650283,0.9786820982514006,0.9652013322231489,0.9687893422148023,1.0029562031640302,0.9898521232306391,0.9739110741049144,0.9896895920066627
2024-02-22 21:30:00,1.7943366785582462,13.203012702964129,13.177186343481074,13.483413129730856,9.391606374821123,227.32679325175872,228.27528489980992,225.97578835061512,227.192574267329,0.3412476244456897,2.9562644617077622,2.872679625246131,6.170339079118687,0.13,0.581462674624129,0.763265428600078,1.1221941786418048,0.40782749308171057,3.013571500016697,2.9735591638051124,6.394950821858673,1.1627759810622478,0.9794815456939859,0.9627493081718973,0.9648871403327459,1.01,0.99,0.9745343913579828,0.9876854599406558
2024-02-22 21:35:00,2.1588897779555585,13.756271254250752,16.60710808828866,15.332391478299137,10.840544442223186,227.22189037807559,228.468224978329,225.93523504700923,227.2083109955324,0.4394472227778785,3.079965993198771,3.5877745549113738,7.1068370340739815,0.20879642595183817,0.6260785490435645,1.0645029005809805,1.8681492965272366,0.490278722411133,3.1459851970397437,3.7481152897255066,7.384488230980752,0.9233383343334681,0.9788477695539047,0.9546219243847848,0.9630126025204381,1.0006714676268553,0.9899023137960908,0.9674571580982659,0.987147429485891
2024-02-22 21:40:00,2.1901599306967383,11.963868656916363,16.67542464931886,14.499132709160616,10.276439542865202,227.24486589144698,228.3832306000733,225.8300513110985,227.1529977009962,0.4468626928331124,2.670682037783634,3.631346416552805,6.749100389831081,0.2191710258887775,0.5542391630297528,0.9916702762136216,1.766255955752876,0.49792756472194377,2.7303498483992446,3.7648192449938214,6.992881751241338,0.8980358511311858,0.9782884083563209,0.9642441608636336,0.9666767733981595,1.0,0.9898520641055523,0.972507246859694,0.9899603505147748
2024-02-22 21:45:00,2.1763744075829345,14.967876977504762,11.844903878244544,13.591293304851423,9.663119618182597,227.29346572324954,228.34824177291242,226.20679260396503,227.28268306521596,0.44283993057873206,3.353185368132951,2.5622208130300255,6.358086576330191,0.22009478672985286,0.6635808691008586,0.7660760296373949,1.6505687203789887,0.4946255256658385,3.417801214872163,2.6839463320206485,6.596335024364259,0.8946362058607582,0.98,0.9563467058273942,0.9645400841065399,1.0,0.9900000000000001,0.9708604232027206,0.9864958948000804
2024-02-22 21:50:00,2.199002263799142,12.018977295426,14.997763832480858,13.859189027234521,9.73844230641259,227.37269591850327,228.53651774419072,226.01803815167452,227.30893468273518,0.44562121313001507,2.68541580664479,3.27801285038966,6.409396098275521,0.2255799320860122,0.564823556827623,0.8693261868305504,1.661703175977244,0.49992476196816554,2.747653638723981,3.3943441640592344,6.642094347160318,0.8914085491710442,0.9790049270923997,0.965752380318226,0.9662680604567438,0.9999334176709502,0.9898768226912592,0.9756764764631393,0.9897689593181949
2024-02-22 21:55:00,4.732379507020801,14.9401114038891,20.176756612521928,16.399376938728537,13.283120643074056,227.51054167639515,228.58950501984583,225.9222480904573,227.3408845602215,0.9947013108301201,3.3490487308628794,4.327848303925808,8.67189453320429,0.4045241986591427,0.6682565624895803,1.3924582235414307,2.465373736699761,1.0775844701643784,3.414997831960228,4.556512124345379,9.048723524898994,0.9034668623461384,0.98,0.9467582802441417,0.957985724292036,0.9939381608352204,0.9900000000000001,0.9548887628831488,0.9808535405757006
2024-02-22 22:00:00,2.1456017855358525,11.982795229687959,23.87632066357919,20.16860255171726,12.66826509877064,227.51481461740892,229.0313078383691,226.07052466771057,227.53893034411544,0.43443285918917934,2.6775555481528515,5.239252140310901,8.349964355907725,0.22259235817315187,0.577291382125129,1.2830084279959155,2.082824211333615,0.48754722009394763,2.7407681801528283,5.395175722042618,8.624077084513313,0.8898647523235304,0.9748802425130254,0.9716352976448086,0.9693354209000631,1.0,0.9898357706785685,0.9783657017222365,0.9899043938838697
2024-02-22 22:05:00,2.137054801374657,14.918821920549682,25.75408458690314,22.00507788265725,14.269895934091124,227.8462819785864,229.026642206731,226.13451919549044,227.66918281578333,0.4356138887963549,3.349342583636308,5.640078382975484,9.424682632333539,0.21527434041560348,0.6767419365598046,1.4402004602913163,2.332239751842636,0.48686701577677394,3.4167119175477865,5.821819819218406,9.725505153263413,0.892388179180158,0.98,0.9705470131083064,0.9702168039758552,0.9990287181881822,0.9900000000000001,0.9735105566859004,0.9900000000000001
2024-02-22 22:10:00,2.517475828498677,11.954481229579617,25.39303227312343,21.81491631659865,13.288332333134019,227.8641421617657,229.29737580849505,226.29488731079545,227.81881542975262,0.5352173768085948,2.678416016536671,5.555682803227696,8.77008835100385,0.19159798626392147,0.5753857438154902,1.4533790091355872,2.222239781290059,0.5730612789223801,2.7428292325132198,5.744785290391906,9.060716476629118,0.9208838434353426,0.9744365539774613,0.9685913849436396,0.969560578782402,0.9931172901246921,0.9898046275921855,0.9732006401280262,0.9895895845835815
2024-02-22 22:15:00,2.0560306666666794,14.932127999999976,24.46014166666806,20.791922333334888,13.816330666667133,227.99049499999984,229.16559766666668,226.4254369999998,227.8604539999999,0.4152273333333316,3.3539089999999967,5.381150000000167,9.149451666666844,0.21713466666667955,0.6788863333333284,1.3131300000004316,2.210721333333753,0.4680733333333356,3.422014999999983,5.541576666667025,9.43216133333369,0.882078999999996,0.98,0.9731893333333312,0.9697173333333184,0.9990476666666723,0.99,0.9772313333333277,0.9899313333333314
2024-02-22 22:20:00,2.0370793333333026,11.983066333334346,26.79037966666689,23.128486000000027,13.603689666667067,227.95663100000016,229.20842566666664,226.24597533333335,227.80424100000005,0.40780800000001133,2.682416333333554,5.844194333333449,8.934789000000356,0.22020466666666322,0.577007666667089,1.6033583333331471,2.4009313333335682,0.4650756666666673,2.745492333333757,6.061121666666702,9.270695666667136,0.8791263333333386,0.9751019999999437,0.9642376666666824,0.9630793333333219,0.9952713333333338,0.989851999999998,0.9699436666666685,0.9868583333333334
2024-02-22 22:25:00,2.007379666666632,14.935112000000023,24.22133500000022,20.81080566666704,13.721259333333403,227.99748733333337,229.18926099999996,226.41541366666667,227.86689533333333,0.39971666666667055,3.3531993333333405,5.314361999999856,9.067190333333196,0.22295166666666044,0.6880336666666825,1.348620666667012,2.259355333333699,0.4580453333333445,3.423266333333349,5.484977000000006,9.36544366666668,0.8729050000000086,0.98,0.9688843333333148,0.9692633333333263,0.99,0.99,0.9765313333333315,0.98715
2024-02-22 22:30:00,1.993166433473293,11.989135518691127,17.717599107201895,18.28595975747961,10.56668199080617,228.13761143314014,229.2378506229595,226.79421147311612,228.05662902258646,0.3923092810980057,2.688008195083232,3.755672596442433,6.83653841028775,0.2280801519088626,0.5679049237129472,1.3929778799385095,2.1895672596445475,0.4546645346125772,2.750816843227909,4.011487440869018,7.2164058231734804,0.8659251115997053,0.9741161969484445,0.9322130055300515,0.9471896861882764,0.9899850089946047,0.9897981211273219,0.9463162102738416,0.9748760743553858
2024-02-22 22:35:00,2.1493199252885136,14.402089587086484,14.522597225002778,15.39503201921259,10.357966780068706,228.10736675338535,229.05173270629035,226.89661830431584,228.01844106463872,0.40105496631311377,3.229503702221511,3.1473897671938973,6.777749649790302,0.2818517777333037,0.6609872590221648,0.954657461143583,1.8978807284373633,0.4901997865385896,3.297001534254075,3.294598092188938,7.081936828764409,0.8175925555333217,0.9792285371222731,0.9520062037222189,0.956233073177233,0.99,0.99,0.9686888799946576,0.9826205723434047
2024-02-22 22:40:00,2.1238584512905594,12.412597502080667,13.30468143214068,13.856704079933696,9.279973355537013,228.18534721065788,229.19629641965042,227.0286771024146,228.13678667776858,0.39491890091589765,2.777225312239628,2.9037175686928913,6.0761765195669755,0.2808642797668555,0.5977312239796446,0.8274867610326138,1.7057542048290693,0.48454221482097487,2.8426364696083035,3.01981681931741,6.347422814321209,0.8141472106577781,0.9748982514571173,0.9655413821815039,0.9554724396336326,0.99,0.9898211490424649,0.9760096586178165,0.9844955870108121
