datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-12 19:05:00,1.8272166666666665,11.65995,18.743650000000002,18.11885,10.743433333333334,229.39885,230.20894166666665,227.87324166666667,229.16046666666668,0.3796583333333333,2.631266666666667,3.971975,6.9830499999999995,0.17748333333333333,0.5227166666666666,1.494025,2.1940666666666666,0.4194583333333333,2.6828833333333333,4.2629,7.364858333333333,0.9060083333333334,0.980675,0.9330583333333334,0.9491333333333334,0.9989583333333333,0.9987833333333334,0.9447833333333333,0.9789583333333334
2024-02-12 19:10:00,4.265325000000001,16.4622,18.604141666666667,17.683366666666668,13.110291666666667,229.054225,229.68269999999998,227.54544166666668,228.76063333333335,0.9376333333333334,3.71895,3.9887583333333336,8.64605,0.22050833333333333,0.6700083333333333,1.3896833333333334,2.280491666666667,0.9750666666666666,3.780275,4.237658333333333,8.993058333333334,0.9420833333333334,0.9835583333333333,0.9492750000000001,0.9650333333333333,0.9988416666666666,0.9964833333333333,0.95815,0.9833999999999999
2024-02-12 19:15:00,2.9362333333333335,13.141833333333334,16.47921666666667,16.411675,10.852441666666667,229.16955000000002,229.83627500000003,227.53661666666667,228.84720833333336,0.6178333333333333,2.950266666666667,3.5353999999999997,7.103433333333334,0.23785833333333334,0.6347833333333334,1.211725,2.0845249999999997,0.6713083333333333,3.0187166666666667,3.7469583333333336,7.436933333333333,0.8953583333333334,0.9734416666666665,0.9500416666666667,0.9557416666666666,1.0,1.0,0.9581083333333333,0.9851083333333333
2024-02-12 19:20:00,2.088817651956703,15.780141548709409,13.162606161532057,15.762681099084096,10.343730224812656,229.11666111573686,229.79667776852622,227.75107410491256,228.8884013322231,0.42027477102414657,3.5301831806827644,2.8441715237302247,6.794371357202332,0.22933388842631142,0.8367110741049125,0.9141465445462116,1.980141548709409,0.4787676935886761,3.630682764363031,2.995253955037469,7.104862614487927,0.8777268942547878,0.9705079100749375,0.9494171523730225,0.9548459616985845,1.0,0.9911656952539551,0.9679433805162365,0.9869442131557036
2024-02-12 19:25:00,2.1554795663052544,15.3939282735613,12.935412844036696,14.72810675562969,10.16139282735613,228.95326939115927,229.58407839866555,227.5093494578816,228.68204336947457,0.43237698081734777,3.401668056713928,2.8203336113427855,6.654370308590492,0.23784820683903254,0.9478648874061718,0.8332693911592994,1.9473894912427023,0.49393661384487075,3.5336613844870723,2.943886572143453,6.971359466221851,0.9081317764804002,0.960116763969975,0.9586405337781483,0.9538698915763136,1.0,0.9750708924103418,0.9731693077564637,0.9844120100083402
2024-02-12 19:30:00,2.4276750000000002,12.868125,11.556883333333333,12.620125,8.951066666666668,229.23409166666664,229.89007500000002,227.77085833333336,228.9651833333333,0.4908166666666667,2.8195,2.4888833333333333,5.798691666666667,0.25,0.8988833333333334,0.8377333333333333,1.4750416666666666,0.5567083333333334,2.9615916666666666,2.6323000000000003,6.15085,1.1180333333333334,0.9530583333333332,0.9388249999999999,0.9432083333333332,1.0,0.9718416666666667,0.9617,0.9774083333333332
2024-02-12 19:35:00,2.8412905911740216,16.739875104079932,16.12570358034971,15.655836802664446,11.902106577851791,229.15575353871773,229.83915070774356,227.59562864279764,228.8634554537885,0.5925811823480432,3.707052456286428,3.5095337218984177,7.808909242298085,0.25,1.02300582847627,1.0794837635303913,1.8449958368026647,0.6503913405495421,3.846494587843464,3.6760283097418816,8.17271440466278,1.1004912572855954,0.9642547876769358,0.9559283930058284,0.9559117402164862,1.0,0.9782597835137384,0.9666444629475438,0.9799167360532888
2024-02-12 19:40:00,2.3272203672787977,11.51651919866444,9.735409015025041,9.980834724540902,7.860025041736226,229.3504340567613,230.0397412353923,227.87707846410683,229.08908180300497,0.4724207011686144,2.5125542570951587,2.1091235392320535,5.093664440734558,0.24042570951585973,0.8408096828046744,0.6588981636060101,1.257771285475793,0.5335642737896494,2.6491318864774622,2.2194490818030053,5.4023873121869785,1.112103505843072,0.95,0.948864774624374,0.9447662771285475,1.0,0.97,0.9714774624373956,0.9793906510851419
2024-02-12 19:45:00,2.1870965058236274,17.502678868552415,16.184625623960066,16.477870216306158,11.957945091514144,229.41731281198003,229.9484026622296,227.6897836938436,229.01869384359398,0.44382695507487524,3.8812895174708824,3.50801996672213,7.833311148086522,0.2316971713810316,1.0658153078202997,1.1178868552412646,2.2089767054908487,0.5015640599001664,4.026638935108154,3.6838851913477537,8.211921797004992,0.9840016638935108,0.9645673876871879,0.9515307820299501,0.9547088186356073,1.0,0.9792512479201331,0.9614059900166388,0.9789767054908486
2024-02-12 19:50:00,2.0985916666666666,13.211025,12.894375,12.864216666666666,9.401366666666666,229.40799166666667,230.11709166666668,227.8194583333333,229.11463333333333,0.4255833333333333,2.8997916666666668,2.8001583333333335,6.125083333333333,0.226225,0.902275,0.8583583333333333,1.9847666666666666,0.4815166666666666,3.0382000000000002,2.932091666666667,6.451391666666667,0.8841916666666666,0.95475,0.9554833333333332,0.9504833333333332,1.0,0.9725916666666666,0.9709499999999999,0.9788
2024-02-12 19:55:00,2.0140333333333333,13.631841666666668,10.977716666666668,11.92875,8.874600000000001,229.60914999999997,230.17600833333336,228.12404999999998,229.30318333333335,0.40936666666666666,2.984183333333333,2.3806083333333334,5.772966666666667,0.215525,0.9542583333333334,0.7621083333333333,1.9328166666666668,0.4625083333333333,3.1345083333333332,2.502575,6.099525,0.8850083333333333,0.9491333333333334,0.9519999999999998,0.948125,1.0,0.9664833333333334,0.9683916666666667,0.9762333333333334
2024-02-12 20:00:00,2.0088416666666666,14.587849999999998,16.166533333333334,14.464333333333334,10.920733333333333,229.556925,230.19190833333332,227.82955,229.19295833333334,0.4101916666666667,3.203358333333333,3.51465,7.128024999999999,0.21145,0.9983000000000001,1.089,2.2987083333333334,0.4613333333333334,3.356875,3.6812250000000004,7.499575,0.8891416666666667,0.9515499999999999,0.9551249999999999,0.9496249999999999,1.0,0.9658166666666667,0.9659,0.9799500000000001
2024-02-12 20:05:00,2.3188083333333336,11.607,11.675791666666667,11.656608333333333,8.534066666666666,229.78391666666667,230.517725,228.28012500000003,229.52724166666667,0.4856333333333333,2.5231583333333334,2.5130166666666667,5.52175,0.21057499999999998,0.8896999999999999,0.853275,1.9485166666666665,0.5330666666666666,2.678033333333333,2.6601250000000003,5.871125,0.9013333333333332,0.9411166666666666,0.9371416666666667,0.939125,1.0,0.9631583333333333,0.96195,0.974175
2024-02-12 20:10:00,2.044966666666667,15.724241666666666,14.287975,14.887791666666665,10.685625,229.90330000000003,230.65764166666665,228.3512166666667,229.63711666666666,0.4222416666666667,3.4678833333333334,3.11315,7.003408333333334,0.20145833333333332,1.0486666666666666,0.95625,2.2045333333333335,0.47008333333333335,3.6236333333333333,3.2591083333333337,7.353166666666666,0.8947166666666667,0.9552166666666667,0.9555750000000001,0.9532833333333334,1.0,0.9676083333333332,0.9682416666666666,0.9775583333333333
2024-02-12 20:15:00,1.9090658882402,10.916396997497914,10.410608840700583,11.48720600500417,7.745329441201,230.02600500417014,230.89658882402003,228.70221017514598,229.87495412844038,0.3915679733110926,2.368323603002502,2.2454462051709756,5.0056046705587995,0.19818181818181818,0.8626772310258548,0.7797664720600501,1.8402585487906586,0.43934945788156793,2.520341951626355,2.3871059216013344,5.347047539616347,0.8923936613844871,0.94,0.9279566305254378,0.9352960800667224,1.0,0.9600500417014177,0.9619099249374478,0.9724937447873228
2024-02-12 20:20:00,1.8638750000000002,16.796741666666666,13.268733333333333,14.976241666666668,10.643125,230.09073333333333,230.77781666666667,228.6061666666667,229.82483333333332,0.38698333333333335,3.7135416666666665,2.89715,6.99785,0.18550833333333336,1.1138583333333334,0.8900416666666666,2.189058333333333,0.4291083333333333,3.879083333333333,3.034525,7.3431,0.9016416666666667,0.9579916666666666,0.9559749999999999,0.9546166666666667,1.0,0.9691500000000001,0.9678583333333334,0.97935
2024-02-12 20:25:00,1.7539916666666666,10.905825,13.252741666666665,12.989225,8.637291666666666,230.14555,231.12015833333334,228.76743333333332,230.01095833333335,0.36595833333333333,2.367391666666667,2.8611916666666666,5.594491666666667,0.17009166666666667,0.8657833333333333,0.9735666666666667,2.00755,0.40349166666666664,2.5208,3.0252833333333333,5.949566666666667,0.9069666666666668,0.94,0.9288249999999999,0.9376666666666668,0.997025,0.96,0.9608416666666667,0.9709499999999999
2024-02-12 20:30:00,1.7108333333333334,13.925866666666668,8.1148,11.685541666666666,7.917375000000001,230.37258333333332,231.01756666666668,228.99421666666666,230.12773333333337,0.35911666666666664,3.0933249999999997,1.7777666666666665,5.230033333333333,0.162225,0.86785,0.5208666666666667,1.5517583333333334,0.39416666666666667,3.2212833333333335,1.8576416666666666,5.473366666666666,0.9104833333333333,0.9586583333333333,0.9486249999999999,0.9544666666666666,0.9948,0.9759166666666665,0.9742833333333333,0.9815749999999999
2024-02-12 20:35:00,1.6513322231473773,7.723896752706078,8.926178184845963,10.360516236469609,6.100907577019151,230.12700249791843,231.2340383014155,228.85497918401333,230.07144879267278,0.3456203164029975,1.6430724396336385,1.9725728559533722,3.960166527893422,0.15788509575353873,0.6149542048293088,0.5306827643630309,0.5578351373855122,0.3802081598667777,1.7845545378850958,2.0431557035803496,4.206028309741882,0.9095836802664446,1.1499666944213154,0.968068276436303,0.932081598667777,0.9918068276436304,1.0320732722731056,0.973272273105745,0.9794671107410491
2024-02-12 20:40:00,2.0537833333333335,4.168283333333333,5.9489,6.12615,4.057275,230.12115,231.43410833333334,229.12359166666667,230.2262166666667,0.443625,0.7723500000000001,1.2882083333333332,2.5037416666666665,0.15206666666666666,0.6135666666666666,0.42010000000000003,0.3940416666666667,0.4729333333333333,0.967075,1.3628083333333332,2.8032,0.9249166666666667,1.2321166666666665,0.9296666666666666,1.026325,0.9916166666666667,1.050575,0.9605916666666667,1.0047833333333334
2024-02-12 20:45:00,3.121017514595496,6.733277731442869,8.732827356130109,8.0009341117598,6.19603836530442,230.1363969974979,231.4821434528774,229.0292577147623,230.21617180984154,0.6886488740617182,1.4341534612176814,1.9241201000834027,4.047339449541284,0.17958298582151794,0.527231025854879,0.5447623019182652,0.8563219349457881,0.7211926605504587,1.5568807339449542,2.0004670558799,4.278548790658882,0.9328356964136781,1.087856547122602,0.96,0.9462802335279399,0.9902335279399499,1.0260383653044203,0.97,0.9806088407005839
2024-02-12 20:50:00,3.0345462114904245,3.2575353871773522,5.938318068276437,5.334021648626145,4.076744379683597,228.74729392173188,230.103746877602,227.56182348043296,228.80419650291427,0.6680266444629476,0.5397751873438802,1.2818068276436303,2.488384679433805,0.16776852622814323,0.53,0.4092089925062448,0.21850957535387178,0.6950541215653622,0.7498584512905913,1.3524146544546212,2.796294754371357,0.9343796835970025,1.2800249791840133,0.9316486261448793,1.0361448792672774,0.9928309741881766,1.0699583680266445,0.9666194837635302,1.0020732722731058
2024-02-12 20:55:00,1.5559916666666667,6.7429749999999995,8.852783333333333,9.000925,5.717408333333333,227.8941916666667,229.266825,226.71725,227.95913333333334,0.3229916666666667,1.4172166666666668,1.9441166666666667,3.683575,0.14586666666666667,0.5287916666666668,0.5,0.7789916666666666,0.3544,1.5436833333333333,2.0067,3.9050666666666665,0.9111333333333335,1.0879583333333334,0.97,0.9373,0.99,1.026575,0.98,0.9825
2024-02-12 21:00:00,4.606663886572144,3.2566638865721433,5.954787322768974,5.115963302752293,4.606138448707256,228.19238532110091,229.56309424520435,227.26963302752293,228.34171809841533,1.0257381150959133,0.5397164303586321,1.285721434528774,2.848882402001668,0.19974979149291075,0.52,0.40449541284403673,0.2675312760633861,1.0555212677231025,0.7491659716430359,1.3554045037531275,3.1576647206005,0.9542869057547957,1.2800750625521267,0.9376897414512093,1.019282735613011,0.9954795663052544,1.07,0.9693327773144287,1.0016346955796498
2024-02-12 21:05:00,1.540774354704413,6.183721898417985,8.855129059117402,8.972081598667776,5.526452955870107,228.28936719400497,229.61575353871774,227.20348043297253,228.36932556203163,0.3202581182348043,1.2833971690258117,1.947060782681099,3.5494754371357202,0.14612822647793505,0.5322064945878435,0.5075853455453788,0.6960616153205661,0.35194004995836803,1.423405495420483,2.0118900915903413,3.787693588676103,0.9100666111573689,1.1137135720233138,0.97,0.9305162364696086,0.9899750208159868,1.0329808492922565,0.98,0.9804912572855953
2024-02-12 21:10:00,4.894166666666667,3.8523750000000003,6.8831,5.159483333333333,5.209875,228.48060833333332,229.8362833333333,227.54379166666666,228.62035833333331,1.0905333333333334,0.6866583333333334,1.4996916666666666,3.276858333333333,0.19418333333333335,0.7267416666666667,0.4358166666666667,0.322625,1.1147666666666667,0.8834,1.564025,3.5616916666666665,0.9643166666666667,1.2468583333333334,0.950775,1.0034666666666667,0.9967583333333333,1.062475,0.9720416666666667,0.9939833333333333
2024-02-12 21:15:00,1.5442,5.273725,7.917608333333333,8.2272,4.911766666666667,228.63290833333332,229.87999166666665,227.54718333333332,228.68679999999998,0.31675833333333336,1.0491666666666666,1.7322333333333333,3.0989416666666667,0.14911666666666668,0.68005,0.4863083333333334,0.549775,0.3530666666666667,1.2136583333333333,1.8044333333333331,3.3708666666666667,0.8829333333333333,1.1656,0.9583416666666666,0.9545750000000001,0.9608166666666667,1.0447250000000001,0.9761583333333332,0.97745
2024-02-12 21:20:00,4.387791666666667,5.872141666666667,8.108891666666667,6.151041666666667,6.12275,227.18242499999997,228.42673333333335,226.1529,227.25398333333337,0.9628416666666667,1.1858166666666667,1.7722666666666664,3.9216166666666665,0.20043333333333335,0.5438083333333333,0.4666666666666667,0.7392333333333334,0.9959833333333333,1.3439666666666668,1.8338750000000001,4.173825,0.9391,1.139725,0.9629,0.9672583333333333,0.9824083333333332,1.0355750000000001,0.9764999999999999,0.9846416666666666
2024-02-12 21:25:00,1.3280416666666668,3.7414,4.4229,5.264783333333333,3.1643416666666666,226.03531666666666,227.25841666666665,225.04495833333334,226.11285833333332,0.26269166666666666,0.6342583333333333,0.9345666666666667,1.8294916666666665,0.14415000000000003,0.5445666666666666,0.32484999999999997,0.18703333333333333,0.3007916666666667,0.8496833333333333,0.995375,2.1451083333333334,0.8762000000000001,1.2630833333333333,0.9216333333333334,1.1031583333333332,0.9605249999999999,1.0634083333333335,0.9655583333333334,1.02395
2024-02-12 21:30:00,4.48929107589658,4.281492910758966,8.710767306088409,6.873853211009174,5.827080900750626,226.24122602168472,227.5456046705588,225.23020016680567,226.33871559633027,0.9822435362802335,0.7723936613844871,1.90139282735613,3.6571809841534613,0.19448707256046704,0.5400583819849876,0.4823185988323603,0.4807756463719766,1.0114595496246872,0.9728940783986656,1.9618765638031692,3.946572143452877,0.9425521267723102,1.2366221851542953,0.97,0.9229441201000835,0.9839199332777314,1.059724770642202,0.98,0.9687572977481234
2024-02-12 21:35:00,1.3557285595337218,3.4172772689425477,5.837776852622814,6.398068276436303,3.537152373022481,226.36059950041633,227.7007160699417,225.38895920066614,226.48342214820985,0.26990008326394677,0.56,1.2524729392173188,2.080474604496253,0.14666111573688592,0.54,0.38379683597002495,0.23836802664446294,0.3066611157368859,0.7797751873438801,1.3178018318068276,2.4032972522897587,0.8789925062447961,1.2828809325562032,0.9361365528726061,1.0314404662781016,0.96240632805995,1.07,0.9703080766028309,1.001473771856786
2024-02-12 21:40:00,4.514120100083403,3.403436196830692,8.845521267723104,7.057956630525438,5.587597998331943,226.19003336113425,227.63334445371143,225.18729774812346,226.3365638031693,0.9936947456213512,0.5506588824020017,1.9327439532944122,3.4802919099249374,0.19993327773144287,0.54,0.4797497914929108,0.2989574645537948,1.025863219349458,0.7736030025020851,1.9917764804003335,3.7925020850708924,0.9424020016680568,1.2841284403669726,0.97,0.9162969140950793,0.9841117597998332,1.07,0.98,0.9660133444537115
2024-02-12 21:45:00,1.8218151540383014,3.368001665278934,6.847785179017486,6.982847626977518,4.012506244796004,226.36505412156535,227.68536219816818,225.32462114904246,226.4582181515404,0.38019983347210656,0.55,1.4817235636969193,2.4137552039966694,0.14140716069941717,0.54,0.4067776852622814,0.36118234804329724,0.4119150707743547,0.7689841798501249,1.5402164862614487,2.719283930058285,0.9030724396336386,1.28,0.950940882597835,0.9863863447127394,0.9697169025811823,1.07,0.9736552872606161,0.9884179850124896
2024-02-12 21:50:00,4.488933333333334,3.3545166666666666,7.874983333333333,6.192791666666667,5.2394083333333334,226.30039166666666,227.75310833333333,225.40656666666666,226.48667500000002,0.9860749999999999,0.55,1.7108833333333333,3.2444416666666664,0.195025,0.54,0.4573333333333333,0.27036666666666664,1.01665,0.7625416666666667,1.775275,3.555833333333333,0.9431166666666667,1.2812833333333333,0.9586666666666668,0.9575666666666666,0.9839000000000001,1.07,0.9766083333333334,0.9788666666666666
2024-02-12 21:55:00,1.3284916666666666,3.333933333333333,8.735425,8.91895,4.4659916666666675,226.6798,227.97679166666668,225.49016666666668,226.715675,0.2642916666666667,0.543475,1.9097666666666664,2.7197666666666667,0.14126666666666668,0.54,0.4827166666666667,0.22368333333333335,0.3015083333333333,0.760025,1.9697166666666666,3.030975,0.8801500000000001,1.2803000000000002,0.97,0.9,0.9603583333333334,1.07,0.98,0.96
2024-02-12 22:00:00,4.388708333333333,3.3230833333333334,5.944383333333334,5.235191666666666,4.551733333333333,226.5237833333333,228.0173333333333,225.72945833333333,226.7567416666667,0.9633166666666667,0.5400250000000001,1.2748333333333333,2.7799583333333335,0.19359166666666666,0.54,0.39015,0.6121,0.9936666666666667,0.7592166666666668,1.3402416666666666,3.0923249999999998,0.9387166666666666,1.2879666666666667,0.9373166666666667,1.0234750000000001,0.982575,1.07,0.9702166666666666,1.0027083333333333
2024-02-12 22:05:00,1.3480416666666668,3.305133333333333,8.7957,8.959441666666667,4.4828,226.97070000000002,228.22972499999997,225.76305833333333,226.98786666666666,0.26950833333333335,0.54,1.9259166666666665,2.7324,0.14428333333333335,0.54,0.485,0.10255,0.3058666666666666,0.75295,1.9863666666666666,3.0460583333333333,0.8804749999999999,1.2898416666666666,0.97,0.9,0.9617999999999999,1.07,0.98,0.959975
2024-02-12 22:10:00,4.382743953294412,3.3007256046705584,7.936138448707256,6.320992493744788,5.2064470391993325,226.67305254378647,228.08936613844872,225.78451209341117,226.8489074228524,0.9627606338615512,0.5348790658882402,1.7284487072560466,3.2262635529608006,0.19218515429524605,0.54,0.4665054211843203,0.16197664720600502,0.9919099249374478,0.7501000834028357,1.7913177648040033,3.5360383653044205,0.9403419516263554,1.29,0.9616597164303586,0.9498915763135948,0.982718932443703,1.07,0.9773477898248539,0.9756463719766472
2024-02-12 22:15:00,1.3403247293921732,3.29188176519567,6.548201498751041,6.975503746877602,3.7264529558701085,227.02358867610326,228.3395670274771,226.09906744379683,227.15431307243963,0.2661615320566195,0.5301165695253955,1.4140549542048293,2.2146211490424648,0.1479933388842631,0.54,0.42258950874271445,0.13888426311407162,0.3039883430474604,0.7507077435470442,1.4816319733555372,2.537527060782681,0.8765695253955037,1.29,0.942939217318901,0.9941965029142381,0.9603746877601997,1.07,0.971790174854288,0.9903746877601999
2024-02-12 22:20:00,4.908272120200333,3.278422370617696,8.655759599332221,6.661327212020033,5.614190317195326,226.9017612687813,228.3661101836394,226.04126043405677,227.1027045075125,1.085651085141903,0.53,1.8924791318864775,3.510242070116862,0.19170283806343907,0.54,0.49732888146911514,0.16197829716193657,1.109432387312187,0.7499332220367279,1.956828046744574,3.8152086811352253,0.9586644407345576,1.29,0.97,0.9189398998330551,0.9890567612687814,1.07,0.98,0.9666026711185309
2024-02-12 22:25:00,1.3541597337770384,3.2744841930116473,6.8417970049916805,7.2102995008319475,3.8235856905158068,227.05992512479204,228.52014143094843,226.1859234608985,227.255615640599,0.26953410981697173,0.53,1.484575707154742,2.285657237936772,0.1478785357737105,0.54,0.4192928452579035,0.12270382695507488,0.3070881863560732,0.75,1.546181364392679,2.601514143094842,0.8779534109816971,1.29,0.9490765391014975,0.9905407653910151,0.9608485856905159,1.07,0.9736938435940099,0.9881863560732113
2024-02-12 22:30:00,4.364378648874062,3.2722602168473727,7.881909924937448,6.261918265221017,5.172960800667223,226.97055879899918,228.44989157631358,226.10637197664718,227.17576313594662,0.9634528773978316,0.53,1.7141201000834028,3.2075646371976645,0.19713928273561301,0.54,0.47166805671392825,0.17922435362802336,0.9942952460383654,0.7498915763135947,1.7834278565471224,3.5259716430358634,0.9394161801501251,1.2900500417014178,0.9571726438698916,0.956396997497915,0.9828023352793994,1.07,0.9765221017514595,0.9784737281067557
2024-02-12 22:35:00,1.3272583333333334,3.261475,8.753158333333333,8.923091666666666,4.447258333333333,226.98484166666665,228.4616916666667,226.05741666666668,227.16840000000002,0.26563333333333333,0.53,1.9165500000000002,2.71165,0.14186666666666667,0.54,0.49064166666666664,0.10837500000000001,0.30140833333333333,0.74495,1.979075,3.025158333333333,0.8842666666666668,1.29,0.97,0.9030333333333335,0.9609833333333334,1.07,0.98,0.9602583333333333
2024-02-12 22:40:00,4.443130724396336,3.2650374687760197,5.907210657785179,5.381698584512906,4.53871773522065,227.12238134887593,228.45986677768525,226.34746044962532,227.3100832639467,0.9841382181515405,0.53,1.270632805995004,2.781856786011657,0.16956702747710242,0.54,0.39556203164029974,1.114054954204829,1.0063863447127395,0.7464862614487926,1.3364529558701082,3.0884679433805164,1.0338967527060783,1.2909825145711906,0.9343130724396336,1.1016069941715236,0.9998001665278934,1.0699999999999998,0.9654121565362198,1.0339633638634471
2024-02-12 22:45:00,1.5313166666666667,3.2516249999999998,8.694808333333334,8.479775,4.492458333333333,227.26420833333333,228.61020833333333,226.36905,227.41434166666667,0.32439166666666663,0.53,1.9034833333333332,2.755075,0.19,0.54,0.5,1.4,0.34742500000000004,0.7407583333333333,1.9683833333333334,3.0592583333333336,1.0685666666666667,1.29,0.97,1.0997666666666668,1.0,1.07,0.98,1.03
2024-02-12 22:50:00,1.863511259382819,3.24721434528774,7.976422018348623,7.597489574645538,4.362243536280234,227.35432860717268,228.78207673060885,226.50608840700582,227.5475562969141,0.40805671392827353,0.5299582985821518,1.7416847372810673,2.6760300250208506,0.19,0.54,0.4725521267723103,1.4,0.42368640533778146,0.7406422018348624,1.8050792326939116,2.9724270225187657,1.0468640533778149,1.29,0.9618432026688908,1.1053127606338615,1.0,1.07,0.9765221017514595,1.0311592994161802
2024-02-12 22:55:00,1.3957202331390508,3.2381848459616984,6.51804329725229,6.716236469608659,3.717235636969193,227.4340383014155,228.83995004163194,226.58955870108244,227.621215653622,0.2991007493755204,0.5299084096586179,1.4074104912572856,2.2318734388009993,0.19,0.54,0.43144879267277264,1.2503497085761863,0.3175686927560366,0.7402664446294754,1.4773938384679433,2.5353288925895088,1.0588842631140716,1.2900333055786846,0.9414238134887595,1.124654454621149,1.0,1.07,0.968759367194005,1.0330391340549543
2024-02-12 23:00:00,1.1187979966611017,3.238046744574291,8.550367278797998,8.654699499165275,4.302487479131886,227.4580467445743,228.85857262103505,226.50938230383971,227.6084808013356,0.22948247078464107,0.5266026711185309,1.8685392320534226,2.623330550918197,0.19,0.54,0.5097412353923205,1.17,0.25440734557595995,0.7400333889816361,1.9364858096828046,2.9324290484140234,1.1098580968280467,1.29,0.9625208681135224,1.105484140233723,1.0,1.07,0.9779966611018363,1.03
2024-02-12 23:05:00,1.2181613976705492,3.230648918469218,6.641946755407654,7.041123128119801,3.6969384359401,227.89037437603992,229.26336106489185,227.07981697171383,228.07768718801998,0.24569883527454242,0.524891846921797,1.4413061564059901,2.2118053244592346,0.17878535773710483,0.54,0.43410981697171386,0.8212978369384358,0.2779201331114809,0.74,1.50846921797005,2.5268219633943425,1.0634692179700498,1.29,0.9386189683860233,1.1246921797004992,0.9874792013311149,1.07,0.9651830282861895,1.0323960066555742
2024-02-12 23:10:00,1.4171476230191826,3.22256046705588,7.81509591326105,8.009924937447872,4.151567973311093,228.07189324437033,229.4328523769808,227.23844870725605,228.2480733944954,0.29170141784820686,0.5236113427856548,1.7020683903252711,2.5183986655546287,0.13988323603002503,0.54,0.48829858215179317,0.1534028356964137,0.3232443703085905,0.74,1.7743369474562134,2.8371309424520432,0.9022518765638031,1.29,0.9541117597998332,0.9391326105087573,0.9677064220183486,1.07,0.9688073394495412,0.9725271059216013
2024-02-12 23:15:00,1.3925583333333333,3.2153583333333335,8.673366666666666,8.785783333333335,4.426891666666667,228.14374166666667,229.56744166666667,227.35606666666664,228.355725,0.2859166666666667,0.5203,1.9020333333333335,2.712241666666667,0.13899166666666668,0.54,0.52015,0.13983333333333334,0.31765,0.739975,1.9716666666666667,3.0279333333333334,0.8997333333333334,1.29,0.961225,0.8989583333333333,0.9649583333333334,1.07,0.97,0.9565749999999998
2024-02-12 23:20:00,1.4657618651124065,3.222955870108243,5.858334721065778,6.350191507077436,3.5160116569525393,228.23458784346377,229.51704412989173,227.4976686094921,228.41631973355538,0.30427144046627813,0.52,1.2626894254787677,2.0899666944213156,0.13399666944213157,0.54,0.40868442964196505,0.1508909242298085,0.33456286427976684,0.74,1.3320316402997503,2.4071440466278102,0.9025728559533722,1.290774354704413,0.9301831806827644,1.0313155703580348,0.9623980016652789,1.0706661115736886,0.9607077435470441,1.0016985845129058
2024-02-12 23:25:00,1.6527,3.2150833333333333,8.564375,8.488125,4.477608333333333,228.43919999999997,229.88173333333336,227.6273833333333,228.64965833333335,0.34976666666666667,0.52,1.8776166666666665,2.751116666666667,0.13145,0.54,0.5234833333333334,0.13413333333333333,0.377575,0.74,1.9489666666666665,3.066225,0.9100083333333333,1.29,0.96,0.8944666666666667,0.9659,1.07,0.97,0.9540999999999998
2024-02-12 23:30:00,1.309791492910759,3.2124437030859045,7.834128440366972,8.130617180984155,4.1189574645537945,228.71901584653875,230.0623686405338,227.85968306922436,228.88000834028358,0.2682652210175146,0.52,1.7114095079232694,2.502952460383653,0.13229357798165137,0.54,0.49710592160133443,0.14763135946622186,0.2993411175979983,0.74,1.7822435362802334,2.8212677231025856,0.8979482902418683,1.2904920767306087,0.9519182652210174,0.9249708090075063,0.9598915763135946,1.07,0.967489574645538,0.9634528773978316
2024-02-12 23:35:00,1.334412989175687,3.2194338051623648,6.494721065778518,7.00097418817652,3.6827060782681103,228.7715570358035,230.11410491257283,227.97289758534555,228.9527393838468,0.2734721065778518,0.52,1.40706910907577,2.203638634471274,0.13448792672772691,0.54,0.44455453788509575,0.17631973355537053,0.3047626977518734,0.74,1.4825145711906744,2.5276935886761036,0.8977268942547877,1.2923313905079101,0.9330058284762698,0.9945878434637802,0.9619483763530391,1.070766028309742,0.9624396336386344,0.988676103247294
2024-02-12 23:40:00,1.3417264386989158,3.2178231859883235,8.67765638031693,8.818932443703085,4.412185154295246,228.06316930775645,229.5078565471226,227.24630525437865,228.27246038365303,0.2744286905754796,0.52,1.9032110091743117,2.7009090909090907,0.1354211843202669,0.54,0.5140700583819849,0.1287322768974145,0.3065137614678899,0.7396246872393661,1.971067556296914,3.016780650542118,0.8966305254378648,1.2904503753127607,0.9637781484570475,0.8941201000834028,0.9641784820683903,1.07,0.9737531276063386,0.9555296080066723
2024-02-12 23:45:00,1.29985,3.2412750000000004,5.851641666666667,6.4878,3.4647,226.48789166666666,227.75875833333333,225.58724166666667,226.61132500000002,0.2643916666666667,0.52,1.2534083333333332,2.0373916666666667,0.12874166666666667,0.54,0.38650833333333334,0.13875833333333332,0.2944333333333333,0.739375,1.317075,2.3500666666666667,0.8996583333333334,1.294925,0.935575,1.0320833333333332,0.9634666666666666,1.0751583333333334,0.9657583333333332,1.0012416666666666
