datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-08 19:10:00,3.6222499999999997,7.8613333333333335,14.77,10.224825,8.751591666666666,228.56071666666665,229.20378333333332,227.1777,228.3137,0.7895166666666666,1.6798916666666666,3.2089916666666665,5.678008333333333,0.22188333333333332,0.6148333333333333,0.96105,1.6152666666666666,0.8326833333333333,1.7991416666666664,3.3580166666666664,5.989691666666666,0.9572833333333334,0.9167916666666666,0.9550416666666667,0.9440249999999999,0.9998499999999999,0.9569999999999999,0.9649666666666668,0.9721666666666666
2024-02-08 19:15:00,5.04055,13.695441666666666,15.545233333333332,11.385841666666666,11.427525000000001,228.67891666666668,229.24044999999998,227.20489166666667,228.37459166666667,1.1084500000000002,3.0536916666666665,3.4056,7.5672500000000005,0.26565833333333333,0.7277583333333333,0.9302,1.6767333333333332,1.1525833333333335,3.1442666666666668,3.530758333333333,7.8273,0.9886583333333334,0.9705416666666665,0.9640249999999999,0.9649583333333334,1.0,0.9812416666666667,0.9738166666666666,0.9855166666666666
2024-02-08 19:20:00,5.00625,5.35105,13.875225,9.387141666666666,8.0775,228.5692916666667,229.52929999999998,227.38971666666666,228.49604166666666,1.0959083333333333,1.0961833333333333,3.010391666666667,5.202008333333334,0.27113333333333334,0.538875,0.9291999999999999,1.2085916666666667,1.1477249999999999,1.2300833333333332,3.1554,5.53325,1.069425,0.87795,0.9539000000000001,0.9391166666666667,0.9999250000000001,0.94625,0.9664083333333334,0.9691166666666667
2024-02-08 19:25:00,3.6782652210175146,13.646213511259383,14.604445371142619,12.601751459549625,10.6432693911593,228.8686738949124,229.17113427856546,227.27293577981652,228.43775646371975,0.7846371976647206,3.036005004170142,3.1934695579649706,7.014503753127606,0.28,0.7295996663886571,0.8937114261884903,1.361492910758966,0.8394829024186823,3.1284653878231863,3.3171226021684737,7.284937447873228,1.0936363636363635,0.9693994995829858,0.964603836530442,0.9621768140116763,1.0,0.9811843202668891,0.974603836530442,0.9852877397831525
2024-02-08 19:30:00,5.632741666666667,8.381325,17.78195,11.239058333333334,10.598558333333333,228.772825,229.45308333333335,227.26566666666665,228.49750833333334,1.2446083333333333,1.8031833333333334,3.881,6.928233333333333,0.279025,0.6407583333333333,1.1182833333333333,1.5051083333333333,1.2935416666666666,1.9207916666666665,4.041783333333334,7.255375000000001,1.0517666666666667,0.9206,0.9606166666666667,0.9520666666666667,0.9997,0.9546,0.9713499999999999,0.974925
2024-02-08 19:35:00,3.7053205661948376,7.947035803497085,10.650949208992508,9.923630308076604,7.434379683597003,228.87452955870108,229.39166527893423,227.52616985845128,228.59752706078268,0.7959450457951707,1.6951790174854289,2.3147460449625314,4.80676935886761,0.26374687760199833,0.5941049125728559,0.6968026644462948,1.1905245628642798,0.8529142381348875,1.8246378018318068,2.4253788509575354,5.102822647793505,1.0776519567027476,0.8876686094920898,0.9457868442964197,0.929991673605329,0.9998501248959201,0.940233139050791,0.9708909242298085,0.9707327227310574
2024-02-08 19:40:00,3.8884083333333335,11.614875,19.033141666666666,13.865174999999999,11.512175000000001,229.09374166666666,229.47125,227.35517500000003,228.6403,0.8428249999999999,2.5620666666666665,4.149216666666666,7.554216666666666,0.5045083333333334,0.71565,1.2260166666666668,1.8578916666666665,0.8908666666666666,2.66335,4.3268249999999995,7.881208333333334,1.0638500000000002,0.9589000000000001,0.9597833333333333,0.9559833333333334,1.0,0.9722416666666667,0.9683333333333334,0.9806999999999999
2024-02-08 19:45:00,5.235045871559633,6.023552960800667,18.46050875729775,12.876939115929941,9.906355296080067,229.1587322768974,230.0372810675563,227.6425354462052,228.9463386155129,1.1578899082568808,1.2452460383653043,4.026713928273561,6.430358632193495,0.23849874895746453,0.5701918265221018,1.1923102585487906,1.6814762301918265,1.1965471226021684,1.3842869057547957,4.200191826522102,6.780425354462051,1.0018015012510426,0.8729441201000833,0.9604503753127606,0.9471726438698914,0.9998331943286072,0.928765638031693,0.9703419516263554,0.967322768974145
2024-02-08 19:50:00,2.043430474604496,13.337310574521233,10.997660283097419,12.002639467110741,8.792955870108242,229.45560366361366,229.67833472106577,227.85730224812656,228.99706910907577,0.4159200666111574,2.9667110741049125,2.3877019150707746,5.770757701915071,0.21573688592839302,0.7355786844296419,0.7473855120732723,1.6763447127393838,0.46858451290591174,3.0624313072439633,2.5095170691090756,6.0409075770191505,0.8994254787676936,0.9669275603663613,0.954421315570358,0.9553955037468777,1.0,0.9793172356369693,0.9676103247293921,0.9811656952539549
2024-02-08 19:55:00,5.350366666666666,9.878833333333334,16.5947,10.425316666666665,10.60805,229.3781416666667,229.99446666666665,227.81813333333335,229.06337499999998,1.18485,2.1594333333333333,3.6278916666666667,6.972050000000001,0.241675,0.69495,1.0593916666666667,1.6157916666666667,1.22695,2.27025,3.7795833333333335,7.276725,1.0035083333333334,0.9506833333333333,0.96245,0.9571,0.999825,0.9643166666666667,0.9721333333333333,0.9794833333333333
2024-02-08 20:00:00,4.481825,9.052,15.835383333333333,11.081283333333333,9.789341666666665,229.5519416666667,230.3212333333333,227.9969416666667,229.28995833333335,0.9888166666666666,1.9813999999999998,3.463108333333333,6.433491666666667,0.25180833333333336,0.5926166666666667,1.0274666666666668,1.44795,1.0309166666666665,2.0890166666666667,3.6164166666666664,6.7363,1.0574916666666667,0.9237833333333333,0.9609166666666666,0.9495666666666667,0.9999250000000001,0.9661166666666666,0.9682249999999999,0.9753916666666667
2024-02-08 20:05:00,3.36095,10.513258333333333,10.509733333333333,10.053458333333333,8.128008333333334,229.65093333333334,230.21585000000002,228.28833333333333,229.38485833333334,0.7297,2.3134,2.2796083333333335,5.321266666666666,0.21357500000000001,0.7090833333333333,0.7238416666666667,1.645225,0.7702666666666667,2.420158333333333,2.39405,5.5855250000000005,0.9140833333333334,0.9537916666666666,0.9394916666666667,0.9476249999999999,1.0,0.9706333333333333,0.9641583333333333,0.9798833333333332
2024-02-08 20:10:00,4.482983333333333,11.217116666666666,18.921516666666665,13.44485,11.540375000000001,230.11696666666666,230.72039999999998,228.37525,229.73782500000002,0.9935083333333333,2.48955,4.122966666666667,7.6061,0.23560833333333334,0.692175,1.2763666666666666,2.204925,1.0363166666666666,2.586875,4.31895,7.942083333333334,0.9312916666666666,0.9595166666666666,0.954975,0.9578916666666667,0.9998,0.9781416666666667,0.9613749999999999,0.97975
2024-02-08 20:15:00,2.4051,7.351366666666666,13.318808333333333,10.094241666666667,7.692133333333333,229.94091666666665,230.76931666666667,228.60458333333332,229.77150833333334,0.5038916666666666,1.5801666666666667,2.9258333333333333,5.010525,0.20683333333333334,0.582525,0.8514833333333334,1.6414083333333334,0.5521833333333334,1.6959,3.0504666666666664,5.299341666666667,0.8905083333333332,0.9113499999999999,0.9637333333333333,0.9423833333333332,1.0,0.9553166666666667,0.9680583333333334,0.9757499999999999
2024-02-08 20:20:00,5.432633333333333,11.396083333333333,15.986108333333334,10.516583333333333,10.938625,230.12781666666666,230.62747499999998,228.5751666666667,229.77702499999998,1.1998166666666668,2.5224333333333333,3.4679583333333337,7.189266666666668,0.28978333333333334,0.7319583333333334,1.1445916666666667,2.166225,1.2472166666666666,2.629975,3.653666666666666,7.531441666666666,0.9309666666666667,0.9573499999999999,0.9475666666666666,0.9567416666666666,0.9998499999999999,0.9733999999999999,0.9553916666666666,0.9752
2024-02-08 20:25:00,5.48232693911593,9.547047539616347,13.51021684737281,9.197264386989158,9.513110925771477,229.9682402001668,230.71426188490412,228.72808173477895,229.80356130108422,1.2004753961634695,2.0890658882402002,2.965446205170976,6.254453711426189,0.31692243536280235,0.6646622185154295,0.8632610508757297,1.845537948290242,1.2608256880733946,2.2012176814011677,3.0913010842368642,6.553853211009174,0.9171976647206005,0.930859049207673,0.9642201834862385,0.9564804003336113,0.9997664720600501,0.9619849874895747,0.967606338615513,0.9762301918265222
2024-02-08 20:30:00,5.9596003330557865,6.175611990008326,16.770732722731058,11.25194837635304,9.635004163197335,230.13727726894254,231.00747710241464,228.648076602831,229.93091590341385,1.3296336386344711,1.2974687760199834,3.6641132389675275,6.291115736885929,0.2905162364696086,0.5714487926727726,1.1270358034970858,1.95014987510408,1.3709908409658618,1.4305245628642798,3.834246461282265,6.635528726061616,0.9652289758534555,0.8881099084096585,0.9573522064945879,0.9498667776852623,1.000707743547044,0.941323896752706,0.962323064113239,0.9669941715237301
2024-02-08 20:35:00,6.696516666666667,10.285874999999999,12.633683333333334,8.618841666666667,9.871916666666666,230.3363,231.09235833333335,229.0531916666667,230.16091666666665,1.5032833333333333,2.2646,2.7374,6.505083333333333,0.26830000000000004,0.7238083333333333,0.91775,1.3695833333333334,1.5410666666666666,2.3771750000000003,2.89275,6.8101416666666665,1.03035,0.9501,0.941525,0.954625,1.0014666666666667,0.9698999999999999,0.9597583333333334,0.9761416666666666
2024-02-08 20:40:00,6.202176814011676,7.208398665554628,13.461276063386155,7.520083402835696,8.956880733944953,230.41902418682233,231.14163469557965,228.96221017514597,230.17402835696413,1.3945037531276063,1.5415346121768139,2.952910758965805,5.889908256880734,0.26,0.6039699749791493,0.8736613844870725,1.2041284403669725,1.4287489574645538,1.664678899082569,3.0841367806505424,6.177656380316931,1.0397414512093412,0.9053961634695579,0.9614512093411176,0.9512343619683069,1.002235195996664,0.9505921601334445,0.9667222685571308,0.9728857381150959
2024-02-08 20:45:00,6.961008333333333,7.612791666666667,18.511216666666666,10.873566666666667,11.0282,228.00380833333335,229.005425,226.48686666666666,227.83210833333337,1.5521083333333332,1.6238666666666668,4.003533333333333,7.179958333333334,2.5046,0.6049916666666667,1.236475,1.5809333333333333,1.5854166666666667,1.7433333333333334,4.192175,7.521525,1.0242166666666666,0.9147583333333333,0.9542666666666666,0.9532666666666667,1.0011333333333332,0.953875,0.9638166666666667,0.9721583333333332
2024-02-08 20:50:00,6.070908333333334,10.395116666666667,14.534308333333332,8.483858333333332,10.333475,228.28433333333334,228.83405833333333,226.74543333333335,227.95479166666667,1.3521916666666665,2.2777249999999998,3.134925,6.7643916666666675,2.84,0.6876583333333333,0.994375,1.4178250000000001,1.38515,2.3788,3.293658333333333,7.0574916666666665,1.0421833333333335,0.9599166666666665,0.9526666666666667,0.9587833333333333,1.0029333333333332,0.97055,0.963175,0.9781916666666666
2024-02-08 20:55:00,6.39097418817652,5.428284762697752,15.611731890091589,9.816378018318067,9.1436885928393,228.11084096586177,229.04337218984182,226.69955870108242,227.95128226477934,1.4214321398834304,1.1113238967527062,3.405070774354704,5.9377185678601165,2.7746544546211487,0.5385512073272273,0.9765528726061614,1.2496003330557868,1.4558201498751042,1.2416819317235637,3.5451373855120734,6.243155703580349,1.0291090757701915,0.880008326394671,0.9633888426311407,0.9502581182348043,1.001773522064946,0.9542381348875937,0.9736636136552872,0.9738134887593671
2024-02-08 21:00:00,7.769433333333333,10.106375,13.49625,8.718291666666667,10.457541666666666,228.3598333333333,229.06100833333335,226.99408333333335,228.13842499999998,1.7523166666666667,2.2031416666666668,2.914616666666667,6.86995,1.09935,0.6923166666666667,0.9194833333333332,1.7003083333333333,1.7738250000000002,2.3140666666666667,3.0608750000000002,7.148558333333334,0.9966,0.9504666666666666,0.9451916666666667,0.9596499999999999,1.0,0.9688499999999999,0.9651,0.9790083333333333
2024-02-08 21:05:00,5.382216666666666,8.77515,15.682958333333334,10.617608333333333,9.947049999999999,228.19278333333335,228.80113333333333,226.66571666666667,227.886525,1.1890333333333332,1.89475,3.4138416666666664,6.497775,0.2592916666666667,0.6410333333333333,0.9838333333333332,1.7982083333333332,1.2288750000000002,2.006508333333333,3.55595,6.7918,0.9553333333333334,0.9326416666666667,0.9627583333333333,0.9577833333333333,0.9998499999999999,0.9645833333333333,0.9720416666666667,0.9778083333333333
2024-02-08 21:10:00,7.7846416666666665,7.9499666666666675,18.734624999999998,10.483883333333333,11.489666666666666,226.29484166666666,227.39625,225.04960833333337,226.2469416666667,1.7426,1.69135,4.06225,7.49655,0.25750833333333334,0.600875,1.1284666666666667,1.7195749999999999,1.76175,1.8054833333333333,4.216216666666667,7.78395,1.0003,0.9215333333333333,0.9629,0.964775,1.0,0.9670833333333333,0.97,0.9761583333333332
2024-02-08 21:15:00,5.002566666666667,8.352974999999999,10.444991666666667,7.2804166666666665,7.933425000000001,226.34575833333332,227.08788333333334,225.13282500000003,226.18855833333336,1.0926833333333335,1.7887749999999998,2.254558333333333,5.13485,0.23646666666666666,0.5994083333333333,0.66835,1.4559583333333332,1.1276583333333334,1.894591666666667,2.35955,5.382341666666666,0.9495333333333333,0.9278500000000001,0.9502333333333333,0.9466583333333334,0.99975,0.9698916666666666,0.9692916666666666,0.97875
2024-02-08 21:20:00,8.399608333333333,6.920916666666667,16.477133333333335,8.973083333333333,10.599491666666665,226.21565833333332,227.29828333333333,225.10060833333333,226.20468333333332,1.8810916666666666,1.454175,3.5730333333333335,6.908591666666666,0.2534166666666667,0.5659333333333333,0.9796416666666666,1.3559583333333334,1.901066666666667,1.5716333333333334,3.7055499999999997,7.1781500000000005,1.0067833333333334,0.9043166666666668,0.964,0.9623083333333333,1.0,0.961675,0.9725166666666667,0.9760916666666666
2024-02-08 21:25:00,5.108766666666667,8.798133333333334,15.622133333333334,10.551400000000001,9.843083333333334,226.59679999999997,227.29716666666664,225.16989166666667,226.35455000000002,1.1112083333333334,1.8916416666666664,3.3873416666666665,6.390158333333333,0.26124166666666665,0.6227750000000001,0.9286916666666667,1.6371499999999999,1.1544833333333335,1.9987249999999999,3.5149166666666662,6.667508333333333,0.945775,0.9336749999999999,0.9639083333333334,0.9581833333333333,0.9999000000000001,0.9641833333333333,0.9740916666666667,0.9783000000000001
2024-02-08 21:30:00,6.995329441201,5.302310258548791,11.531934945788157,7.753511259382818,7.943344453711426,226.3709257714762,227.41702251876563,225.3489324437031,226.37880733944954,1.556580483736447,1.0695329441201,2.4805921601334444,5.1061801501251045,0.25889074228523773,0.5232610508757297,0.7441534612176814,1.1073811509591327,1.5820350291909924,1.2032693911592995,2.5948957464553795,5.379683069224353,0.992443703085905,0.8691409507923269,0.9482151793160968,0.9475145954962468,1.0,0.9387239366138449,0.9671809841534611,0.968348623853211
2024-02-08 21:35:00,5.3916249999999994,10.163275,17.690766666666665,11.139091666666667,11.082083333333333,226.558325,227.2841916666667,225.10648333333336,226.31615833333333,1.1809666666666667,2.2131333333333334,3.8347333333333338,7.2292000000000005,0.25112500000000004,0.6596166666666667,1.0653916666666667,1.8517333333333332,1.2185916666666665,2.30995,3.9824,7.51035,0.9522833333333334,0.9585416666666666,0.9623583333333333,0.9643999999999999,0.9999000000000001,0.9712833333333333,0.9717333333333332,0.9798583333333333
2024-02-08 21:40:00,5.530832639467111,4.547077435470441,18.22457951706911,12.736860949208992,9.43399666944213,226.58105745212322,227.88182348043298,225.25288093255622,226.57172356369693,1.2206411323896753,0.9059783513738551,3.9475437135720233,6.074338051623647,0.24482930890924232,0.49652789342214815,1.11970024979184,1.6363447127393838,1.2522897585345545,1.038059950041632,4.103905079100749,6.394762697751873,0.962797668609492,0.8660616153205661,0.9604079933388843,0.9497169025811822,1.0,0.9419983347210658,0.9690840965861781,0.9705412156536218
2024-02-08 21:45:00,6.637483333333334,10.237366666666667,14.523025,7.825791666666667,10.465783333333334,226.755625,227.5779083333333,225.4185666666667,226.58406666666667,1.4788,2.23375,3.1379583333333336,6.850583333333334,0.2537916666666667,0.6624916666666667,0.920075,1.5962583333333333,1.5098916666666666,2.3291666666666666,3.2722416666666665,7.111675,0.9806416666666666,0.96,0.95855,0.963325,0.99975,0.9704166666666667,0.9683083333333333,0.9800333333333333
2024-02-08 21:50:00,4.407516666666667,6.434725,15.317325,11.083333333333334,8.719475000000001,226.84845,228.00465000000003,225.57579166666667,226.8094583333333,0.9600916666666666,1.3492833333333334,3.3262750000000003,5.6358500000000005,0.22635,0.5444333333333333,0.9133083333333334,1.6828916666666667,1.0006666666666666,1.4655083333333332,3.45215,5.918116666666666,0.93335,0.9001666666666667,0.9637333333333333,0.9510916666666667,0.9997416666666668,0.952675,0.9741916666666667,0.9733916666666667
2024-02-08 21:55:00,7.271591666666667,9.160308333333335,14.385891666666666,9.769241666666666,10.2727,226.96945000000002,227.9676333333333,225.69348333333332,226.87679999999997,1.6332083333333332,1.9812249999999998,3.105191666666667,6.719716666666667,0.23725,0.6391583333333334,0.9152166666666667,1.7915833333333333,1.6503583333333331,2.088525,3.2387333333333332,6.977758333333333,0.99,0.9394916666666666,0.9489583333333333,0.9630833333333334,1.0,0.9643083333333334,0.9672166666666667,0.9780500000000001
2024-02-08 22:00:00,4.903175,10.147450000000001,14.947299999999998,11.171408333333334,9.999216666666666,227.0852,228.012875,225.74391666666668,226.94726666666665,1.0840500000000002,2.2146,3.2347333333333332,6.533408333333333,0.22116666666666665,0.664675,0.9452166666666667,1.8312916666666665,1.116875,2.31305,3.3779333333333335,6.8082,0.9554166666666667,0.9575833333333332,0.9526416666666667,0.9599500000000001,0.9983166666666666,0.96985,0.9698583333333333,0.979625
2024-02-08 22:05:00,5.604516666666667,5.166191666666667,14.173425,9.141141666666668,8.31485,227.148575,228.29156666666668,225.87758333333332,227.10585,1.2486166666666667,1.0564583333333333,3.0846,5.389733333333334,0.21340833333333337,0.5111833333333333,0.8453916666666667,1.5702333333333334,1.2731000000000001,1.1813583333333333,3.199825,5.653741666666667,0.960825,0.8808666666666667,0.9649249999999999,0.95405,0.9987583333333333,0.9448416666666666,0.97505,0.9716833333333333
2024-02-08 22:10:00,6.372316666666666,10.000766666666667,14.442475000000002,9.349366666666667,10.271883333333333,227.11705,227.94578333333334,225.803725,226.95544999999998,1.4242916666666665,2.177008333333333,3.120875,6.722158333333334,0.22140833333333332,0.6754333333333334,0.9290166666666666,1.7345583333333332,1.4482166666666665,2.279466666666667,3.260725,6.9877,0.9751416666666667,0.9558749999999999,0.9521333333333333,0.9612583333333333,0.9982583333333334,0.97,0.969675,0.97985
2024-02-08 22:15:00,4.488008333333333,8.128316666666667,14.060275,10.82515,8.892033333333334,227.04201666666665,228.038075,225.872175,226.98408333333336,0.993325,1.7367333333333332,3.045983333333333,5.775825,0.18991666666666668,0.6220166666666668,0.892775,1.7056,1.018225,1.8525999999999998,3.181866666666667,6.0521416666666665,0.950475,0.919375,0.9530833333333334,0.9549083333333332,1.0,0.9552666666666666,0.9713499999999999,0.9744749999999999
2024-02-08 22:20:00,6.8509166666666665,4.898475,13.381,7.3894416666666665,8.376458333333334,226.99549166666668,228.17855833333334,225.93205,227.03518333333332,1.5335666666666667,0.9846916666666667,2.916516666666667,5.434991666666667,0.21874166666666667,0.5038833333333333,0.7999583333333333,1.5229,1.5526916666666666,1.1162999999999998,3.0281916666666664,5.6965916666666665,0.9833833333333333,0.8633333333333333,0.9652999999999999,0.9537833333333333,0.9997083333333334,0.9305583333333334,0.9758833333333333,0.9673666666666666
2024-02-08 22:25:00,3.7595083333333332,10.140541666666666,16.899283333333333,11.927125,10.266658333333334,227.02765,227.85795,225.68439166666667,226.856525,0.8184500000000001,2.211675,3.6518333333333333,6.682383333333333,0.18905,0.66915,1.0932166666666665,1.9516666666666667,0.850975,2.310633333333333,3.812908333333333,6.9746999999999995,0.9333333333333333,0.96,0.9571,0.958175,0.9938083333333333,0.97,0.9671,0.9774333333333334
2024-02-08 22:30:00,7.004041666666667,9.892583333333334,7.609183333333334,6.746758333333333,8.168999999999999,227.14335000000003,227.89813333333333,226.18004166666665,227.07404166666666,1.5760333333333334,2.1562583333333336,1.6110083333333334,5.343758333333334,0.2185166666666667,0.6554416666666667,0.5766916666666666,1.449975,1.5908833333333334,2.2545916666666663,1.7187833333333333,5.564425,0.99,0.9558833333333333,0.9307,0.9584083333333333,1.0,0.9687083333333334,0.9609083333333333,0.9792833333333332
2024-02-08 22:35:00,4.07615,7.320175000000001,7.193866666666666,8.212833333333332,6.196866666666667,227.3927,228.18331666666666,226.32933333333335,227.30164166666665,0.892975,1.5523166666666666,1.5287333333333333,3.974475,0.1919,0.5942083333333333,0.5518500000000001,1.3385166666666668,0.9231333333333334,1.67205,1.627,4.2224916666666665,0.9400166666666666,0.9119749999999999,0.9326000000000001,0.9397833333333333,0.994425,0.9549333333333334,0.96,0.9696916666666666
2024-02-08 22:40:00,7.0513416666666675,9.932025,12.314791666666666,5.7068916666666665,9.765708333333334,227.32409166666665,228.2380083333333,226.32944166666667,227.29753333333332,1.58485,2.1637833333333334,2.6279083333333335,6.37625,0.21538333333333332,0.6755416666666667,0.9290416666666668,1.820625,1.6023916666666667,2.266975,2.7933583333333334,6.662458333333333,0.9794333333333333,0.9551333333333332,0.93985,0.9581416666666667,0.9989583333333333,0.97,0.9577666666666667,0.9737583333333333
2024-02-08 22:45:00,4.35035,7.412766666666666,7.128075000000001,7.551466666666667,6.297283333333334,227.62315833333332,228.4748166666667,226.58395,227.5607083333333,0.9620083333333334,1.5805,1.510975,4.0541,0.20010833333333333,0.5812916666666668,0.5528416666666667,1.3346833333333334,0.9947333333333334,1.6929166666666666,1.6129583333333333,4.300941666666667,0.9421833333333333,0.9165833333333332,0.9297583333333334,0.9427583333333333,0.995,0.9551416666666668,0.9599333333333332,0.9692916666666666
2024-02-08 22:50:00,4.26265,10.073500000000001,10.287775,7.823416666666667,8.208016666666667,227.65979166666668,228.512875,226.5063833333333,227.559525,0.9379000000000001,2.1979083333333334,2.1954,5.331283333333333,0.204475,0.6786416666666667,0.77875,1.6622916666666667,0.9700333333333333,2.3039416666666668,2.329775,5.603791666666667,0.9306083333333334,0.9565749999999998,0.9392916666666665,0.9501083333333332,0.9948416666666666,0.9689416666666667,0.9582416666666665,0.97395
2024-02-08 22:55:00,6.536041666666667,10.132083333333334,9.14465,6.646233333333334,8.604333333333335,227.72549999999998,228.54403333333335,226.69222499999998,227.65426666666667,1.4653916666666666,2.214566666666667,1.9518416666666667,5.632483333333334,0.23075000000000004,0.6758833333333334,0.7071666666666667,1.6134333333333335,1.4893416666666668,2.3157083333333333,2.0801083333333334,5.884633333333333,0.9786083333333333,0.9593166666666667,0.932925,0.956525,0.9988750000000001,0.97,0.9581083333333333,0.9776666666666667
2024-02-08 23:00:00,3.96977481234362,9.85257714762302,7.380166805671393,8.266780650542119,7.067372810675564,227.89386155129273,228.5915429524604,226.78908256880732,227.7581818181818,0.8655212677231026,2.1485487906588827,1.5688240200166805,4.582652210175146,0.20775646371976647,0.6707172643869892,0.5727522935779816,1.449140950792327,0.9039032527105921,2.251901584653878,1.6704086738949124,4.826230191826522,0.9209841534612176,0.9554545454545453,0.9303085904920768,0.9488990825688074,0.994095079232694,0.9682652210175147,0.96,0.9734278565471225
2024-02-08 23:05:00,6.434779350541215,7.175878434637801,11.160016652789343,5.979900083263947,8.257402164862613,227.71115736885926,228.86549542048294,226.80024979184012,227.79214820982514,1.4464862614487928,1.5166278101582016,2.3847626977518734,5.348526228143214,0.21298084929225644,0.6003746877601998,0.8511323896752706,1.664870940882598,1.4647377185678603,1.6438551207327228,2.537910074937552,5.646527893422149,0.9802081598667777,0.8994837635303913,0.9373272273105745,0.9477685262281432,0.9989675270607826,0.9453455453788508,0.9575853455453788,0.9636636136552872
2024-02-08 23:10:00,4.504149999999999,9.690608333333333,7.9786,6.7350666666666665,7.39115,228.08837499999998,228.84243333333333,226.9974666666667,227.97625,0.9958666666666667,2.106375,1.6929,4.796283333333333,0.19491666666666668,0.6934999999999999,0.621525,1.5089416666666666,1.0253750000000001,2.2176666666666667,1.8056583333333334,5.049333333333333,0.947875,0.95,0.9310999999999999,0.9480583333333332,0.9951916666666667,0.9668916666666667,0.9578833333333333,0.9714999999999999
2024-02-08 23:15:00,4.100175,9.602641666666667,7.079891666666666,7.23925,6.927841666666667,227.82296666666667,228.4198166666667,226.78274166666665,227.67515833333334,0.9097500000000001,2.0795916666666665,1.5005416666666667,4.490008333333334,0.1794666666666667,0.69695,0.5588333333333334,1.4343333333333335,0.93355,2.1931333333333334,1.6058416666666666,4.732833333333333,0.9474083333333334,0.95,0.9279333333333333,0.9486833333333332,0.9942083333333332,0.9605416666666665,0.9595166666666666,0.9711083333333332
2024-02-08 23:20:00,1.9652627189324436,6.9012343619683065,10.245421184320268,7.97908256880734,6.370725604670559,227.69492076730612,228.63994995829856,226.54464553794833,227.62664720600498,0.4269391159299416,1.445604670558799,2.1624854045037534,4.036255212677231,0.1207256046705588,0.5983736447039198,0.8290992493744788,1.5482151793160968,0.44698081734778977,1.5786321934945788,2.321326105087573,4.345279399499582,0.9395746455379482,0.88767306088407,0.9182819015846538,0.9139115929941618,0.9888657214345289,0.92884070058382,0.9308173477898248,0.9508423686405337
2024-02-08 23:25:00,1.3836802664446295,9.494163197335553,8.02465445462115,9.614421315570358,6.301015820149875,227.91273105745213,228.54447960033303,226.64740216486263,227.70148209825143,0.2929558701082431,2.051074104912573,1.6511407160699416,3.995395503746878,0.12013322231473772,0.7011573688592838,0.7328309741881766,1.5550624479600335,0.31496253122398,2.171898417985013,1.8156203164029974,4.301365528726062,0.9250041631973356,0.9454704412989176,0.8885095753538717,0.9281099084096587,0.985270607826811,0.9583930058284762,0.9016819317235638,0.9481681931723563
2024-02-08 23:30:00,1.4139000000000002,9.61005,6.349058333333333,9.402241666666667,5.790925,227.96100833333335,228.68602499999997,226.834625,227.82721666666666,0.2997916666666667,2.083675,1.2949833333333334,3.679708333333333,0.121775,0.698425,0.6016250000000001,1.4222583333333334,0.3223,2.197841666666667,1.4412166666666666,3.959475,0.9268833333333333,0.95,0.87235,0.9304833333333332,0.9867583333333333,0.96,0.8864000000000001,0.9427916666666666
2024-02-08 23:35:00,1.3895083333333333,9.328299999999999,10.830541666666667,9.911075,7.1827250000000005,227.97181666666665,228.75972499999997,226.69404999999998,227.80875,0.29409166666666664,2.016475,2.2601916666666666,4.5710749999999996,0.12,0.6931083333333332,0.9522250000000001,1.76545,0.31675833333333336,2.133958333333333,2.454508333333333,4.90535,0.92515,0.9436083333333333,0.9137916666666667,0.9256333333333333,0.985625,0.9569083333333332,0.9302,0.9565166666666666
2024-02-08 23:40:00,1.370025020850709,7.068990825688073,7.014937447873227,6.956772310258549,5.151392827356131,228.10546288573812,228.9898331943286,226.94196830692243,228.01257714762303,0.2895496246872393,1.482677231025855,1.4394745621351126,3.2118432026688906,0.12015846538782318,0.6165054211843202,0.6599332777314428,1.3975062552126774,0.31277731442869056,1.6189824854045038,1.5918015012510425,3.5232360300250205,0.9222852376980819,0.8889324437030859,0.8789824854045039,0.8906088407005838,0.9824854045037531,0.9299833194328607,0.8912593828190157,0.936255212677231
2024-02-08 23:45:00,1.3729975020815988,9.598617818484596,10.393422148209826,10.116211490424647,7.121698584512906,228.0673771856786,228.87727726894255,226.8214154870941,227.92233139050788,0.28996669442131556,2.0811240632805994,2.170482930890924,4.541931723563697,0.12009159034138217,0.7027060782681098,0.9069608659450458,1.7294338051623648,0.3134388009991674,2.1970857618651127,2.3547710241465443,4.864979184013323,0.923563696919234,0.9500000000000001,0.9136053288925895,0.9320066611157368,0.9831223980016653,0.9600000000000001,0.9266194837635303,0.9555537052456285
