datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-07 19:40:00,3.7118333333333333,9.682925000000001,2.965316666666667,7.480241666666666,5.45305,227.41304999999997,228.23053333333334,226.83681666666666,227.49343333333334,0.8160083333333333,2.1688083333333337,0.6116333333333334,3.595925,0.1752166666666667,0.42955000000000004,0.28008333333333335,0.8809333333333332,0.8448416666666667,2.209825,0.6720583333333333,3.726541666666667,0.9188833333333334,0.9797750000000001,0.91,0.964175,0.9675166666666667,1.0,0.97,0.97915
2024-02-07 19:45:00,2.5778666666666665,3.94695,2.8718166666666667,3.387075,3.1320750000000004,227.42320833333332,228.40418333333335,226.87990833333333,227.56886666666668,0.5487666666666666,0.845725,0.5905083333333333,1.9833999999999998,0.16538333333333333,0.31051666666666666,0.27600833333333336,0.7542916666666667,0.5850916666666667,0.9014666666666666,0.651,2.1378666666666666,0.8926083333333332,0.94,0.9060083333333334,0.9272000000000001,0.9547083333333333,1.0,0.97,0.9749500000000001
2024-02-07 19:50:00,4.20435470441299,9.35916736053289,2.729075770191507,7.24992506244796,5.430632805995004,227.64549542048292,228.34799333888427,227.01468776019985,227.66923397169026,0.9274937552039967,2.0930641132389676,0.5567610324729393,3.57563696919234,0.19219816819317237,0.4352289758534555,0.27139050791007496,0.9007577019150708,0.9610074937552041,2.1419983347210656,0.6203746877601998,3.721523730224813,0.9278767693588675,0.976044962531224,0.8993921731890092,0.958143213988343,0.9687010824313073,0.9997918401332223,0.97,0.980624479600333
2024-02-07 19:55:00,7.245366666666667,10.358608333333333,2.7895,7.253941666666666,6.797916666666667,227.72130833333333,228.51614166666667,227.21059999999997,227.8163166666667,1.6349500000000001,2.3186916666666666,0.572125,4.524516666666667,0.21761666666666665,0.4769583333333334,0.27565833333333334,0.971225,1.649175,2.367425,0.6343666666666666,4.6513,0.9899583333333334,0.98,0.9016333333333334,0.9723749999999999,1.0,1.0,0.97,0.99
2024-02-07 20:00:00,3.573633333333333,10.400333333333332,2.877725,8.203958333333333,5.617558333333333,228.0975,228.63186666666667,227.26170833333333,227.99735,0.78615,2.3282416666666665,0.5921916666666667,3.705275,0.17665833333333333,0.48415,0.276125,0.9392916666666667,0.8156333333333333,2.3780666666666663,0.653925,3.8465916666666664,0.9143833333333333,0.98,0.9085583333333334,0.9587749999999999,0.9607500000000001,1.0,0.97,0.9785166666666667
2024-02-07 20:05:00,4.839666666666667,10.34605,2.855625,7.728983333333334,6.0137,228.16649166666664,228.904675,227.47765833333332,228.18294999999998,1.0731,2.3179416666666666,0.5881916666666666,3.9788416666666664,0.20024166666666668,0.486575,0.272225,0.9611833333333334,1.101425,2.368325,0.64925,4.118408333333334,0.9448833333333333,0.98,0.9093916666666666,0.9626333333333332,0.977025,1.0,0.97,0.9832833333333334
2024-02-07 20:10:00,1.2079149291075897,7.29163469557965,2.8515429524603837,6.122927439532944,3.7837114261884905,228.41810675562968,229.1985237698082,227.64752293577982,228.4211843202669,0.2392743953294412,1.610675562969141,0.5901834862385321,2.4379816513761465,0.14016680567139284,0.4228857381150959,0.27006672226855716,0.835487906588824,0.27639699749791496,1.6701000834028357,0.6501584653878233,2.5948540450375313,0.8597581317764803,0.9586655546288574,0.9099999999999999,0.9344036697247705,0.9303669724770642,1.0,0.97,0.968206839032527
2024-02-07 20:15:00,4.548666666666667,8.007941666666667,2.818833333333333,6.135050000000001,5.125091666666666,228.26158333333336,229.08277500000003,227.56729166666668,228.30424999999997,1.009375,1.7767916666666668,0.5804333333333334,3.365866666666667,0.20134166666666667,0.44695833333333335,0.27143333333333336,0.9216916666666667,1.0407166666666667,1.8391833333333334,0.6411,3.5211250000000005,0.9389666666666666,0.9633666666666666,0.9084166666666668,0.953375,0.9735166666666667,0.999875,0.97,0.980975
2024-02-07 20:20:00,3.474591666666667,10.606441666666667,2.8554333333333335,8.414291666666667,5.645675000000001,228.54607499999997,229.46116666666668,227.90664166666664,228.63776666666666,0.759175,2.3858416666666664,0.5909916666666666,3.733725,0.17960833333333334,0.48203333333333326,0.27291666666666664,0.9349916666666667,0.7897166666666666,2.4338666666666664,0.6509416666666666,3.8749499999999997,0.9135666666666666,0.9799833333333333,0.9093166666666668,0.9632833333333334,0.9593333333333334,1.0,0.97,0.9783583333333333
2024-02-07 20:25:00,2.9196586178184845,10.131673605328892,2.886436303080766,8.163488759367194,5.312547876769359,228.7839716902581,229.5348126561199,227.97179850124897,228.76345545378848,0.6354204829308909,2.2737552039966697,0.5936386344712739,3.5033472106577848,0.1674021648626145,0.4821898417985013,0.28353871773522066,0.9311823480432971,0.6665195670274771,2.3256869275603664,0.6579600333055787,3.650657785179017,0.9021232306411324,0.9751290591174021,0.9044712739383847,0.9550707743547043,0.9524063280599502,1.0,0.9698001665278935,0.9743297252289759
2024-02-07 20:30:00,4.492966666666667,5.229333333333333,2.8559666666666668,3.94645,4.192983333333333,228.69601666666665,229.82978333333332,228.13560833333332,228.88695,0.9962416666666667,1.1312583333333333,0.5852083333333333,2.712675,0.20145000000000002,0.3923083333333333,0.2871666666666666,0.8799583333333334,1.02975,1.1987083333333333,0.6517416666666667,2.8801583333333336,0.9366416666666667,0.9444666666666666,0.89995,0.9421666666666666,0.972725,0.9999000000000001,0.97,0.9820833333333333
2024-02-07 20:35:00,4.6897998331943285,10.675296080066722,2.8728523769808176,7.873085904920767,6.079099249374479,228.8075562969141,229.74946622185152,228.1621100917431,228.90645537948294,1.0504003336113428,2.403452877397832,0.5917764804003336,4.045896580483737,0.19131776480400334,0.48919933277731437,0.28181818181818186,0.9619849874895747,1.0757130942452042,2.4524854045037534,0.6572143452877398,4.184487072560467,0.9629107589658048,0.98,0.9028440366972477,0.9659966638865721,0.9860717264386989,1.0,0.9701000834028356,0.9859633027522936
2024-02-07 20:40:00,2.9491007493755204,10.082289758534554,2.964271440466278,8.07871773522065,5.332189841798502,228.78515403830139,229.58412989175685,227.9366527893422,228.76861781848459,0.642173189009159,2.2624313072439635,0.615661948376353,3.5204079933388845,0.16969192339716904,0.47814321398834303,0.2797335553705246,0.9243796835970025,0.6725062447960034,2.3138051623646962,0.6757035803497087,3.66345545378851,0.9036219816819318,0.9763114071606994,0.91,0.9583430474604496,0.9529725228975854,1.0,0.9701831806827644,0.9765611990008326
2024-02-07 20:45:00,4.634258333333333,4.993866666666667,2.9288333333333334,3.7115916666666666,4.18565,228.68745833333335,230.023575,228.17737499999998,228.96286666666666,1.0322583333333333,1.085925,0.607475,2.7273083333333332,0.20395000000000002,0.3727916666666667,0.27550833333333336,0.8538333333333332,1.0632,1.1488416666666665,0.6684916666666667,2.880808333333333,0.9412333333333334,0.9482416666666665,0.91,0.9442583333333332,0.97485,1.0,0.97,0.9827833333333332
2024-02-07 20:50:00,4.209258333333333,9.070133333333333,2.837858333333333,6.752741666666666,5.372491666666667,229.02379166666665,229.96009166666664,228.2569583333333,229.080525,0.9284833333333334,2.0269416666666666,0.5901833333333333,3.5461416666666667,0.19624166666666668,0.46251666666666663,0.270075,0.9257583333333333,0.9600583333333332,2.0825583333333335,0.6490916666666667,3.6908333333333334,0.9310916666666667,0.9706583333333333,0.91,0.952875,0.968925,0.9999000000000001,0.97,0.9809249999999999
2024-02-07 20:55:00,3.0071559633027523,10.652919099249376,2.879674728940784,8.610650542118432,5.513344453711426,228.99788990825687,229.87552960800667,228.20926605504584,229.02762301918264,0.655629691409508,2.399132610508757,0.5974812343619683,3.6545454545454548,0.17151793160967474,0.4900834028356964,0.2727356130108424,0.932118432026689,0.6879482902418682,2.4488240200166804,0.6570058381984988,3.7942118432026692,0.9040283569641369,0.98,0.9099999999999999,0.9632026688907422,0.9536530442035029,1.0,0.97,0.9765888240200168
2024-02-07 21:00:00,5.676286427976686,10.47841798501249,2.810016652789342,7.486652789342214,6.321473771856786,229.2500582847627,230.13335553705244,228.5366194837635,229.3067110741049,1.271998334721066,2.36270607826811,0.5820399666944213,4.217368859283931,0.22068276436303083,0.47919233971690256,0.2712073272273106,0.9714154870940883,1.2974021648626146,2.411307243963364,0.6425062447960033,4.350774354704413,0.9666278101582015,0.98,0.9070607826810991,0.9667027477102415,0.9878601165695254,1.0,0.9682930890924231,0.9856036636136554
2024-02-07 21:05:00,2.35976647206005,5.861551292743953,2.7213344453711428,5.09070892410342,3.647998331943286,229.5809591326105,230.6455129274395,228.86982485404502,229.69866555462886,0.49954128440366974,1.291351125938282,0.5590742285237699,2.3512176814011676,0.1667889908256881,0.36744787322768974,0.27425354462051715,0.6574812343619683,0.5386238532110093,1.3506088407005836,0.6228356964136781,2.5140617180984153,0.8865638031693077,1.0426855713094245,0.8983986655546289,0.9299332777314429,0.9449291075896581,1.0,0.9643119266055046,0.9668890742285238
2024-02-07 21:10:00,3.878917568692756,7.796644462947544,2.6405328892589512,6.368900915903414,4.771723563696919,229.56990840965864,230.8434304746045,229.07407160699418,229.82877601998334,0.8605995004163197,1.746752706078268,0.5395503746877602,3.1486094920899252,0.18634471273938386,0.4051873438800999,0.2706744379683597,0.4701332223147377,0.8896669442131557,1.8040133222314736,0.6059034138218151,3.299150707743547,0.924113238967527,1.0351373855120733,0.8912239800166527,1.0025228975853455,0.9652622814321399,0.9998001665278934,0.9601415487094087,1.0144629475437137
2024-02-07 21:15:00,6.522616666666667,9.524083333333333,2.820516666666667,6.598916666666667,6.289316666666667,230.17595833333334,231.08599166666667,229.26766666666668,230.17669999999998,1.4734583333333333,2.1592166666666666,0.5848333333333333,4.216258333333333,0.2307,0.42,0.2773083333333334,0.22365,1.4980583333333335,2.201025,0.6471333333333333,4.345333333333333,0.9709416666666666,1.02,0.9051583333333334,0.9823666666666666,0.9903250000000001,1.0,0.9671083333333333,0.9963166666666666
2024-02-07 21:20:00,1.8808166666666666,9.264333333333333,2.777925,7.958641666666666,4.641116666666667,227.9706,228.91815000000003,226.99723333333333,227.96180833333332,0.3866916666666667,2.076625,0.573075,3.03655,0.15674166666666667,0.42,0.26407500000000006,0.54395,0.4259583333333334,2.1201166666666666,0.6314666666666666,3.1765916666666665,0.8787666666666667,1.0227583333333332,0.91,1.0302749999999998,0.9437916666666666,1.0,0.9689916666666666,1.0253083333333335
2024-02-07 21:25:00,3.7635500000000004,4.893241666666667,2.7243916666666665,4.214908333333334,3.7940666666666667,227.98820000000003,228.950725,227.00023333333337,227.97984166666666,0.8293083333333333,1.0545166666666668,0.5603583333333334,2.4455,0.18001666666666669,0.42433333333333334,0.26,0.4163833333333333,0.8575166666666667,1.1173,0.6201916666666667,2.593575,0.9233999999999999,1.05925,0.91,0.950475,0.9638166666666667,0.9997916666666666,0.9672916666666667,0.988925
2024-02-07 21:30:00,3.3567,9.493466666666666,2.7243000000000004,7.473166666666666,5.191058333333333,228.14845833333337,229.02215,227.12661666666668,228.09900833333333,0.728,2.132375,0.5602916666666666,3.4226,0.1840416666666667,0.41,0.26,1.1792666666666667,0.7651166666666667,2.174275,0.62,3.5580416666666665,0.9086249999999999,1.02,0.91,1.0113083333333333,0.9579749999999999,1.0,0.9690333333333333,1.0147416666666667
2024-02-07 21:35:00,3.127264386989158,9.432018348623853,2.723094245204337,7.49672226855713,5.094278565471226,228.31286905754797,229.2216180150125,227.27913261050875,228.2710758965805,0.6817097581317765,2.1193994995829857,0.5604587155963303,3.362577147623019,0.17170141784820683,0.41,0.26,0.8467556296914095,0.7130108423686405,2.1616597164303584,0.620116763969975,3.493619683069224,0.9057381150959133,1.021184320266889,0.909974979149291,1.0131526271893245,0.9568640533778148,1.0,0.9682402001668058,1.0146371976647206
2024-02-07 21:40:00,4.377283333333333,5.017408333333334,2.731475,3.9699916666666666,4.041741666666667,228.33301666666665,229.55043333333336,227.53945000000002,228.47440833333332,0.9699833333333333,1.0901166666666666,0.560675,2.6229999999999998,0.19820000000000002,0.41534999999999994,0.26105,0.41378333333333334,1.0023916666666668,1.1506916666666667,0.6202583333333332,2.7747083333333333,0.9351166666666666,1.0580916666666667,0.9086083333333332,0.936,0.9737083333333334,0.9999000000000001,0.9649666666666668,0.981675
2024-02-07 21:45:00,2.5638218151540384,9.454787676935887,2.735445462114904,7.743222314737719,4.917951706910908,227.7539800166528,228.62608659450459,226.62216486261445,227.66736885928393,0.5410491257285595,2.1199833472106575,0.5618817651956703,3.223788509575354,0.16978351373855122,0.41988343047460447,0.2599916736053289,1.0866444629475436,0.5816153205661948,2.1610407993338883,0.6188259783513739,3.3628393005828476,0.8885012489592006,1.0198334721065778,0.9097169025811823,1.024820982514571,0.9483097418817653,1.0,0.9699583680266445,1.0209408825978352
2024-02-07 21:50:00,3.550666666666667,9.572858333333334,2.6245416666666666,7.492749999999999,5.249408333333333,226.13315000000003,227.15749166666666,225.23891666666668,226.17619166666665,0.773325,2.1328833333333335,0.5307499999999999,3.43685,0.17316666666666666,0.42,0.2602416666666667,1.0776333333333332,0.80215,2.174541666666667,0.591,3.5679166666666666,0.91525,1.02,0.8998333333333333,1.0150833333333333,0.9651083333333332,1.0,0.97,1.0126666666666666
2024-02-07 21:55:00,4.9496166666666666,5.516616666666667,2.869816666666667,5.479641666666667,4.445433333333333,225.75749166666665,226.798975,224.77640833333334,225.77758333333333,1.0880833333333333,1.18595,0.5820166666666667,2.85465,0.18960833333333332,0.6202,0.2751,0.44876666666666665,1.1168916666666666,1.250575,0.64625,3.012425,0.9335916666666666,1.056375,0.90075,0.9662666666666666,0.9740666666666665,0.9999666666666667,0.9698666666666665,0.9940583333333333
2024-02-07 22:00:00,1.3146288573811509,10.018957464553795,8.91257714762302,10.480750625521267,6.748507089241034,225.79713094245204,226.80956630525438,224.5688824020017,225.72514595496247,0.2653794829024187,2.1913511259382816,1.9446205170975812,4.400250208507089,0.13326939115929942,2.73,0.4765054211843202,0.418790658882402,0.2969391159299416,2.271793160967473,2.0015262718932445,4.570016680567139,0.8938448707256047,1.040208507089241,0.97,0.9665888240200168,0.9674228523769809,1.0,0.98,0.9833277731442869
2024-02-07 22:05:00,4.8001415487094095,7.720932556203164,9.038659450457953,6.8108409658617814,7.186669442131557,225.96423813488758,227.00997502081597,224.83670274771023,225.93688592839302,1.0563114071606996,1.6513322231473773,1.9755703580349708,4.683097418817652,0.19730224812656122,2.758526228143214,0.4764029975020816,0.27011656952539553,1.086577851790175,1.7569192339716901,2.0324562864279767,4.8758368026644465,0.9507660283097418,1.0663863447127393,0.97,0.9641298917568694,0.9870191507077436,0.999916736053289,0.98,0.9868942547876769
2024-02-07 22:10:00,3.635696413678065,9.153519599666389,9.027597998331943,8.278899082568808,7.272160133444537,225.9525521267723,227.11095079232697,224.81095913261052,225.95804837364471,0.7880400333611343,1.9925437864887405,1.9744203502919098,4.75418682235196,0.17784820683903255,2.79,0.4724520433694746,0.29943286071726444,0.8197497914929107,2.0778482068390325,2.0293744787322767,4.927556296914095,0.927322768974145,1.049466221851543,0.97,0.9684070058381984,0.9793327773144287,1.0,0.98,0.9844453711426188
2024-02-07 22:15:00,2.2372356369691926,7.578684429641965,9.07421315570358,8.745095753538719,6.296719400499583,226.16352206494588,227.42640299750207,225.0110990840966,226.20047460449626,0.4758284762697752,1.622156536219817,1.9864029975020816,4.084696086594505,0.1483180682764363,2.3019816819317236,0.4709408825978352,1.5233555370524563,0.5049458784346379,1.720557868442964,2.0421482098251458,4.268018318068277,0.9062864279766861,1.0632223147377187,0.97,0.9569608659450457,0.9702664446294754,1.001323896752706,0.98,0.9820066611157368
2024-02-07 22:20:00,4.839775,7.797541666666666,9.0982,6.027841666666666,7.245324999999999,225.70439166666668,227.0985666666667,224.731275,225.84455000000003,1.0670916666666665,1.7247833333333331,1.9905166666666665,4.782633333333333,0.19914166666666666,0.39450833333333335,0.4672583333333334,0.3126583333333333,1.0957083333333333,1.7708416666666669,2.0446666666666666,4.911158333333334,0.9516083333333334,1.02665,0.9700666666666666,0.9758916666666666,0.9872083333333334,1.0,0.98,0.9864833333333333
2024-02-07 22:25:00,1.244370308590492,4.628423686405338,9.053344453711425,9.05605504587156,4.975170975813178,225.49739783152629,226.81894078398665,224.3187656380317,225.5448373644704,0.2502835696413678,0.9564220183486238,1.9788073394495413,3.182677231025855,0.1306422018348624,0.38,0.4586155129274395,0.22105087572977483,0.28131776480400333,1.0472727272727274,2.0301918265221017,3.359491242702252,0.8873477898248541,1.151492910758966,0.9700250208507089,0.9472143452877398,0.9605671392827356,1.0285904920767306,0.9800250208507089,0.9698748957464552
2024-02-07 22:30:00,2.483996669442132,5.270757701915071,9.044621149042465,7.984629475437135,5.600016652789342,225.43686094920898,226.92237302248128,224.43759367194005,225.59869275603666,0.5259616985845129,1.1076519567027476,1.976119900083264,3.6098751040799333,0.1552955870108243,1.5606161532056622,0.4614487926727727,0.2505661948376353,0.558676103247294,1.1944046627810159,2.0296253122398,3.7838800999167357,0.9069442131557036,1.1272855953372192,0.97,0.9527893422148209,0.9699500416319734,1.021865112406328,0.9800249791840133,0.9742464612822648
2024-02-07 22:35:00,3.9621833333333334,7.600474999999999,8.905416666666667,6.664258333333333,6.822566666666667,225.5762333333333,226.84853333333334,224.49775,225.64079166666667,0.871925,1.675125,1.9441583333333332,4.490749999999999,0.16845,2.49,0.46668333333333334,0.234,0.893825,1.7244083333333333,1.9992333333333332,4.616725,0.9452999999999999,1.0350416666666666,0.97,0.97425,0.9802583333333333,1.0011083333333333,0.98,0.9847250000000001
2024-02-07 22:40:00,1.9134916666666668,2.3355,8.918483333333334,8.313533333333334,4.3894416666666665,225.68020833333333,227.12464166666666,224.62901666666667,225.81135833333335,0.403675,0.4029333333333333,1.9482249999999999,2.7530916666666667,0.11966666666666666,2.49,0.4680166666666667,0.24009166666666668,0.42939166666666667,0.5307833333333334,2.0034666666666667,2.9625333333333335,0.9258333333333333,1.2421333333333333,0.97,0.9272916666666666,0.9720500000000001,1.05,0.98,0.9673083333333333
2024-02-07 22:45:00,4.403183333333333,5.790775,6.1013166666666665,6.316675,5.43165,225.62065,226.89145,224.7560666666667,225.75614166666665,0.972275,1.2280833333333334,1.3113416666666666,3.511283333333333,0.17284999999999998,2.6436,0.38492499999999996,0.3766083333333333,0.9931833333333333,1.3105583333333335,1.3749,3.6773499999999997,0.9524083333333334,1.1035666666666666,0.9378583333333333,0.9865583333333332,0.9837416666666666,1.0178166666666668,0.9750583333333332,0.9950833333333332
2024-02-07 22:50:00,4.155008333333334,5.032983333333333,9.163041666666667,7.757674999999999,6.117066666666666,225.82842499999998,227.13754166666666,224.83809999999997,225.93481666666668,0.9144249999999999,1.0508,2.005141666666667,3.9697333333333336,0.173725,2.73,0.47480833333333333,0.264,0.9388,1.1421166666666667,2.060058333333333,4.140783333333333,0.94795,1.1383,0.97,0.9590833333333332,0.9819833333333332,1.0256083333333335,0.98,0.9802833333333333
2024-02-07 22:55:00,1.6282166666666666,5.6532583333333335,9.12045,9.044233333333333,5.4675166666666675,225.93598333333333,227.17343333333332,224.786175,225.96506666666667,0.3406666666666667,1.197675,1.9949000000000001,3.5337333333333336,0.12581666666666666,2.7422666666666666,0.4704916666666666,0.21786666666666665,0.3682,1.28105,2.050775,3.698366666666667,0.9077416666666667,1.1102583333333333,0.97,0.9552166666666667,0.9630916666666667,1.0192583333333334,0.98,0.9740083333333333
2024-02-07 23:00:00,4.855221017514595,3.5385738115095915,9.12559633027523,6.83488740617181,5.839749791492911,226.02128440366974,227.4112927439533,224.97557130942454,226.1362885738115,1.0692076730608842,0.6914261884904087,1.9963719766472061,3.7557297748123437,0.1918348623853211,2.75,0.4787072560467056,0.3044787322768974,1.09651376146789,0.80395329441201,2.053302752293578,3.9516763969974984,0.957256046705588,1.1954128440366971,0.97,0.9488990825688074,0.9867472894078397,1.0392243536280232,0.98,0.9756630525437865
2024-02-07 23:05:00,2.8119083333333332,6.96765,9.099233333333332,8.134400000000001,6.2931333333333335,226.21899166666665,227.4819916666667,225.1236166666667,226.27497499999998,0.6084916666666667,1.5176583333333333,1.9915,4.117541666666667,0.15419166666666667,2.75,0.4803833333333333,0.23986666666666664,0.6360833333333333,1.5821,2.0488,4.266775,0.9234833333333334,1.0574416666666666,0.97,0.9672583333333333,0.9682750000000001,1.0066583333333334,0.98,0.9813166666666666
2024-02-07 23:10:00,3.0706083333333334,3.7713083333333333,9.100016666666667,8.163233333333334,5.3139666666666665,226.42479166666666,227.859525,225.43575,226.57328333333334,0.6696333333333333,0.7500333333333333,1.993925,3.4121166666666665,0.15381666666666666,2.763583333333333,0.48185833333333333,0.28084166666666666,0.6925583333333334,0.8647250000000001,2.05135,3.609216666666667,0.9291,1.1814,0.97,0.9439083333333333,0.9701666666666667,1.0362083333333334,0.98,0.9724166666666666
2024-02-07 23:15:00,4.70390507910075,7.714379683597002,9.102298084929226,6.184546211490425,7.17353871773522,226.42661948376352,227.76699417152372,225.43597002497916,226.54328892589507,1.0406661115736886,1.7083014154870941,1.9949375520399668,4.744179850124896,0.1921315570358035,2.8,0.48104912572855957,0.2621149042464613,1.0675603663613655,1.7565611990008327,2.052264779350541,4.876727726894255,0.9567693588676103,1.03,0.97,0.9758284762697752,0.9840716069941714,1.0,0.98,0.9864446294754372
2024-02-07 23:20:00,2.3201916666666667,4.727133333333334,9.128858333333334,8.203083333333334,5.392283333333333,226.73255,228.08415,225.64125833333335,226.819175,0.5036,0.98785,2.0026166666666665,3.4935666666666663,0.12975,2.8,0.48094166666666666,0.242925,0.525425,1.0768333333333333,2.0603833333333332,3.6620583333333334,0.9291583333333333,1.143725,0.97,0.9517916666666667,0.9716333333333333,1.0271916666666667,0.98,0.9744749999999999
2024-02-07 23:25:00,2.1846083333333333,2.8848583333333333,6.301125,5.705066666666666,3.7903583333333337,226.77152500000003,228.23771666666667,225.90860833333335,226.9725,0.4656916666666667,0.5357916666666667,1.358525,2.3590916666666666,0.14272500000000002,2.8131999999999997,0.396975,0.25343333333333334,0.49894166666666667,0.6558,1.4240416666666667,2.5778916666666665,0.9192666666666668,1.2176500000000001,0.9394499999999999,0.8977083333333333,0.9687583333333333,1.0485,0.9750999999999999,0.9655583333333334
2024-02-07 23:30:00,4.928407005838198,7.638073394495413,9.089407839866556,5.970934111759799,7.218782318598832,227.2748040033361,228.56580483736448,226.26239366138446,227.36765638031693,1.093628023352794,1.700091743119266,1.9959049207673059,4.789282735613011,0.20386155129274397,2.91,0.49725604670558804,0.3015262718932444,1.119699749791493,1.7461467889908258,2.056814011676397,4.922410341951626,0.9467222685571308,1.03,0.97,0.9728273561301085,0.9891826522101751,1.0,0.98,0.9865221017514595
2024-02-07 23:35:00,1.238076602830974,3.0604829308909243,9.06354704412989,8.927893422148209,4.454196502914238,227.1896752706078,228.8423563696919,226.29091590341383,227.44089925062448,0.250932556203164,0.5865611990008327,1.9914321398834305,2.827935054121565,0.12935886761032472,2.91,0.49102414654454624,0.2739383846794338,0.2836552872606162,0.6978684429641965,2.051174021648626,3.0317485428809325,0.8927227310574521,1.2094837635303912,0.97,0.9328975853455455,0.963097418817652,1.0427976686094922,0.98,0.9645462114904247
2024-02-07 23:40:00,4.807906588824021,4.840483736447039,9.124128440366972,6.6492326939115936,6.257456213511259,227.5464053377815,228.88072560467054,226.56607172643868,227.66453711426192,1.0662135112593827,1.014812343619683,2.0058882402001665,4.086413678065054,0.19757297748123434,2.8853544620517098,0.49923269391159303,0.34362802335279397,1.0935613010842369,1.1082735613010841,2.067164303586322,4.26884904086739,0.9561050875729774,1.1359883236030024,0.97,0.9567472894078397,0.9849207673060885,1.027814845704754,0.98,0.9778815679733112
2024-02-07 23:45:00,2.1836,5.9737583333333335,6.880275,7.815591666666667,5.012391666666667,227.82818333333333,229.07191666666665,226.86858333333333,227.92296666666667,0.45969166666666667,1.3275916666666665,1.4967166666666667,3.2852083333333333,0.14965833333333334,2.86,0.424375,0.27814999999999995,0.49530833333333335,1.3659333333333332,1.5597166666666666,3.4200916666666665,0.897275,1.0526666666666666,0.9452,0.9594916666666665,0.9452083333333333,1.0155750000000001,0.98,0.9706
2024-02-07 23:50:00,3.184329725228976,0.8305995004163197,3.0980099916736052,3.64428809325562,2.3712073272273106,227.7888176519567,229.114379683597,227.01459616985846,227.97238134887596,0.6950957535387177,0.16204829308909244,0.6368859283930058,1.4963946711074103,0.16333055786844297,2.86,0.29784346378018317,0.3605495420482931,0.7251040799333889,0.1916902581182348,0.7035636969192339,1.6171773522064945,0.9159866777685262,1.1480016652789342,0.9071606994171524,0.9128309741881765,0.9562447960033306,1.0701332223147377,0.98,0.9516985845129059
2024-02-07 23:55:00,3.97295,5.759966666666667,3.0318666666666663,4.122991666666667,4.254700000000001,228.29924999999997,229.37149166666666,227.39706666666666,228.3556583333333,0.8746916666666665,1.296,0.6244999999999999,2.796666666666667,0.18448333333333333,2.851141666666667,0.29001666666666664,0.2796083333333333,0.9051333333333335,1.3191666666666666,0.6896583333333333,2.9126250000000002,0.932875,1.02375,0.9094,0.9515833333333332,0.9658,1.007725,0.9738916666666667,0.9770416666666667
