datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-26 18:30:00,1.2204066666666729,13.608197666667825,7.944819333334481,10.885121333334366,7.591499333334104,228.7784986666667,229.64121799999992,227.9143446666667,228.77806166666667,0.24900533333332664,3.074363666666916,1.7790873333336124,5.101949333333857,0.12644800000001366,0.5572050000000862,0.36727066666665487,0.9219660000001856,0.2789163333333292,3.124618333333591,1.811014333333591,5.214337666667214,0.8908096666666641,0.9839183333333349,1.004957333333317,0.9766520000000017,0.9529886666666755,0.991876999999998,1.001876999999998,0.9801666666666667
2024-02-26 18:35:00,1.2134643857542673,12.415660597571481,7.401444577829954,9.94845704948573,7.009824263037853,228.63270041349878,229.5641336534614,227.81218220621585,228.66932439642528,0.24906629318393636,2.7957146191808038,1.6495244764569776,4.692213885553749,0.1250393490729778,0.5350646925432766,0.38708049886622325,0.8547062158191255,0.278988928904897,2.8483063225286105,1.6877284247029354,4.813533746831371,0.891080098706138,0.981626984127032,1.0097919167667226,0.9726550620248369,0.9521862078164539,0.9933013205282112,1.0023719487795157,0.979983326663999
2024-02-26 18:40:00,1.1930770000000521,13.626957666667586,9.368084333333382,11.411125666666928,8.06271133333367,228.74300866666678,229.638507,227.70193,228.69467600000004,0.24374033333332823,3.0767563333335604,2.0993726666666683,5.419699333333566,0.12129366666666852,0.5579380000000626,0.3738953333333057,1.0542143333333893,0.2731343333333304,3.1271290000002208,2.132872333333331,5.533376666666893,0.8921729999999981,0.9839226666666606,0.9875770000000019,0.9784893333333311,0.9518646666666609,0.9915523333333355,0.995314333333335,0.9801063333333353
2024-02-26 18:45:00,1.2733366646678626,12.388022186688806,7.038594176827837,10.621036711307772,6.899957692051916,228.90115563994937,229.83163202078762,227.95419881404484,228.8956136318209,0.2673029515623976,2.795637617429424,1.5554857085750184,4.617870610966814,0.11692284629222922,0.5381367845958844,0.3829718835365081,1.0372409887400371,0.29149876740623404,2.8498820707574204,1.6080654940370411,4.749301419148524,0.9143560530348452,0.9813115464054935,0.9634812445865963,0.9701492437870682,0.9686324871743529,0.9937244320074631,0.9846252248650867,0.9835425411419837
2024-02-26 18:50:00,1.4354855713094572,14.503007172643887,10.384310592160194,12.34688907422847,8.77423719766476,228.78181251042548,229.73815446205174,227.81574445371143,228.77836964136787,0.3028487072560472,3.280310592160139,2.3171833194328784,5.900813344453711,0.12781618015012247,0.5824060050041738,0.47524003336112475,1.1844233527939863,0.32845537948288533,3.3319436196830616,2.365699749791496,6.025998999165978,0.9227542952460365,0.9844600500416996,0.98,0.9799749791492911,0.9853274395329384,0.99,0.99,0.99
2024-02-26 18:55:00,1.59043486947239,11.485262719766036,7.349442261588814,9.948246537029092,6.808552543953602,228.85244905434197,229.83612113745338,228.02105653969093,228.90318593500263,0.34108484283421975,2.587553609483048,1.6235841768777342,4.553232218965927,0.12602091102824362,0.508510255727612,0.3894845498138429,1.0246323921157952,0.36365976291947666,2.641521710175846,1.675395911028212,4.680846097495936,0.9394948721363786,0.9813612147042655,0.9672542621203204,0.973189930740468,1.0,0.9950699254128902,0.9895361614278086,0.993059403303144
2024-02-26 19:00:00,5.9508308862762815,14.438830419113696,10.230599305926312,8.686998798718236,10.206915376400676,228.74974773091304,229.71417478643895,227.92078183395628,228.79497931126542,1.3387283101973777,3.2629788441003504,2.2811115189535442,6.883144020288139,0.19861652429204413,0.5929224506139708,0.48195241591031207,1.2734460090757886,1.3582047517346816,3.3166888013881333,2.3315726775226793,7.006468232781111,0.9824596235985035,0.9831443539775788,0.98,0.9798645221569656,0.9996245995728777,0.99,0.9879331286705842,0.9898748665242927
2024-02-26 19:05:00,7.273764529558695,9.872191840133153,7.141711573687322,7.339212989175461,8.09570291423768,228.58243397169025,229.79895986677766,228.05597102414652,228.8122541215653,1.6479663613655424,2.1907813488758965,1.5774517901746097,5.4167057452120355,0.22070741049125697,0.4889915070774849,0.3888286427974307,1.0991873438798743,1.662720732722733,2.2661045795170316,1.6288239800163136,5.556940216485885,0.99,0.9155623646960753,0.9648855953371706,0.9680259783513461,1.0,0.99,0.986728393005833,0.9906291423813532
2024-02-26 19:10:00,7.46737128003458,10.856045256107938,9.836070916785992,5.903739794047738,9.386884060386201,228.64219748725301,229.83356183557166,227.9988052787683,228.82499316826073,1.6925074149364916,2.4203572499752495,2.1874449295164404,6.30120605192145,0.2233542173492904,0.5420535208452955,0.49150631519312415,1.2553150931451895,1.7074815876295235,2.495221115073439,2.242567734195368,6.44522178158456,0.9900546539140832,0.9501306361848878,0.9753250908121383,0.9759122871329927,1.0,0.9883023961075649,0.9806475155796999,0.9898187089679055
2024-02-26 19:15:00,5.061281401167971,11.014941451210031,7.520465387823048,6.554005671392834,7.86554929107619,228.7639062552127,229.88813010842375,228.05733411175984,228.9030055045872,1.137776480400461,2.476038698915923,1.6561891576313679,5.269784153461498,0.1896783986654532,0.5208500417014911,0.4274011676396795,1.1383312760633544,1.1576793994996628,2.532422685571484,1.7130105087572933,5.403204670559053,0.9652116763969966,0.9760273561301058,0.9587839866555516,0.9700763969974991,1.0,0.9929941618015011,0.9838365304420349,0.99
2024-02-26 19:20:00,6.9224519999998,8.772845333332507,9.649058666666804,4.358685333334297,8.448225333333031,228.66549766666668,229.98608766666663,228.04464800000002,228.898886,1.5608146666666414,1.957377666666677,2.1385853333333427,5.656971333333322,0.22178666666665037,0.46038066666673794,0.5019930000002418,1.1847160000003099,1.579787666666628,2.01495533333335,2.20115633333344,5.796001000000106,0.9851670000000003,0.9739823333333362,0.9730256666666245,0.9759076666666544,0.9998499999999999,0.9950153333333321,0.9814943333333241,0.989883666666663
2024-02-26 19:25:00,7.32495882372456,12.312365218550342,8.934740106025004,6.645013169739252,9.52402693961879,228.82796552528922,229.91721234954835,228.16812422898678,228.97078384956495,1.6570473110390354,2.776045077184518,1.9793255092853377,6.412122495248376,0.2386820258060168,0.5355102857333491,0.47361917780810964,1.2465401927115862,1.6746300803518792,2.8292174840794724,2.036660554129133,6.5403334111287466,0.9873473810555665,0.9794912146167437,0.9680868869402823,0.9776167772480217,1.0,0.9961054245990719,0.9819041109592269,0.99
2024-02-26 19:30:00,4.97734315129966,11.433473828006921,8.26785226401855,7.254631992799833,8.226345250390592,228.95557091926833,230.030041648619,228.23612667843935,229.0742025122447,1.1038709892379286,2.5733785359677364,1.824933195615375,5.502063772365372,0.2256945323689081,0.5254952853759274,0.46060973578086434,1.2115946423205235,1.1369846399890355,2.6299903375202045,1.888461666611068,5.65526005397604,0.9475427314831054,0.9768836837370929,0.960867290840722,0.967335821144273,0.9998633925299123,0.9945020491120589,0.9837247192883095,0.9898763868990156
2024-02-26 19:35:00,6.699070519229464,9.72736186096365,9.893578284343207,5.609438778912282,8.773675598214545,228.92092648137051,230.09877991068458,228.17321602346198,229.06431746983944,1.5106891954942052,2.1784793041392145,2.1995084316470153,5.888708924881709,0.2255275611544248,0.4712610811174971,0.507283543291337,1.2041648337003068,1.5321455708857885,2.236596680664181,2.25716490035326,6.025948476971549,0.9702312870759087,0.9716330067319252,0.9710477904419176,0.9757108578283962,0.9980940478570929,0.9964657068586221,0.9801376391388352,0.9899063520629189
2024-02-26 19:40:00,5.645229620742414,11.197630140638141,7.012417183231992,6.912798107045558,7.951868959541912,228.97944444444448,230.03177164567086,228.26485302939403,229.09167166566684,1.2657945077651358,2.517806105445471,1.5334949676732943,5.317251882956826,0.2267066586682687,0.5280767179897137,0.4265666866628537,1.1810317936414487,1.2963980537226065,2.5762254215822264,1.5982930080652953,5.470989468773049,0.9588932213556488,0.9759278144370686,0.9497667133239787,0.9675634873024629,0.9974778377657711,0.9934596414050458,0.9837495834166458,0.9898193694594324
2024-02-26 19:45:00,5.714232539523828,11.858859315589937,9.895657060903183,7.982794009739602,9.156329464345497,229.23215162430793,230.27944500033354,228.3604729504369,229.2904702821693,1.2823790941231823,2.6685591354814067,2.201270428924032,6.152010206123865,0.22279867920744453,0.5227423120538947,0.5115325862184003,1.2567120272162298,1.3080451604296028,2.7277266359817234,2.2598602494830327,6.295785471282921,0.9610156093656412,0.957600893869653,0.9705249816556638,0.9703498765926297,0.9980631712360765,0.9950550330198147,0.98,0.99
2024-02-26 19:50:00,5.914670357152354,8.729409410741606,7.446901990862721,7.565130556571568,7.363746957012886,229.55608196885325,230.73728815820192,228.8236455797512,229.70565411678396,1.3284373228396453,1.931426951678631,1.643278420649206,4.902838896854893,0.22635842198242204,0.4902240971082881,0.43288591723086345,1.1482912595449728,1.3551932504079933,2.0171624370553247,1.7021195851538402,5.074409244004761,0.9645086204022466,0.9180961750091368,0.9545993263747677,0.963899022909964,0.9983446160002779,0.9916870643945738,0.9812795544736052,0.9897722346350138
2024-02-26 19:55:00,4.452314203827114,12.391538692260932,9.471746650668745,8.969159168164815,8.771924948343502,229.77702826101444,230.6558848230355,228.77645870825842,229.73644237819107,0.9876508031729012,2.8042854762379443,2.1043244684395366,5.896020129307421,0.21436979270805426,0.5430027327867668,0.5080717189893965,1.2661927614474824,1.0226481370394238,2.858090715190155,2.1692728121040186,6.049803705925271,0.943009398120342,0.9799793374658402,0.9652499500100444,0.9744644404452305,0.9998380323935101,0.9910874491768312,0.9804522428847545,0.9899066853295952
2024-02-26 20:00:00,7.186555181718278,7.419018288419194,9.915879609580669,4.503758952664193,8.17363070055697,229.51610146906958,230.75838868716482,228.72958959325763,229.66770811819183,1.6336510210200244,1.6382994103735329,2.207043872214268,5.478519604250759,0.2308291415436935,0.4541646956931831,0.5211152936473563,1.2067180785507272,1.6491755221692925,1.7146124121393158,2.268047569872426,5.632500083280951,0.9899999999999999,0.9324211332821947,0.97,0.974081081981378,1.0,0.9923145341283736,0.98,0.9899606915620089
2024-02-26 20:05:00,4.332543508703065,12.698347002734215,6.611271921052476,9.030919517236134,7.881042541842788,229.70553810762155,230.54573448022944,228.78642628525697,229.67917316796695,0.9619317196775965,2.874221177568927,1.4454714276191816,5.281961058879162,0.20574814962996085,0.5464862972594365,0.4191561645664157,1.1707408148298255,0.9936807361475516,2.927160098686469,1.512027072081445,5.432944588918546,0.9418670400747938,0.98085850503434,0.9424854970993976,0.9719517236780969,0.9964779622591304,0.9944778955791168,0.9796732679869214,0.9898519703940808
2024-02-26 20:10:00,7.369591251583758,10.561385610455702,9.47278955791164,4.6828815763156,9.134743281989877,229.52018703740748,230.62425118357004,228.6875325065013,229.61064146162565,1.6728258985131417,2.375013669400571,2.104646595985876,6.152686870707618,0.23061545642456283,0.5335973861439435,0.5120910848836429,1.27628592385142,1.6904960992199218,2.4385847169434056,2.166404614256197,6.295510768820561,0.9844528905781299,0.9741434953657454,0.9699999999999999,0.9792188437687518,0.9994955657798223,0.9899129825965198,0.98,0.9899709941988399
2024-02-26 20:15:00,4.562895508464484,8.816307810210644,9.481196521391496,6.161815273892658,7.620187591630899,229.7322394375584,230.8887988138079,228.71484639477546,229.77854991336804,1.0151652672264666,1.9752282420365896,2.1082240437158415,5.098190057310492,0.20447487671644737,0.4608403305349446,0.5089177662268394,1.175570771692272,1.0457810209252738,2.0309199653475005,2.16880314540849,5.245882646941838,0.9421521391442403,0.9746291483405994,0.9699999999999999,0.9740220578434505,0.9950639744102199,0.9945628415300528,0.98,0.9899206983873077
2024-02-26 20:20:00,4.696474371792397,10.255737185896379,6.727755115644388,8.06091448377024,7.227040925148695,229.7808601613011,230.87586516030134,228.86021629007533,229.83896354062523,1.051167099913227,2.306226088115808,1.4752512830768705,4.831795640871965,0.20416683329999133,0.5320969139505675,0.41710057988408195,1.1519952676132406,1.077529827367744,2.3709328134374243,1.5390851829635914,4.988247350530062,0.9500086649336725,0.973423315336931,0.9444484436446107,0.9688705592214927,0.9975861494367779,0.9898826901286404,0.9796667333200026,0.9898396987269193
2024-02-26 20:25:00,7.138388699886963,10.87028050163577,9.534431325461998,7.10719498365695,9.180865852845672,229.81889233540124,230.9626255753451,228.87008738576478,229.8840877860049,1.6205690080715502,2.4427202988460426,2.120151757721336,6.183274297912234,0.2398459075445074,0.503120205456652,0.5163961710359567,1.2593336001601239,1.6441284770863038,2.507222666933562,2.182326062304069,6.333611500233622,0.9865739443666242,0.9397385097725429,0.97,0.9742105263157899,0.9996811420185463,0.9910382896404552,0.98,0.9899166166366488
2024-02-26 20:30:00,4.548388988867156,9.052598147039062,7.080195960807055,8.091912617477467,6.893644604412206,229.9502616143438,231.1142228221021,229.05130873825226,230.03855862160893,1.0131383723254386,2.0150136639340053,1.5591888289009614,4.587327201226548,0.20404152502785033,0.5091781643671373,0.4239388788909247,1.1379724055184826,1.0437549156831505,2.0901499700061192,1.6190781843632274,4.752445177630989,0.9485839498767852,0.9487675798173745,0.9507885089648745,0.966179097513877,0.9997223888555753,0.9892551489701992,0.98,0.9897127241218464
2024-02-26 20:35:00,6.140442280111479,13.321300156766254,9.160628731529654,8.272150361894901,9.54096727927712,229.9694840065375,230.96898302258094,228.8972539274874,229.94562456222275,1.3897751909542209,3.0226847003102706,2.03138120809846,6.443337447049843,0.22193422500915316,0.5620593042260449,0.5021133384474932,1.2872302458221776,1.4104256028817828,3.0759891264468306,2.0959434308394456,6.582544945131873,0.9740869217170892,0.9818791901537632,0.9634775357726144,0.9768546746272423,1.0,0.99,0.9796741269470697,0.9899059404289401
2024-02-26 20:40:00,5.106204474332376,6.688737599042462,9.646381250416246,6.84440974765508,7.14699280910886,229.87084992343037,231.26342865703438,228.91261435515017,230.01578567148283,1.1470264331843825,1.458763899061402,2.147156268726283,4.752873027498484,0.21746587655592806,0.458328450630053,0.5156112257806793,1.1906092283112304,1.1776017045070992,1.5536380584599756,2.207859378121045,4.939151408216414,0.9575451095280245,0.8935751381582402,0.97,0.9614055529662263,0.9997226845995203,0.9895981756441703,0.9800000000000001,0.9897732871695871
2024-02-26 20:45:00,4.356274052089212,13.076611531663655,6.665676459800468,9.862274318871238,8.032977290159442,230.138384966819,231.0731093473838,229.08677060059355,230.099481775436,0.9742825224264988,2.966250708640607,1.4612505419014323,5.401795111215106,0.20094941141159914,0.5579717877747623,0.41906692900256454,1.1634421582687917,1.0014236169007675,3.019683529529657,1.5276313068996012,5.548563710941678,0.9488695101210284,0.9815359989328728,0.946184680028007,0.9728298929536167,0.9970990762663824,0.9896728582385721,0.9796478474005383,0.9898916197018708
2024-02-26 20:50:00,6.816729654068927,7.757785776176707,9.313074051856333,3.842448510296775,7.962584483102857,229.98303439312147,231.29742818103054,229.0502926081451,230.10979870692537,1.5443724588414192,1.7232526827968813,2.070213290675199,5.337226887955694,0.23387622475514327,0.46222688795575173,0.514940011997599,1.2113477304540041,1.567792774778332,1.7907651802973696,2.1329037525828163,5.492480837165956,0.9802416183429553,0.9538378990868575,0.9699999999999999,0.9738015730187155,0.9993794574418453,0.9918702926081483,0.98,0.989883356662001
2024-02-26 20:55:00,4.361679274833796,11.627329956342379,8.107265638018465,8.744661912218533,8.03255007164909,230.35120871796582,231.3773019628754,229.2070490218949,230.31218782284137,0.9753677475256581,2.629515113140219,1.7943993068283843,5.399477122004856,0.20784217016031498,0.5381037757852376,0.4692698370379883,1.2154897190651248,1.0090198953578262,2.6873802779348845,1.8557893158262764,5.552199486786204,0.946321524977423,0.9779041556970536,0.9605748658646278,0.9721521644949501,0.998336388176079,0.9907894824540963,0.979165194787881,0.9898920251941178
2024-02-26 21:00:00,4.459618911079339,9.6526132764331,7.731066248790635,7.446182442571945,7.281117594105707,227.81297169339558,228.91727803154106,226.76480145367287,227.83204014270038,0.9808978761711664,2.15320874870826,1.6924162304537014,4.826572200180238,0.20374087287038858,0.4930837195349686,0.4301560364082641,1.1162194512055958,1.0124172306872297,2.2127189677595407,1.7520081352312813,4.977354716100627,0.9440112692961586,0.9720434768112219,0.9573080385423001,0.9704591071249614,0.9980775514286697,0.9916780582135777,0.9797002633947848,0.9898332944353644
2024-02-26 21:05:00,6.281710600859534,9.930136968042978,9.366203219248847,5.506530476224914,8.526112906989011,227.90601659612744,229.09266004598922,226.867786849735,227.95538740960438,1.4109877695204809,2.2254810544209143,2.0693854767221076,5.705474389309462,0.22094211350676773,0.4631066084584063,0.4838677641883547,1.1680744492954853,1.4311863898423618,2.276938381044896,2.124800546539147,5.8336954710572195,0.9742320125304293,0.9783523844436391,0.9701079748058823,0.9771766587796225,0.9996130902789314,0.9972902989302511,0.98,0.99
2024-02-26 21:10:00,5.001541618016172,9.42599699749729,6.290958798998937,6.622575479566809,6.906180150125209,227.88921434528768,229.01107823185995,226.9349791492911,227.94504220183487,1.1092453711426695,2.1011889908255412,1.3632240200166033,4.573918932443528,0.20760733944995777,0.49810275229357814,0.3956383653045333,1.1002992493749943,1.1372994161804237,2.1626909090907587,1.4262288573811224,4.726531442869171,0.9515969974978332,0.9710532110091687,0.9408236864053164,0.9663232693911489,0.99728140116764,0.9910989157631341,0.9749544620517023,0.9881030859049136
2024-02-26 21:15:00,3.8620870810826005,10.926668998600299,9.180308481577773,9.376855553332897,7.98939969351635,228.2347088413619,229.31522553134795,227.07572356586041,228.20850389766144,0.8521237257644246,2.43656572723028,2.023705443400648,5.312496168965114,0.19022386568011365,0.4970837497501104,0.49880105270169733,1.1866183623154167,0.8845462722362336,2.502692051435725,2.084413018855375,5.471809914051086,0.9376787260977588,0.9385265507362412,0.97,0.9654294090213027,0.9943347324938516,1.0,0.98,0.9899180491705027
2024-02-26 21:20:00,6.242524009602997,8.05003501400579,6.253931239163811,5.79041583300058,6.848975923703084,228.1098742830466,229.3119987995198,227.21671802054152,228.21275410164068,1.4055465519539077,1.7714409096972847,1.3549699879954749,4.531484260370912,0.20956882753104952,0.48109143657464865,0.40323229291724233,1.0946018407364149,1.423831199146147,1.8440536214486705,1.419912298252902,4.688110244097808,0.9768510737627902,0.9472675736961431,0.9394090969722163,0.967372949179706,0.9985807656395874,0.9908533413365374,0.9742673736161199,0.9882569694544479
2024-02-26 21:25:00,5.60099299999895,14.251836000000258,9.23732433333318,9.174043666666012,9.696668666666366,228.05489100000003,228.9941296666667,226.8605213333333,227.97015266666668,1.2533930000000517,3.2157723333334007,2.0355533333333056,6.505161333333414,0.19847866666619277,0.564316999999981,0.498224333333325,1.260917666666198,1.2743506666663995,3.2683056666667265,2.0954676666666328,6.638139666666455,0.9767943333334328,0.984615000000014,0.97,0.9784450000000381,0.9983800000000124,0.999306666666669,0.98,0.9898920000000042
2024-02-26 21:30:00,3.9114200493220674,6.319799373457077,9.011622675464878,6.759487102579309,6.414235819501765,228.0941681663667,229.4510784509765,226.9903975871492,228.17850963140708,0.8592114910349272,1.35587815770167,1.9849510097980356,4.201018129707056,0.18223455308880604,0.445862827434539,0.49108011730987655,1.1195877491162927,0.8890588548951213,1.4502059588081313,2.045030660534551,4.385101979603411,0.939338465640299,0.8904195827500923,0.97,0.9549326801306808,0.9911131107111959,0.9949183496634041,0.98,0.9879817369859377
2024-02-26 21:35:00,5.408400319936172,13.183130707193145,6.1658811571004986,9.766645337599758,8.252689795374264,228.22828334333138,229.1894414450443,227.14681796973946,228.18807138572288,1.2142618143038326,2.9708075051654657,1.33726221422381,5.522327867759626,0.19840398586954303,0.5513194027861469,0.3918149703387983,1.1429577417846188,1.2343717923082447,3.0249826701324687,1.4000463240681942,5.659792041591228,0.9671555688862086,0.981527361194426,0.9394607745118675,0.9758694927681466,0.9946370725854786,0.997573485302938,0.9707605145637676,0.9865803505965368
2024-02-26 21:40:00,4.995534333331972,9.019189999998872,9.452397333333327,5.3619563333311815,7.822234666665833,228.17637333333337,229.41108433333332,227.083978,228.22395733333335,1.1132346666666524,2.0068463333332485,2.0911250000000154,5.211879999999943,0.1935409999995764,0.49439566666660445,0.4827453333333173,1.172067666666171,1.1381733333330524,2.067628666666569,2.146953000000018,5.3520233333329825,0.9603273333334365,0.9705600000000053,0.9733096666666641,0.9759516666667148,0.9930760000000165,0.9904083333333333,0.9800293333333335,0.9869100000000054
2024-02-26 21:45:00,3.9697876666682737,10.59833466666711,6.686497333333994,7.412785000001414,7.084879000000924,228.35893099999996,229.43931566666666,227.2713816666667,228.35665533333332,0.8746290000000347,2.380214333333762,1.4583473333332144,4.712622000000331,0.17839800000045605,0.490217333333819,0.3956230000003396,1.0649560000012823,0.9027180000003311,2.436848333333988,1.517000000000132,4.856096000001137,0.9384109999998977,0.9786416666666162,0.9515633333332448,0.9684973333332183,0.9845043333333219,0.9980246666666662,0.9797523333333317,0.9860836666666554
2024-02-26 21:50:00,4.116834066959894,8.76699479791918,9.614937975190012,6.017896491930476,7.4994274376416445,228.58949879951976,229.75431439242362,227.3979161664665,228.5804528478058,0.9161591303186956,1.953255635587557,2.131134120314773,5.000474523142465,0.17660597572370731,0.4925660264105665,0.4890999733226627,1.1596865412832684,0.9402414299052252,2.0145121381886066,2.186467587034781,5.141003067893749,0.9426003734827024,0.9699999999999999,0.9729305055355361,0.9748892890489449,0.986472255568893,0.9899999999999999,0.98,0.985279445111376
2024-02-26 21:55:00,6.219774235503976,10.608156201020428,6.604977156768018,6.975494047421206,7.810950078367948,228.55028178877507,229.6908030146397,227.56165738486678,228.60100410177742,1.3955020508888192,2.3794114116117364,1.4395634775068005,5.214413579217692,0.22201654050133704,0.4873188381636846,0.40228165538414873,1.1136629206000044,1.4206492813555907,2.432354687031318,1.5007056391103328,5.353612565445685,0.9740087371193162,0.9785733817987241,0.949302030879992,0.9739570480540686,0.9962156934671659,0.996809284023071,0.9796518491346269,0.988649748224227
2024-02-26 22:00:00,3.442672175391997,8.878842501582714,9.479652150734664,6.79716889347793,7.266877353147433,228.7335104787926,230.01581014893557,227.61386399227,228.78769599840075,0.7579345616901946,1.9780305201079535,2.099901376070363,4.835184086895914,0.16678172791795381,0.49129810415491926,0.49737613700730077,1.1539739446240977,0.7834934861562698,2.0400126611801594,2.1579179022423505,4.982288674907809,0.9392583213940778,0.9709206010728647,0.97,0.9721144170859282,0.9851787558724647,0.9913184286809033,0.98,0.9850728017858966
2024-02-26 22:05:00,4.320783353325353,9.728904105023618,6.661731973877037,6.203427628947343,6.903932093828764,228.59994002399063,229.77803778488632,227.6087005197922,228.66233006797302,0.9629138344662354,2.1756644009062307,1.4577225776355744,4.595470478475189,0.1831890577102713,0.5110629081696433,0.4069752099160675,1.100662734905658,0.9869135679061861,2.23826136212156,1.5163981074236668,4.740774023723588,0.9453468612555048,0.9721384779421969,0.9484982673597167,0.9690906970545529,0.9891213514594279,0.9916719978675252,0.9763204718112737,0.9853082100493156
2024-02-26 22:10:00,5.677213316894618,8.71594661245727,8.630549538442015,6.353467190989493,7.674293998068137,228.67258106441813,229.893707801513,227.66165594694561,228.74257973139592,1.2686636451497024,1.9317509247839624,1.9001462991969669,5.100418235745096,0.2156386843072738,0.4645166127908511,0.4895651014760335,1.171670943447015,1.2955423734466605,2.003746459159632,1.9667530909453275,5.266770420235723,0.9628753290897835,0.9400996434164349,0.9633668810611764,0.9692241810243956,0.9950341586962992,0.9967864165028061,0.9787849501782967,0.987641883560498
2024-02-26 22:15:00,4.039195812356558,8.766351815423636,12.163729203480337,8.426083419464058,8.323186410162354,228.65550495115525,229.96332877671458,227.55504884473055,228.72490581135602,0.889506884939888,1.9546694228653398,2.67393058380293,5.518349614910286,0.1925059180475179,0.493420464775128,0.7073867235687631,1.3945950721834215,0.9209232154169713,2.016309138799063,2.768870403094098,5.706326142766733,0.9320791518021834,0.97,0.963111726069426,0.9643440136032055,0.9870013003034298,0.99,0.9877978194912211,0.984532390891217
2024-02-26 22:20:00,4.713331665998764,13.1435380818971,8.313203948247486,9.81188842203449,8.723564759236439,228.73376950780315,229.70867313592112,227.67035114045615,228.7042513672136,1.0498125917033017,2.962243230625328,1.8206239162334188,5.832892823796131,0.20188975590242442,0.5346862078164414,0.5038241963454044,1.2395314792586363,1.0765536214485532,3.0160534213683072,1.8959750566896623,5.988268640789706,0.9460434173669383,0.9738315326130071,0.9563715486194189,0.9717283580098497,0.9917483660130774,0.9996121782046151,0.980627917833795,0.989300386821392
2024-02-26 22:25:00,5.3899806705327125,6.757447510497986,9.247404185829593,5.05396254082574,7.131694661067901,228.31023661934327,229.6338948876895,227.40946444044565,228.45136739318846,1.2019689395454234,1.4707251882956667,2.043674598413667,4.716535359594741,0.20837399186776379,0.44948010397918936,0.49504232486837774,1.1532230220617106,1.2280793841228064,1.554101179764042,2.102783110044678,4.885233619942324,0.9585912817436659,0.9165043657935107,0.9707248550289943,0.9646657335199713,0.9918476304739077,0.9927751116443466,0.98,0.9870842498167071
2024-02-26 22:30:00,4.2093945956731735,11.538807183553532,6.261067204209652,7.730677706325504,7.336318928462952,226.24087462099774,227.22166227967898,225.24869523206624,226.23703928297755,0.9227904574682326,2.5693446173324257,1.3485396328258934,4.841651284443246,0.19047879252282085,0.4962746143337637,0.3874624329454044,1.0714956852023265,0.9529360610397503,2.6205314363774903,1.4113021024221426,4.984140872288001,0.9355016159664957,0.9785399660147247,0.9432469263320065,0.9632109419252548,0.9854632992370156,0.9948755539266303,0.974064572018803,0.9846893013027761
2024-02-26 22:35:00,3.5128093221779917,8.063212749641387,9.062294868802692,6.863424132297246,6.879453539159998,226.20330410429088,227.36566432167504,225.17463808221925,226.24800586803588,0.7680722168509343,1.7717184009600153,1.9857136665221795,4.525340246057531,0.16940652819029767,0.4377097989526915,0.4692278198246403,1.0768085886707108,0.7969719601245785,1.8360084019599816,2.0403007368385846,4.673290101023639,0.9354235988396832,0.9530413763212139,0.9702980695495635,0.9695628980095478,0.9840329410195693,0.9948784716433926,0.9800686826926301,0.9851805421264993
2024-02-26 22:40:00,5.98313496032639,9.958192305129035,6.104039141160966,6.559612922585371,7.348352337134674,226.27230579449215,227.3655481096218,225.4997392811895,226.37938587717537,1.3348873107957213,2.211542975261561,1.3154564246180107,4.862104420883998,0.20593185303729214,0.4869657264786398,0.37627125425100966,1.069309528572557,1.3538180969529543,2.2684610255383,1.3754517570179903,4.997594185503777,0.9722571180903029,0.9731713009268487,0.9394685603787598,0.9734780289391318,0.9951930386077267,0.9921440954857622,0.9747602853904132,0.9882596519303912
2024-02-26 22:45:00,3.5433823333305465,7.992924000001462,9.057002333333367,7.688853666666263,6.864493333332908,226.20442466666674,227.42388533333326,225.2603436666667,226.29609100000002,0.7715279999999562,1.7409130000001944,1.98626900000001,4.499780666666823,0.18149366666666464,0.4427923333333883,0.46472966666666327,1.0892740000000416,0.8053256666666169,1.8192770000001997,2.0398093333333223,4.665031666666832,0.9237209999999924,0.9182576666666662,0.970027000000002,0.9632389999999975,0.9775916666666589,0.9968939999999983,0.98,0.983925
2024-02-26 22:50:00,3.6854387778909694,8.672167372669396,9.259372269103721,6.310565691603486,7.2056595844028895,226.4982332143691,227.65934625262665,225.51025182615652,226.5558066775624,0.7956799306225998,1.917746239284898,2.0328061105366806,4.74578599779848,0.1917040792498021,0.4692041626363331,0.4753373803408783,1.1350425269333333,0.8330019012037497,1.9741923218038144,2.088117474400452,4.893704679630073,0.9080134084921287,0.9700000000000001,0.9700000000000001,0.9704199326240289,0.9658136819986113,0.9900000000000001,0.98,0.9810653413828738
