datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-27 18:35:00,7.4166226666667185,11.457808333333054,24.521106000000053,17.444288999999873,14.46524033333327,227.10117366666654,227.46562666666657,225.7162243333331,226.7609863333332,1.6685070000000297,2.530771333333322,5.273570333333344,9.472308000000007,0.23161566666668904,0.6219166666666667,1.6809839999999852,2.5352036666666775,1.6839583333333332,2.6060973333332997,5.534708000000007,9.825037999999989,0.99,0.97,0.95,0.96,1.0,1.0,0.96,0.984724666666674
2024-02-27 18:40:00,7.643676470587492,11.33518307322944,24.48624849939976,17.15749466453323,14.487974856609108,227.18569361077783,227.61004168334009,225.7692323596105,226.855076363879,1.7213898892889155,2.5059577164198776,5.266419234360413,9.493995598239152,0.22800853674800944,0.6136604641856607,1.6808460050686982,2.5230395491529767,1.736549953314535,2.5800710284113606,5.528603441376554,9.845030012004644,0.9902751100440177,0.97,0.9500000000000001,0.9613298652794419,1.0,1.0,0.9600000000000001,0.9828888221955423
2024-02-27 18:45:00,7.351088231373904,8.44987771557963,24.415751366120134,18.068126749298862,13.40545181927192,227.10402439024378,227.77279288284666,225.73871384779403,226.87200719712098,1.6545471811276629,1.804579834732623,5.249225976276142,8.70776489404235,0.22012694922026715,0.7264490870318142,1.680020325203263,1.9583509929357799,1.668504598160833,1.921526389444084,5.511604358256678,9.101597361055529,0.9903035452485782,1.0463611222178442,0.95,0.9552019192323088,1.0,0.9998873783819843,0.96,0.9800416500066639
2024-02-27 18:50:00,7.169973011694976,11.818733548795251,24.312340985573005,16.656812048112805,14.433404857894864,227.16960850298193,227.57984240162588,225.76614700296508,226.83827841268766,1.6137730316862782,2.599475560590403,5.2255942424949025,9.438766201312694,0.22006663779029087,0.6905477626361428,1.6790134275147321,2.589340619065008,1.628642921400711,2.690022990037602,5.489142371638949,9.807673674740904,0.99,0.9644437410455523,0.9499999999999998,0.9599999999999999,1.0,0.9890417485756243,0.9599293639422879,0.98
2024-02-27 18:55:00,7.136623853211158,12.246433694745827,21.254002668891037,13.754992827356384,13.545657714762514,227.14715663052553,227.4927439532942,225.90261317764805,226.84740283569639,1.6065547956630675,2.6814075062552574,4.537031859882748,8.825352793994567,0.2167783152626779,0.7563352793994809,1.5592994161800569,2.5316523769807016,1.6214672226855862,2.7862201834862756,4.799547289407333,9.206353628022924,0.99,0.96,0.9447679733110589,0.9595796497080713,1.0,0.9800500417014177,0.9503459549624725,0.9784110091743156
2024-02-27 19:00:00,7.118853288925844,12.240308076602831,24.01400832639469,15.84356003330566,14.458009658617827,227.129604662781,227.47137185678585,225.75498517901755,226.78561798501246,1.6025821815153816,2.6797268942547503,5.158343713572008,9.440576852622762,0.213272939217304,0.755881765195689,1.6685935054121417,2.638063280599519,1.6172319733555258,2.7842191507077025,5.421004163197317,9.822829641964965,0.99,0.9600000000000001,0.9500000000000001,0.9600000000000001,1.0,0.9806707743546932,0.9576889258950985,0.98
2024-02-27 19:05:00,7.0862006666666515,12.302712000000291,24.02170233333328,15.932561000000032,14.470101333333396,227.31833833333343,227.69993266666657,225.92663366666656,226.9815563333333,1.5967226666666257,2.696719333333367,5.156587666666663,9.449956666666703,0.21177133333332215,0.7593669999999926,1.6903179999999702,2.6613496666666743,1.6108416666666667,2.801191000000015,5.427078666666677,9.838986666666685,0.99,0.96,0.9492583333333332,0.9595209999999963,1.0,0.9805543333333296,0.95255,0.979975
2024-02-27 19:10:00,7.220520666666671,9.273594666666414,24.583509999999965,16.95698333333324,13.692430333333213,227.37950933333332,227.78103366666676,225.97547500000002,227.04541500000002,1.628252333333281,1.9797746666665812,5.226961666666685,8.835133999999892,0.21253300000000744,0.7054853333326367,1.8812040000000037,2.79376866666597,1.6417553333333073,2.113510999999475,5.555582333333356,9.31077499999944,0.99025,0.9234633333333148,0.94,0.9485046666666554,1.0,0.9798790000000036,0.9405376666666628,0.9751790000000038
2024-02-27 19:15:00,7.249264735331815,12.179914224684653,23.39043421667482,15.58616113744068,14.27332154061838,227.62691976503572,228.08292704091843,226.3150343768773,227.3414274748014,1.6364728656298402,2.6714691943127806,4.964564782057442,9.271895067085138,0.2127237834590583,0.7619528068887176,1.8334994326146627,2.810002336292678,1.6504001735531746,2.778203390961852,5.2934343501770575,9.721407115680021,0.9900917829250384,0.9599999999999999,0.935870102129358,0.952335958881256,1.0,0.98,0.9389112876309958,0.9779350510646789
2024-02-27 19:20:00,7.76613621981692,11.428650791006477,14.214467610325741,8.759190341382691,11.1359760199834,227.71862214820985,228.22458917568707,226.7749955037468,227.57259217318904,1.7550594504578327,2.524673438800854,3.0476586178180565,7.326779017484748,0.21403297252283057,0.6516269775186599,1.012313405494892,1.7918301415485605,1.7676749375518985,2.607564029974846,3.2197725228969936,7.595439800165631,0.9957955037468702,0.9679390507910113,0.9518721065778815,0.9685045795170877,1.0,0.9967940049958441,0.962168193172375,0.9834134887593746
2024-02-27 19:25:00,7.2813074334453285,9.460567753973248,9.662777129910392,4.14120214573716,8.80168160463792,227.65462932729145,228.26244727284836,226.9546343251257,227.62406723753037,1.6440895611901598,2.0838030186918903,2.1331816212974464,5.861023223269947,0.21204544697296795,0.5681261453370124,0.5099626828374334,1.2461993136304383,1.6575014160530352,2.1591333755372744,2.1931556325592556,6.0103908306400715,0.9919151700929754,0.9636854029920493,0.9700000000000001,0.9765971412387989,1.0,0.9981091527004957,0.98,0.99
2024-02-27 19:30:00,7.328411645046097,8.496484810082533,9.577189115283414,4.293788308267678,8.467213125687199,227.77561676726586,228.3811004768736,227.03708640410855,227.7313869343383,1.6553903358121722,1.845466702237314,2.1136972688164892,5.614284189815235,0.21322639810584465,0.6093710607929993,0.5119174975822849,1.0880688298260053,1.6690946076633397,1.9398529362720383,2.174615333311081,5.783624904124784,0.9927605295627873,1.00512688831837,0.97,0.9737893087003385,1.0,0.9974659018908129,0.98,0.9910177743688778
2024-02-27 19:35:00,7.2806783727051725,7.705203745041169,9.393746043381348,4.5386752407259525,8.12642621530587,227.79059274314477,228.6125152433947,227.16441608636254,227.8558091493687,1.6450188251757554,1.6455522606869333,2.0683966947661556,5.359447572718921,0.21191083863661012,0.6524512711158917,0.5143394529038439,0.97563056009073,1.6587312164728276,1.759682137740249,2.132216372905619,5.550270549429051,0.9905837470429334,1.0441425382334673,0.9693949288641847,0.9627654682970723,1.0,0.9961846533169021,0.9799207010295575,0.9903831672941728
2024-02-27 19:40:00,7.211966305254517,9.495638698915748,6.453746788990688,5.526642201834881,7.720509090909084,228.0320540450376,228.52913761467897,227.3706025020853,227.97711359466234,1.6307292743953408,2.092912093411146,1.395778148456712,5.118947789824511,0.21574645537948292,0.5715349457881493,0.4278408673895621,1.193346455379718,1.6442822351960078,2.16990925771474,1.4684220183484746,5.282320600500279,0.9909507923269392,0.9614512093411176,0.9355549624686231,0.9653184320266553,1.0,0.9955092577147512,0.975103919933285,0.9898955796497118
2024-02-27 19:45:00,7.180826666666723,9.462908666666753,9.347031333333284,4.020523333333557,8.66380700000003,228.09178766666673,228.72023299999992,227.37790933333332,228.06340366666666,1.6235883333333148,2.0871866666666854,2.0608123333333372,5.771200999999977,0.21748300000000745,0.5734663333333407,0.5198836666666592,1.3107786666666779,1.6372799999999814,2.1647366666666854,2.125090666666689,5.927442666666645,0.99,0.9600416666666667,0.97,0.97,1.0,0.9904753333333258,0.98,0.99
2024-02-27 19:50:00,2.2658770000007937,9.41948633333336,9.53554899999993,8.539601999998931,7.073688000000269,228.37517599999998,228.8694686666668,227.416479,228.22027266666672,0.48065700000021605,2.0788296666666555,2.1077746666666743,4.6661756666669305,0.1706033333331657,0.5707666666666666,0.5121956666666704,1.2539369999998249,0.5164176666668305,2.1558950000000188,2.1687746666666743,4.840547000000161,0.9064683333333892,0.96,0.97,0.9611370000000111,0.9914540000000037,0.99,0.98,0.99
2024-02-27 19:55:00,2.053903413820922,9.076595836794818,9.646717069109036,9.920584179846374,6.925943047457516,228.33943846794352,228.8626807660284,227.32019417152395,228.1741225645297,0.4369665278935748,1.9643440466273971,2.131989342214836,4.533354870940618,0.15927560366370672,0.6659999999990508,0.5120226477935202,0.7931523730216252,0.4691850124897558,2.0785888426302996,2.192076935886772,4.740274104911936,0.9142411323897014,1.0606467943380182,0.97,0.951969691923479,0.9924436303080804,0.9973438800999167,0.98,0.9899500416319734
2024-02-27 20:00:00,4.7967809384057345,10.614067762698859,6.754346550170741,8.275792843568274,7.38829926301388,228.36249974989164,228.76301730749978,227.5318444659353,228.2187094407576,1.0604101777431858,2.3532200620268324,1.4647520592254764,4.879298696100921,0.20692066562155814,0.5851929169305972,0.4335782172274267,1.2252506085967214,1.0915423350112787,2.42660953079662,1.535435688798291,5.05431353586472,0.9437793043651638,0.96453896688566,0.9401630706640364,0.9616370427185369,0.995469036582517,0.9928305599092893,0.979765898556056,0.989866275386008
2024-02-27 20:05:00,1.5962088168601245,9.48253734827267,9.668042216886725,9.231638655462174,6.915364812591702,228.59942710417494,229.11585334133667,227.51794050953717,228.41095271441915,0.3204991996798945,2.0963682139522724,2.138040883019874,4.5547969187675275,0.17499366413232145,0.5711224489795661,0.5167320261437897,1.2621508603441385,0.36474656529281163,2.172668400693597,2.199658196611978,4.737079831932824,0.8779495131385806,0.9642887154862072,0.97,0.9600000000000001,0.9902037481659444,0.99,0.98,0.99
2024-02-27 20:10:00,4.9218685858979825,9.459495535119297,9.638202385712532,6.1807996801287866,8.006438757829926,228.7712478341997,229.3783293349329,227.8872124483541,228.67879581500745,1.0934019725441468,2.0936442089830756,2.1338301346128574,5.320809342929372,0.21681094228972217,0.5702668932426953,0.5192842862854712,1.3069305611088873,1.126316806610534,2.169883713181387,2.1963661202186255,5.492404038384533,0.9431447421031538,0.9629578168732346,0.9700293216046877,0.9657936825269833,0.9957267093162749,0.99,0.9804748100759694,0.989875049980008
2024-02-27 20:15:00,3.7308780178772976,11.692800786982026,9.669853608109829,9.71173936241142,8.364609177005464,228.99894791249838,229.43996598639458,228.0228958249968,228.8207326263839,0.8132529678538654,2.601660997733407,2.1439355742296784,5.5592903828208415,0.20061291183139573,0.6208573429371118,0.5146425236761613,1.1982799786584684,0.8517973856209902,2.6848419367756806,2.2049696545284574,5.742090169402078,0.9220678271310321,1.002725423502657,0.97,0.9644894624517385,0.9926417233560324,0.996723689475789,0.9800250100040016,0.9898202614379197
2024-02-27 20:20:00,2.6627305165582884,7.6712055223951605,8.198028812485866,8.190583919699833,6.1775639443771455,228.8755680795011,229.55500183412823,227.95508153533214,228.7948264247842,0.5669513455834934,1.6476396438455965,1.8030736652545363,4.018170207089643,0.1829592823556938,0.6127828725788987,0.47221796111638237,0.9123236735926865,0.6085236936009484,1.760757995131704,1.8666672224626513,4.236158001801218,0.8860166071965092,1.0434991829792486,0.9554777070063599,0.9463857671657769,0.9766852302664687,0.9928348951212107,0.98,0.9822509754226824
2024-02-27 20:25:00,5.00438001665576,9.82689125728622,7.937306910907658,6.199487760204118,7.589603663614883,229.04567227310596,229.59776952539548,228.19277268942548,228.94521765195677,1.1152909242294475,2.179961032473531,1.7398284762697938,5.03486761032499,0.22041332223144772,0.5842344712748577,0.4738547876769434,1.2801728559542545,1.1494967527056947,2.259472106578857,1.809636636136579,5.218499916736734,0.9421578684429345,0.9624476269775261,0.9504845961699142,0.9604572855953522,0.9903084096586104,0.9905785179017523,0.9797412156536368,0.9875810158201536
2024-02-27 20:30:00,4.4629190000015315,12.455239666666618,9.738054666666748,8.683126999998558,8.885601333333861,229.15696999999986,229.63179433333318,228.16367533333332,228.98390499999988,0.9959173333338772,2.792462333333337,2.1611256666667447,5.949486666667338,0.19270733333335568,0.6052000000000931,0.5164983333333706,1.3127600000001491,1.0227753333338847,2.8594826666666817,2.2221580000001007,6.104040666667341,0.9507180000001565,0.9718456666666704,0.97,0.9721980000000447,0.9898826666666816,0.9951583333333334,0.9800416666666666,0.9888583333333333
2024-02-27 20:35:00,2.58109310390504,9.45161597972516,9.6931899426437,8.250394491132521,7.2424166333189,229.28041249833277,229.87846238495388,228.25509237028118,229.1382076163798,0.5507446311851892,2.0954938642123535,2.1525800320128097,4.797339269040326,0.17542250233344173,0.5760277444311005,0.5122418967587192,1.2639002267565624,0.5876450580219935,2.173164599172985,2.2126390556222386,4.973231959449203,0.909459783913528,0.9600000000000001,0.97,0.9609217020141281,0.9836391223155905,0.99,0.98,0.986683006535924
2024-02-27 20:40:00,5.3821866666684555,9.425342666669717,9.645794333333367,6.264247333331996,8.151216000001599,229.2517326666665,229.96866866666664,228.28805166666663,229.16975799999992,1.2105010000004435,2.084455333332842,2.1414463333333225,5.437152333333281,0.2050273333333743,0.5853259999990463,0.5138303333333073,1.2499296666657242,1.233605000000447,2.17133999999892,2.2021419999999923,5.607633999999334,0.959631666666704,0.9716986666667896,0.97,0.9659923333334115,0.992390666666689,0.9952950000000186,0.9800916666666666,0.9894790000000037
2024-02-27 20:45:00,4.287550333328483,9.760783000000194,6.883196000003256,6.878483333334545,6.977066999999527,229.36082433333354,229.93270700000014,228.42393499999997,229.2388790000001,0.9449896666663388,2.1673620000000113,1.5041953333339033,4.616671666666928,0.20847299999995159,0.5810516666666294,0.4332656666672478,1.2218186666671809,0.980917333333039,2.244228666666678,1.5728803333341455,4.797351666667188,0.9350433333332961,0.9612166666666667,0.9433950000000186,0.9570959999999963,0.9898,0.9904916666666665,0.9838790000000036,0.9898666666666666
2024-02-27 20:50:00,2.989623000000138,9.485786333333174,9.832145666666484,8.029340666665851,7.436015666666596,229.4115,230.0747913333335,228.3427356666667,229.27641700000007,0.6358993333333482,2.103496333333322,2.1857116666666854,4.924849666666674,0.20957666666756072,0.5830203333333445,0.5127660000000149,1.304610000000894,0.6834633333339666,2.1821629999999885,2.2452356666667077,5.110849666667326,0.8976396666666182,0.96,0.97,0.9613376666666629,0.9911450000000186,0.99,0.9800249999999999,0.989875
2024-02-27 20:55:00,4.519509333335081,12.97635700000422,9.858286666666592,9.16201666666974,9.118082666668638,229.54282999999995,230.0747299999998,228.43606533333335,229.35111133333325,1.0040046666666553,2.9171593333338697,2.191416000000015,6.112872000000532,0.21339166666666667,0.631747666667557,0.5168293333333296,1.3632013333342348,1.0359799999999815,2.988994666667531,2.2517160000000147,6.277090666667528,0.9351459999999964,0.972321666666648,0.97,0.9707040000000037,0.9913583333333332,0.9957956666666704,0.9810583333333334,0.99
2024-02-27 21:00:00,3.384805333328744,9.456038333333314,9.702739666666618,7.5059176666661775,7.514798333331787,229.71208733333333,230.2713066666666,228.55521966666663,229.51302199999995,0.7386326666665884,2.0991570000000297,2.155950333333326,4.993977666666607,0.20338866666664057,0.5795246666666741,0.5194163333333408,1.3008126666666628,0.7809486666666033,2.1774863333333596,2.2175150000000374,5.175477666666607,0.9114129999999888,0.96,0.97,0.9624333333333334,0.9847873333333371,0.99,0.98,0.986350333333326
2024-02-27 21:05:00,3.7316180194580935,6.699820405173883,9.627939490867966,7.116611022260155,6.686397107823356,229.78693555910948,230.57506497401036,228.6996897907504,229.6870585099293,0.8273174063706074,1.4161118885776727,2.1394335599089045,4.383060109288712,0.1867976142876083,0.6923177395708858,0.5199003731839592,0.7952265760358891,0.8559822737569457,1.547289750766149,2.201707983472804,4.60564574170243,0.935479474876658,1.0795318539253203,0.9694009063041302,0.9462981474077794,0.9885968945754924,0.9944312275090021,0.9801579368252773,0.9882503665200666
2024-02-27 21:10:00,5.5964023333373785,13.631693333333574,6.9452560000008905,9.56689533333409,8.724114333335061,230.07006166666667,230.76536699999997,229.01723933333346,229.95090233333337,1.260640666666596,3.074804666666749,1.518480333333773,5.854572333333765,0.22917533333351214,0.642496666666648,0.44148366666656613,1.3131730000000446,1.290343333333296,3.1455800000000744,1.5890616666668715,6.025362333333617,0.9605766666666293,0.9740983333332773,0.9410859999999404,0.9681036666665847,0.9933006666666517,0.9968753333333259,0.9841506666666517,0.9876169999999926
2024-02-27 21:15:00,2.445757000005059,9.776235666666707,9.83888166666661,8.656776000000816,7.353699000001699,229.5388496666666,230.45805966666663,228.26526933333338,229.4205353333333,0.5179580000005664,2.1693083333333334,2.1860586666666593,4.873944000000507,0.17834233333424976,0.6093549999999813,0.5137383333333148,1.300567000000924,0.559739666667829,2.2531796666666555,2.2461353333332887,5.059065666667807,0.895119000000041,0.96,0.9723540000000037,0.9619200000000186,0.9730073333333557,0.9932173333333185,0.9834290000000037,0.9821209999999962
2024-02-27 21:20:00,4.305143771032271,9.778235764502103,9.786133009029465,6.919501882518469,7.95654483057338,227.92899077066613,228.8738519974678,226.7431752907073,227.8486812381302,0.9520211241793107,2.1568640255889067,2.1631752907073243,5.272438943124405,0.18965481624628197,0.5973221603971565,0.49360210575418567,1.281886182654195,0.9801462699494913,2.2379635491287067,2.2188355046146295,5.437378469329718,0.9333125645553271,0.9599999999999999,0.9741478692566643,0.965701862526237,0.9815999733448696,0.997560057308484,0.99,0.9853686735747826
2024-02-27 21:25:00,5.060461199853396,13.169055590753064,9.847078734118286,8.847799046251048,9.358841497981613,228.11021375929587,228.84335145229616,226.87691966518835,227.94344449261362,1.124012738853349,2.944131790442225,2.1789815586754564,6.246890319137829,0.21121285890571534,0.6366635542068614,0.4934461600026926,1.3409737552941838,1.153965051522213,3.016425784506289,2.233992730183093,6.404432253976323,0.9479761229867698,0.9721766098643518,0.9772821556007614,0.9719335045187322,0.9866685563744488,0.9984733384466831,0.99,0.9866188681762222
2024-02-27 21:30:00,2.376183139917853,7.064682539679807,6.826377217550809,7.626023075893585,5.4226140456147895,228.22680272108823,229.18756302520987,227.11392890489506,228.17610810991042,0.5067900493530808,1.4855278778176877,1.485710617580088,3.4778111244494174,0.16720621581968254,0.696358876884134,0.418213618780804,0.7060977724422306,0.5463475390156273,1.6178921568626212,1.5510580899023636,3.715077030811954,0.8937224889955958,1.0834126984124464,0.945789982659729,0.9630275443509518,0.9645184740562908,0.9992540349473081,0.9891163131919432,0.9862191543284003
2024-02-27 21:35:00,4.27031540383156,11.875900416316078,9.815171024146537,8.497894421312198,8.653887094087546,228.49869308909234,229.38155537052458,227.2706298084928,228.38345312239795,0.9500393005830858,2.650602497917962,2.173987676935902,5.774471606993978,0.18566461282286742,0.6116243130716802,0.49735686927559253,1.2955620316397414,0.9746691090760939,2.7244376353030835,2.230907577019151,5.930241465444997,0.9380995836803111,0.9739636969192266,0.9743420482930929,0.976615154038305,0.9814481265612139,0.9999250624479601,0.9856626144879118,0.9853162364696123
2024-02-27 21:40:00,5.590256880733423,11.266450041703495,9.613549291075978,6.895567306090733,8.823324770642735,227.7072376980825,228.6564667222693,226.60885938282,227.65733944954212,1.249813844871065,2.5036300250213652,2.124276230191879,5.878118432027547,0.20301818181922948,0.5917271059215864,0.48401968306923177,1.2782308590502554,1.2754058381994942,2.5750395329446345,2.178451709758158,6.0293104253559875,0.9618041701417253,0.9733814845704866,0.9740864053377888,0.9760050041701418,0.9897911592994236,1.0,0.9855175979983208,0.9875352793995033
2024-02-27 21:45:00,3.2826849260303654,9.79958949753428,9.20849393575918,7.7610932293737545,7.43016959882744,226.31135045981608,227.1872281087566,225.11445121951232,226.2042189790751,0.709267626283178,2.1527369052378926,2.017063507930166,4.880443489271286,0.16589864054478198,0.5677638944422128,0.47633479941356927,1.2097257763571334,0.7394442223120476,2.2263647874183485,2.073311008929764,5.039366586699593,0.9243066106890561,0.97,0.9706544049046932,0.9692123150739819,0.9750806344129145,1.0,0.9831064240970416,0.9835442489670823
2024-02-27 21:50:00,3.168983926904352,10.025224756574938,6.739451447244875,7.808485060695363,6.6445998399376975,226.46425670268107,227.32783246631985,225.29243930905702,226.36198812858476,0.688163598772987,2.20561424569792,1.4591803388019673,4.353586768040134,0.16617647058825996,0.6935770975050032,0.4028104575163185,0.9395978391344876,0.7178554755236799,2.283851874082215,1.517666733359801,4.518243964251555,0.921929771908768,0.9982766439910633,0.9459693877550968,0.9939672535682109,0.9863191943444067,0.9999122982526382,0.9799916633319995,0.9957516339869451
2024-02-27 21:55:00,4.665313874448743,9.760170931627252,9.152888511262113,6.560680061309621,7.859092029854167,226.77288251366116,227.70373617219786,225.63268126082892,226.7029611488738,1.0292662934823429,2.1508833133413225,2.0042946154871255,5.185024323603581,0.19630781021013355,0.560228908436629,0.4802379048384259,1.2376795948299573,1.0604924696791451,2.222645608423278,2.064374583500088,5.34729941356841,0.9463054778086953,0.97,0.9647767559643834,0.9726509396241045,0.9911008929761127,1.0,0.9804911368785891,0.989521524723433
2024-02-27 22:00:00,3.4866597807619475,9.982152067439799,9.441543331222991,7.850268550297434,7.636779728785049,226.86282444274127,227.9976350248224,225.84110818645252,226.90025722187036,0.7508119814746984,2.20288608269713,2.0762096424882612,5.03118581947788,0.19258288075166033,0.5750654716289404,0.4853490154266207,1.2531413054342906,0.7888541631959591,2.2792086762399233,2.1327198214107193,5.199372938393043,0.9171675607236929,0.9696584813247591,0.9700626395228698,0.9665928097824338,0.9869096724752595,0.9998750541432044,0.9805204411421756,0.9899500216572819
2024-02-27 22:05:00,3.6954606666687564,13.163556333334403,9.395061999999918,10.17780033333258,8.750950000001025,226.83573166666645,227.7965023333331,225.71705299999974,226.78316833333312,0.8036130000001751,2.936757000000495,2.064424666666674,5.804615000000689,0.19343800000017508,0.5912926666667374,0.48524500000001863,1.2698726666669051,0.8372943333335531,2.9975683333338545,2.120615666666689,5.955174333334093,0.9206646666666183,0.9786753333333259,0.9700666666666666,0.9705919999999926,0.9877913333333407,1.0,0.9803706666666705,0.99
2024-02-27 22:10:00,4.455332777311091,6.951558298583766,6.480413344452768,6.517894912425979,5.962595162634662,226.87922101751448,227.98195396163476,225.91394028356956,226.92489341117593,0.9761928273557535,1.4591476230191267,1.3981134278567708,3.8332904086737045,0.20819549624684627,0.6741701417855663,0.40694278565407094,1.0165104253550028,1.0122922435359374,1.5818755629696293,1.4634565471223338,4.057477564637093,0.9353978315263277,1.0750195162633964,0.939565638031708,0.9644884070059017,0.9904417014178557,0.9997087572977332,0.9797624687239329,0.9908587155963378
2024-02-27 22:15:00,3.179369192340789,12.008862947545307,9.448457285595483,9.650067277269486,8.212156869276527,227.0278131557035,227.97600099916735,225.95052955870113,226.98450491257285,0.6916682764367944,2.6693875104079114,2.0779883430474793,5.4387400499588,0.1775333888436994,0.5913342214829841,0.4887437135720009,1.2587467110760628,0.7255527060794071,2.7375956702750988,2.1346837635303877,5.5984086594519695,0.9287094088257921,0.9743673605328855,0.9703453788509612,0.9690118234803734,0.9883317235636708,0.9998751040799333,0.9807243963363863,0.9898880932556092
2024-02-27 22:20:00,4.90252743953508,11.01547522935976,9.38254478732284,7.336990158465365,8.433465554630253,227.02295145954974,228.0734899082569,226.06873728106763,227.05504720600507,1.0902698915768056,2.442785321101391,2.0630899082568845,5.596027022519765,0.19516497080904852,0.577347789824854,0.49301050875730523,1.2651562969141437,1.112683903253214,2.5119299416185,2.1211886572143417,5.745965971644002,0.9529307756463906,0.9727929941618239,0.97,0.9728403669724659,0.9912840700583895,1.0,0.98,0.9888824020016681
2024-02-27 22:25:00,4.485622750898707,9.79861688657871,6.4614081034250095,7.041622017857619,6.914741103558172,226.93241103558594,227.9488857790218,226.07889944022395,226.98683559909375,0.9902552312404386,2.160366853258689,1.3916906570704188,4.542711248833337,0.1826186192180732,0.5658723177395761,0.40835165933605755,1.1581977209104928,1.015797014526604,2.2332363721178146,1.457632946821116,4.706770625082218,0.9499346927897072,0.9699750099960016,0.9400823004131903,0.9660845661736326,0.9871004931360949,1.0,0.9781210848993854,0.985526456084242
2024-02-27 22:30:00,2.417130185407633,10.236278511407988,9.374550820328063,9.714574496466797,7.342844137656244,227.08078364679187,228.11461251167117,225.97947278911548,227.05824763238613,0.519707883152337,2.241004401760708,2.059549819927971,4.819706215818774,0.15386154461697277,1.0095468187280237,0.495098372682397,0.7519551153792958,0.551700680270712,2.331647325597167,2.1184393757503366,5.000600573561633,0.9164265706283693,1.0197952514341044,0.97,0.9610154061625958,0.9758686808056652,0.9998075897025626,0.98,0.9821341870081374
2024-02-27 22:35:00,4.400920566194826,9.777407160699399,7.991977352206591,6.504804662781194,7.3899816819317605,227.0635170691092,228.14121232306417,226.19055320566204,227.13159100749382,0.9764412989178293,2.1574607826810914,1.7444732722736196,4.879411490425424,0.17364562864301356,0.5676103247293921,0.4549572023315096,1.194543880100248,0.9977455453791785,2.2308652789342363,1.8056925895092677,5.034063946711897,0.9506341382181217,0.97,0.95531923397172,0.9677112406327836,0.9836343047460486,1.0,0.9778974188176557,0.9850744379683708
2024-02-27 22:40:00,3.203667333331456,9.730124333333348,7.752901666663648,7.515758999999799,6.895502333331698,227.43431066666653,228.43769233333322,226.45570733333318,227.4423563333332,0.6999983333329048,2.148796333333322,1.688530999999959,4.537921333332856,0.16104399999994784,0.5694583333333333,0.4600673333333184,1.189002666666607,0.7284686666662494,2.2226586666666592,1.7573763333333035,4.708028999999538,0.92772099999981,0.97,0.949687333333337,0.9594993333332551,0.9680563333332848,1.0,0.9771583333333332,0.9784096666666369
2024-02-27 22:45:00,2.8402378648846995,10.885479899916776,9.294348623853136,9.585764136776154,7.67350892410254,227.4770378648875,228.49341251042532,226.42739616346958,227.46569908256885,0.614438031692962,2.4086628857386407,2.0437858215179467,5.0668527105926,0.15295479566216147,0.6840510425363373,0.5018475396163432,1.2236390325276056,0.6403983319426784,2.489966305255318,2.1045404503753313,5.235566305254677,0.9287512927439944,1.0102195162634,0.97,0.9649768140116355,0.9724180150125252,0.9998879065888129,0.98,0.9829441201000834
2024-02-27 22:50:00,4.795706333335427,9.138865333333083,6.675818333333575,6.178295666664435,6.86990133333405,227.6876236666666,228.68123100000005,226.78979666666658,227.71963633333328,1.073276000000164,2.0014576666665884,1.4497143333333853,4.525064666666804,0.16973699999982492,0.6009629999999888,0.41798966666661824,1.0556006666664655,1.0901076666667748,2.0901826666665886,1.5136733333333705,4.693455000000075,0.9688620000000111,0.9908390000002458,0.9417026666667002,0.9597716666667412,0.9907583333333334,0.9996830000000074,0.9758956666666704,0.9866333333333334
2024-02-27 22:55:00,4.092674263624243,9.671862921498041,8.966720311875012,6.870843995734141,7.57714680794219,227.67485972277765,228.66816506730655,226.73870685059316,227.69417166466758,0.9079741436759942,2.13635612421697,1.965695388511219,5.010346528055519,0.17910802345729898,0.5710042649606708,0.5079754764760844,1.2566090230574598,0.9350992936160414,2.211828601892572,2.0332300413167568,5.180400173264113,0.9471921231507555,0.97,0.9640233906437409,0.9635898973743896,0.9806074236972026,1.0,0.9790713714514161,0.9848730507796862
2024-02-27 23:00:00,2.2387110000008716,11.946920000001882,9.26717333333337,10.817079333336123,7.817482666667613,228.05449100000013,228.94567033333325,226.92459800000012,227.97488100000007,0.48228833333322163,2.6564816666666107,2.040062000000011,5.179422666666532,0.1483339999999851,0.6592150000009686,0.50965,1.1322800000004472,0.5140329999999144,2.735152666667073,2.1030203333333444,5.351790333333643,0.9183126666664767,1.000638333333408,0.9691916666666667,0.966245999999903,0.9673189999999479,0.999875,0.9798916666666666,0.9818213333333222
