datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-29 18:35:00,6.925051876563762,11.940134445373172,27.8873944954131,21.298829357798883,15.584331943286838,228.44728306922423,228.93187856547138,227.12833227689742,228.1690909090909,1.5669501251042872,2.687040867389361,6.104259549624739,10.357714428690489,0.22028290241869716,0.4960967472895011,1.6894829024186824,2.3030105087573984,1.581772143452881,2.7316603836529363,6.33369574645545,10.647229024186773,0.99,0.986255212677231,0.96,0.9729277731442794,1.0,0.9999332777314429,0.97,0.9899666388657214
2024-02-29 18:40:00,6.43340882597837,13.031033805164009,27.735092756036607,22.060800333056136,15.732747710242025,228.8160929225644,229.1018907577018,227.34823713572018,228.42197235636962,1.453468776020244,2.938527893421739,6.074436969192362,10.465707577019062,0.2150657785181065,0.6092039966695538,1.6918571190674363,2.0583603663612577,1.4708193172359347,2.9845968359696378,6.30578651124064,10.761213322231432,0.9793059117401904,1.00055287260618,0.9600000000000001,0.9728309741881764,0.9962857618651273,0.9999750208159867,0.97,0.9890714404662817
2024-02-29 18:45:00,4.097063333333035,10.773606999999563,24.7703193333329,20.97904699999951,13.213604999999609,228.70685199999988,229.03371766666643,227.32226533333323,228.35424699999987,0.9115286666665848,2.42048799999943,5.383519333333367,8.71560399999935,0.18712199999997392,0.48073066666579495,1.645999666666674,2.3153566666657728,0.941487333333244,2.4707626666657316,5.629945333333345,9.042257999998982,0.9367336666666591,0.9808459999999962,0.9594166666666666,0.9641583333333333,0.9816246666666741,0.99995,0.9606456666666704,0.982946333333322
2024-02-29 18:50:00,6.955231666666611,12.794730666665236,28.14343499999996,22.28614233333239,15.964559999999498,228.7373169999999,229.0875536666668,227.2964893333334,228.37366533333338,1.575762333333337,2.8804743333329754,6.116150999999978,10.571900666666279,0.2217543333333296,0.658623999999091,1.8738753333333258,2.1578389999985697,1.5906133333333148,2.9304393333325476,6.397031333333285,10.917752999999188,0.99,1.0066616666666854,0.9599583333333334,0.9688246666666741,1.0,0.9999583333333334,0.96,0.9899583333333334
2024-02-29 18:55:00,7.145337333333244,15.743351666666538,12.889355999996978,11.510443666664573,11.925969999998902,228.78575066666656,228.7191513333333,227.8264143333332,228.4439343333332,1.616493333333296,3.562980666666633,2.829244000000507,8.009403000000491,0.2415450000000186,0.5171823333332626,0.7610939999999479,1.5195339999998918,1.6344429999999703,3.6004973333332995,2.93569266666711,8.171282333333728,0.99,0.99,0.9658379999999888,0.9812336666666592,1.0,1.0,0.9897089999999852,0.998312666666663
2024-02-29 19:00:00,7.218858505352305,8.11841798113396,13.396573848667936,7.854963817658247,9.577677660322465,228.71026711575004,229.14809684196445,227.96858972221298,228.60911494981144,1.6322989962317442,1.7813052322675837,2.991299896621884,6.40496348417678,0.2494577650315213,0.9264534631673552,0.6125140894387447,0.914840097375796,1.6511611698403046,1.866101644046053,3.0537499583153056,6.570951745756838,0.99,1.0377723680261828,0.98,0.9729429419415068,1.0,1.0091492980291539,0.99,0.9968112848901166
2024-02-29 19:05:00,7.6715626250495665,15.68974323062564,23.89879084967172,17.90615046018263,15.753635454181005,229.23093770841663,229.42426570628237,227.7457029478459,228.80044451113773,1.7393303988260702,3.5617870481526213,5.217537348272623,10.518811858076475,0.2485264105642736,0.5215016006402343,1.5482536347864984,2.3180959050279135,1.7573579431771618,3.5998392690410017,5.446997799119297,10.80473756169092,0.9899583166599973,0.99,0.9618364012271992,0.9745131385887966,1.0,1.0,0.9674569827931236,0.9922465652927884
2024-02-29 19:10:00,3.7480694388951625,12.271488071435645,26.911338797814725,24.09794815407353,14.310381180861686,229.2499130347859,229.485537784886,227.61122750899625,228.7823347327734,0.817596628015372,2.764828735172097,5.849714114354039,9.432581300812192,0.21701452752230688,0.5130721044914797,1.817883846461051,2.44675996268075,0.8624650139943232,2.815166266826098,6.126667999466509,9.804528188723559,0.911141876582685,0.9994752099160337,0.9562005197921069,0.9627149140344001,0.9877259096361464,1.0018825803012121,0.9599333599893377,0.9830114620818292
2024-02-29 19:15:00,5.610016659449062,8.548878485988778,28.722697164561968,24.170450804649807,14.294215173425124,229.04023289907698,229.7203928297739,227.60450937926893,228.78900976243625,1.25675540599074,1.8778279412252374,6.256373238263399,9.39115183420494,0.22399526871705097,0.5755096125003317,1.8974431079865306,2.2517245860122554,1.2841232132743425,1.962101089527269,6.537281844534,9.78315596574764,0.9568160463798524,1.0437130576749605,0.9599999999999999,0.9598797187885137,0.9939186352580676,1.008713557458423,0.9599999999999999,0.9835984406757086
2024-02-29 19:20:00,5.849894620997988,15.647926434788264,25.59648947877499,21.128043152033612,15.697863073997489,229.2866342081569,229.45832260646264,227.74207856737914,228.82883549538127,1.310527228465344,3.553144362557077,5.548523693601042,10.412323340114202,0.23333911361589527,0.5163834328209462,1.7818187881411247,2.531366925667424,1.3392183279417844,3.5905125554406947,5.828969886951303,10.75852235968915,0.9619275019174596,0.99,0.9546726914996518,0.9681578684096374,0.9943265415013232,1.0,0.9553606562843879,0.9830806682895873
2024-02-29 19:25:00,5.431477359810031,8.867580048642052,28.45935794489056,24.021428714225138,14.252920734347027,229.30685936094352,229.81296371572324,227.84722120414477,228.98897744310793,1.217316162995885,1.9617295838460433,6.195812148069217,9.374467064271075,0.22440675707192967,0.6244700629727805,1.9130273548129266,2.1810145603565645,1.245241728584137,2.0364022257012486,6.48470895945094,9.76576283610327,0.951447705994107,1.032555226068563,0.9585296371572349,0.9604061573317746,0.9930276880018706,1.0076133675407353,0.9599999999999999,0.9841565321693948
2024-02-29 19:30:00,5.59763733332868,12.474484999998007,18.757915666674606,15.342126333338426,12.276714000000432,229.39990600000004,229.77363633333366,228.24523366666637,229.13963600000002,1.249408999999892,2.8234506666662793,4.11954466666781,8.192861666667337,0.25404666666664805,0.49072199999997396,1.1344216666671136,1.8778353333337543,1.287342666666551,2.869878666666305,4.2773323333345665,8.43471600000076,0.948908666666473,0.9835209999999963,0.9665456666666703,0.9741399999999442,0.9943679999999702,0.9999166666666668,0.9792583333333332,0.9931419999999925
2024-02-29 19:35:00,7.5771173333332245,13.11512733333114,12.334790666666875,8.888422000001277,11.009027666665956,229.402003,229.8804663333334,228.60756333333345,229.29670966666671,1.718499666666674,2.9641786666663053,2.7097983333332776,7.39268233333289,0.2591790000000037,0.5616636666658025,0.7547493333335344,1.383003666666026,1.7379033333333518,3.0115039999992588,2.8198526666667,7.5696909999992705,0.989962333333337,0.9904420000000858,0.9622596666666368,0.976878000000026,1.0,0.9996456666666703,0.9827333333333333,0.9946626666666628
2024-02-29 19:40:00,4.2503195996695915,15.252068723936699,21.686269891576078,19.27085037531351,13.729633361135297,229.73630792326952,230.10818782318606,228.36360467055886,229.4026645537949,0.9298712260215802,3.460518098415417,4.742257881567933,9.13167906588818,0.24379949958316105,0.572424353628083,1.4024670558804966,2.218925104254361,0.9789964970808672,3.5081491242703033,4.949599666388844,9.43621050875755,0.9119586321934312,0.9860717264386989,0.961118598832338,0.968062051709732,0.9889741451209341,0.9964136780650542,0.9654298582151718,0.9835946622185153
2024-02-29 19:45:00,7.02074803411963,9.853800146611523,28.923200719712256,22.546931227508978,15.266352792217628,229.71622351059557,230.4665607090495,228.2384959349592,229.47380447820848,1.5936455417832593,2.2027985472481464,6.313585232573654,10.10974310275924,0.24940890310541727,0.5007203785161018,1.9280337864854138,2.1875882980151564,1.6129005064640427,2.2710232573645883,6.60134113021458,10.485422164468396,0.99,1.0116340130612254,0.96,0.9664450886311708,1.0,1.0032953485272358,0.96,0.9883213381314184
2024-02-29 19:50:00,4.529189018090644,14.07889347948949,25.800019324960054,23.09466764402179,14.802845433644285,229.7020051311098,230.37952720487775,228.20891147169553,229.43025855462622,1.0019091726920761,3.171863858994667,5.6078999100389115,9.78141405391039,0.23107420118033456,1.4802812114745139,1.7933208942786478,2.0502852097426794,1.0431469696472697,3.2446369906370793,5.888787858594333,10.17675007496773,0.925912771132355,1.0084603338554852,0.9547049611835188,0.9604028254423345,0.9889554526371716,1.0037523739712841,0.9553770032985688,0.9815330023656346
2024-02-29 19:55:00,7.054485014350575,10.690509979306633,12.491605366798055,7.47058607569593,10.078809492022797,229.84899472665387,230.43176423469723,228.9581569988652,229.74672518523465,1.6006811961817107,2.39549162272199,2.7675185234629422,6.763971697483105,0.2535698551496985,0.5555286696482005,0.7042897670382244,1.5134663907614547,1.621556304652369,2.4612822909016816,2.8576940791668264,6.9407376009607695,0.9877995460916646,0.9731166143782074,0.9703254121887723,0.9712772845604278,0.9997333288832448,1.0,0.9793031172818945,0.9914768707028897
2024-02-29 20:00:00,4.470584666671386,11.296309000003617,10.167623333333278,9.366408666668987,8.644759333336106,229.86935166666683,230.50261233333342,229.05521400000018,229.80898900000014,0.9864923333334116,2.5247736666673486,2.26757933333333,5.778796666667393,0.23824533333334452,0.6756676666675757,0.5309963333333222,0.8271113333347564,1.030650666666745,2.6002150000010618,2.3287990000000223,5.960129000001121,0.9209373333333369,1.0081546666665624,0.9724206666666703,0.9676353333332885,0.9856166666666667,1.0045916666666665,0.9838956666666705,0.9876076666666815
2024-02-29 20:05:00,7.153874758638861,14.742946600972097,7.220190758374882,9.464563552834882,9.705822291764408,230.02355682801775,230.49099340834945,229.27780011984817,229.9308043145349,1.6242000133164414,3.3454584193355403,1.5852203875094844,6.554769958053484,0.26545475730743123,0.5930751048671732,0.44861209135146835,1.3072434915778366,1.645514348491901,3.3981646580997436,1.6546068313475166,6.698196617618275,0.9899583860443438,0.9845146148212393,0.9472694586855855,0.9789440042612463,1.0,1.0,0.9846697516478994,0.9945985085558273
2024-02-29 20:10:00,4.859365058190609,9.779185980591617,10.002486744255885,9.329896955348408,8.21351518991523,230.07909460766342,230.82670423850342,229.17745623103346,230.02807449894962,1.0619701870813807,2.142909927635766,2.231207189782276,5.43624670690711,0.2744509287357131,0.6316947343848474,0.5258728782472495,1.048577717010724,1.1138193217063284,2.254570313803075,2.291978524027111,5.661173175043222,0.9154506953012393,1.0758125187580891,0.97,0.9577346850301284,0.9954236835962118,1.0200340147397056,0.9804501950845365,0.9842601794110766
2024-02-29 20:15:00,7.315997401126181,10.036916003062123,10.023149301969227,6.417475760501088,9.125119448238056,229.8882587545397,230.77545930096952,229.19513910638716,229.9529380601739,1.658460667044243,2.212088761536899,2.236414886882331,6.107666344584229,0.27800586412552625,0.6211211808225567,0.5261193482823872,1.1846559824089358,1.6819611501682723,2.3178309399268504,2.2974437743644187,6.297215206744548,0.99,1.0343707726648597,0.9713370872621832,0.9653720054642226,1.0,1.0125085796154711,0.9816659447572725,0.9875384000266579
2024-02-29 20:20:00,7.359510333333382,14.601745999999997,7.2783790000019595,9.17919533333288,9.746557666667332,230.18785466666662,230.73395333333343,229.39445266666652,230.10560433333333,1.6716250000000001,3.3154713333333223,1.6017753333337914,6.589081000000425,0.2752290000000037,0.5980206666666704,0.43717766666707275,1.3101916666670392,1.6940209999999962,3.3691959999999965,1.6665920000005514,6.729946333333881,0.989975,0.9838956666666705,0.9534349999999627,0.9789213333333222,1.0,1.0,0.9898169999999925,0.9974463333333222
2024-02-29 20:25:00,4.453200333608505,7.163353461220276,10.035532276897634,8.419552627188791,7.217313427856569,230.2243185988329,231.17827422852395,229.37172243536295,230.2579566305257,0.9727966638865124,1.5122265221022249,2.2420770642202696,4.726369641368325,0.26346588824018896,0.6694792326939936,0.5228427022519063,0.8350815679734453,1.0269334445370546,1.659870892410804,2.302063719766576,4.98885037531329,0.9092994161801501,1.1183653044203503,0.9711633027522972,0.9434325271059104,0.9937487906588861,1.0310595496246797,0.981380150125108,0.9828647206005042
2024-02-29 20:30:00,7.186971877915413,13.19424963348084,9.891636345461732,7.438197387713053,10.091263494602405,230.38847727575632,231.08437091829933,229.503449620152,230.32542349726774,1.6353198720511515,2.9890167266426837,2.209137011861941,6.832548980407836,0.2627032520325156,0.5854238304680678,0.523368319338956,1.372086498734122,1.656140210582409,3.048991070238687,2.270153605224588,6.975209582833643,0.99,0.9797097827535355,0.97,0.9776719312275062,1.0,0.9999416899906705,0.9800916300146607,0.99
2024-02-29 20:35:00,7.29459333333339,11.619254333331746,7.741924666666394,6.760208999998029,8.885497333332742,228.49819099999985,229.10292266666642,227.54444399999983,228.38132533333314,1.6481573333333555,2.5909699999999254,1.7046773333332812,5.944003999999911,0.2467589999999851,0.5767193333332737,0.434469000000041,0.8412806666666331,1.6669276666667001,2.662332999999914,1.7625726666666257,6.0914093333332175,0.99,1.0126396666667115,0.9579293333333296,0.9968076666666815,1.0,1.0046333333333333,0.9878666666666667,0.9991000000000001
2024-02-29 20:40:00,4.439740666666782,11.50654766666467,8.937385333335337,8.987280666664864,8.294898000000046,227.7821603333331,228.43738399999987,226.7614459999998,227.6603496666665,0.972528333333352,2.5662896666661528,1.968313333333501,5.507051333333024,0.23136633333343393,0.5461646666667114,0.46096166666733723,1.238969333334112,1.0162610000000336,2.62667533333286,2.026122000000626,5.668879666666842,0.9262513333334899,0.976634333333311,0.9692736666665102,0.9719953333333444,0.9939320000000297,1.0,0.9896709999999962,0.9945790000000038
2024-02-29 20:45:00,7.56402492253344,10.804475727185014,9.863543797687495,5.489672808449537,9.410631726251895,227.94117715656546,228.65638756538843,226.99252157398456,227.863651750908,1.70855395995052,2.4081334754935013,2.1857828274413995,6.302516242960718,0.23089094725619677,0.5478945790149696,0.4842281677939389,1.2632222703487084,1.7244050911270234,2.4737010628719522,2.238926132009447,6.436790724018619,0.9899456902009167,0.974599007096904,0.9798917135907772,0.980025322360303,1.0,0.9999500216572819,0.99,0.9999750108286409
2024-02-29 20:50:00,4.262093077565204,11.656512760634257,7.014288240200323,8.939931609675979,7.644178148457429,228.1186802335279,228.7268180150124,227.14765537948284,227.99769207673054,0.9383486238528381,2.5934245204333033,1.529504253544423,5.061178315261735,0.2037494578815568,0.7089354462044514,0.4144550458719026,0.778062718931657,0.9730158465383909,2.6629547956622543,1.5920533778149948,5.2289314428680544,0.9344517097581765,1.011891576313725,0.9516834028355399,0.9939549624687798,0.9897044203502807,1.0046118432026763,0.9897040867389455,0.9972016680567175
2024-02-29 20:55:00,6.9854588164732565,9.460682393710501,9.900806677329005,5.0351222844201375,8.782278088764869,228.17568739170977,228.96965180594398,227.1778298680525,228.10773390643715,1.578678195388452,2.0987574970011367,2.195956617353042,5.873419632147043,0.2222004531520419,0.5258973077435745,0.48691889910700265,1.235290217246418,1.5938871118219105,2.164917033186671,2.2489337598294017,6.008102425696259,0.99,0.9712038517926121,0.9799750099960016,0.9799583499933361,1.0,1.0,0.99,1.0
2024-02-29 21:00:00,4.37375366667059,12.137839666668015,9.894337333333338,9.224104666669078,8.801876000001746,228.1773116666658,228.72926966666594,226.9558609999991,227.95381333333245,0.9669753333331397,2.710802333333467,2.1925949999999252,5.8712683333332025,0.20246800000006335,0.5870520000008866,0.4822929999999702,1.1544600000004284,1.0011766666665363,2.773482333333821,2.2452146666666186,6.020374000000301,0.940419333333553,0.984289999999944,0.9799583333333334,0.9749110000000335,0.9904070000000297,1.000787666666663,0.99,0.9940376666666628
2024-02-29 21:05:00,7.0968730825662805,12.353747499000342,6.958781179138265,8.299794584501239,8.803199946645544,225.82879518474067,226.51717086834748,224.98834467120193,225.77849006269187,1.5875877017473385,2.728078564759512,1.505718287314943,5.820814992663964,0.2199533146592156,0.6705068694143768,0.39490762971796334,0.20644724556436211,1.6025236761370814,2.798675803655044,1.56415232759732,5.965272442310084,0.99,1.027487995198045,0.9518297318927617,0.9933016539949251,1.0,1.0037808456715995,0.9897208883553383,0.995990062691742
2024-02-29 21:10:00,4.413982681099303,11.353323896754903,9.858919900083212,8.595482431308652,8.54182148209904,226.19725528726065,226.92809925062426,224.95738451290572,226.0278437968359,0.9671483763525702,2.512413655287469,2.1702211490424537,5.649937385511798,0.2026854288083913,0.5477142381347982,0.4573641965029254,0.9348559533719664,1.0018061615309548,2.5745425478769444,2.217531390507906,5.794127893421263,0.941595670274745,0.98823946711073,0.98,0.9815976686095144,0.9930684429641928,1.0,0.99,0.9968649458784384
2024-02-29 21:15:00,5.827951779103567,8.96125187581394,9.75637542935249,7.075886550838306,8.181584686697645,226.21718444659348,227.24384900123366,225.09204155133884,226.184216160336,1.2980734985159461,1.928661753426955,2.1460843031979944,5.372528428986214,0.2080154733716163,1.169813919365677,0.4645266282055615,0.735910561243397,1.3181061793442268,2.040779004235552,2.1959722546436096,5.55527061726763,0.9677877080067777,1.0579200987093447,0.98,0.96683863007307,0.995790175742816,1.017387868076134,0.99,0.9896031613699457
2024-02-29 21:20:00,6.319640666664454,13.208187333331102,6.8219446666638985,9.075223333328342,8.783295333330924,226.24531566666658,227.02365100000014,225.21617999999998,226.161628,1.40310966666673,2.939164666666525,1.4718783333332588,5.814557666666495,0.21191200000001117,0.6032299999999814,0.4040769999995828,0.6523449999990872,1.4269726666667188,2.9973346666665437,1.535467666666365,5.959032999999635,0.9668446666665064,1.0069346666665437,0.9474793333334226,0.9916059999999589,0.9969889999999665,1.0,0.9897160000000148,0.9976919999999926
2024-02-29 21:25:00,4.479419100974781,9.204271375212961,9.787339935974405,7.360539882616313,7.8234960650918,226.4137805122046,227.18787548352654,225.12597839135634,226.24270274776555,0.987087501667586,2.0118320661592834,2.1542900493530572,5.153768173935963,0.19461818060558472,0.5632699746557405,0.46324996665335905,1.216304521807563,1.014378418034124,2.0868944244356054,2.2036477924503037,5.304845604908029,0.9459937308255801,0.9960527544351954,0.98,0.9734647192210044,0.995006002400966,1.002830132052826,0.99,0.9955658930238522
2024-02-29 21:30:00,6.635444795998879,13.57070807660422,8.921686261448881,8.605454121566284,9.708886927559377,226.46415653621995,227.2935390507909,225.34050691090758,226.36567726894256,1.4828459616985288,3.0209525395503003,1.9569505412161636,6.46169758534594,0.22369292256452586,0.6153605328900407,0.4445941715237749,1.3117548709425093,1.5066334721065444,3.084557202331703,2.0084369691928456,6.5994208159874335,0.9825895087427143,0.9983856786010503,0.9720139883430697,0.9817182348042627,0.9990924229808493,1.0017651956702747,0.99,0.9981392173188972
2024-02-29 21:35:00,6.270429691409505,14.713998665554731,7.683385487908002,9.867127606340834,9.555808173478383,226.60768907422874,227.22685437864882,225.42252577147616,226.4189861551293,1.399782819016227,3.2899039199332814,1.672731609674632,6.361813844871008,0.21915929941632928,0.6124226855713132,0.4185411175981698,1.3126148457049365,1.4191352793999061,3.3430945788156725,1.7311476230191643,6.493748123436588,0.9753204336947605,0.9954468723936464,0.9581918265220645,0.9924527105921452,0.9959085904920879,1.0,0.9896293577981539,0.9984070058381984
2024-02-29 21:40:00,4.501567333333132,6.572968666667833,9.759933666666939,7.442332333335031,6.944899000000395,226.48734133333338,227.6586736666667,225.39180066666663,226.51283333333336,0.9873009999999776,1.342691666666946,2.151021666666741,4.481373000000324,0.19587566666748996,0.5393613333333594,0.46059966666667407,1.0176500000008382,1.0179336666672179,1.4964300000000743,2.1998890000000597,4.713028000000677,0.94134599999981,1.1280293333336089,0.9799083333333333,0.9447859999999404,0.9877179999999701,1.0341526666667002,0.9899333333333334,0.9815553333333072
2024-02-29 21:45:00,5.005258563240106,14.589011728641529,6.45464747434454,10.695641743302438,8.682384712781314,226.76852392376367,227.4939177662267,225.62582533653188,226.62956850593082,1.1093695854988883,3.2654964680793697,1.3907243769160937,5.765571771291411,0.2015463814473013,0.5856060908969725,0.40591596694660836,1.223168732507387,1.1347550979605643,3.3187501665999415,1.4556703985075,5.910097627615486,0.9506700653072213,0.9916516726643079,0.9402842196455456,0.9860539117687614,0.9926985872317804,1.0,0.9761512061842018,0.9939081034253584
2024-02-29 21:50:00,5.883851207150374,6.821268173935101,9.421894090969777,6.620178071228145,7.3757803121247845,226.74563392023464,227.80826163798855,225.6099913298652,226.72154895291445,1.3074656529283029,1.4048052554352486,2.0668310657596582,4.778331665999941,0.22452781112526765,0.5314989329072791,0.4954024943310603,0.7650790316144657,1.3371491930114607,1.5512378284650028,2.125280445511559,5.012562358277882,0.9637028144589953,1.1311918100570848,0.97,0.9490682939841221,0.9957199546485059,1.0369664532479423,0.9800416833400026,0.9798165933039882
2024-02-29 21:55:00,4.9914641132400215,12.581423813490433,9.283355537052456,8.95963730224851,8.952019317236564,227.17955670274773,228.03213721898413,225.9617458784347,227.05790874271443,1.104585179017638,2.8078561199000793,2.0377392173189044,5.94964829308923,0.1988133222314775,0.5716796003338523,0.49977585345543885,1.270913238968331,1.1338154870942299,2.8696769358871888,2.0978767693588676,6.100486927560929,0.9421318900913968,0.9777392173189047,0.97,0.9736246461281669,0.9900086594504505,0.999916736053289,0.98,0.9898837635303838
2024-02-29 22:00:00,6.960724250717613,11.725830385156716,7.143185701889656,7.087766170485544,8.610267004873771,227.21453941659442,228.15539883852878,226.12149889860487,227.1636586342701,1.565774647887307,2.601452172752238,1.5508677658369125,5.718507776517172,0.22095087110340472,0.5914805420199025,0.43447800547365795,0.8250146852680976,1.5816858020158788,2.6732214137908787,1.61465556371423,5.869287764501956,0.99,1.012203791469171,0.9466203858220499,0.9963053200720554,1.0,1.0046308657632985,0.976679126894067,0.9962666043655198
2024-02-29 22:05:00,3.344485262278886,9.940189508740527,8.607837468778015,8.706853288921414,7.297763530390428,227.366684429642,228.2503117402164,226.11179550374675,227.24300716069936,0.7260016652785992,2.201370191507066,1.8785698584514319,4.806470607826602,0.18201365528617372,0.5392363030807139,0.4890128226479908,1.2093885095744121,0.7592702747700266,2.267615986677735,1.946425312240139,4.973453788508868,0.9274501248959648,0.9717608659450495,0.9581015820149875,0.9632219816819392,0.9864113238967528,1.0,0.9786384679433842,0.9889592006661115
2024-02-29 22:10:00,7.035479333333329,12.13852600000063,9.465147666666626,6.982043666666902,9.546361666666872,227.178384,228.2547986666668,226.1840540000001,227.2052353333334,1.582449666666674,2.7045856666671733,2.078817333333318,6.366365333333829,0.22461633333334077,0.5890120000009426,0.5111246666666741,1.220682666667613,1.5983613333333595,2.7716253333342573,2.1408713333333225,6.511215666667621,0.99,0.9821579999999144,0.97,0.9757476666666256,1.0,1.000775333333326,0.98,0.99005
2024-02-29 22:15:00,4.263372333330692,12.599283666667311,6.536572333336466,9.43467500000028,7.799638333333687,227.4014566666669,228.19758633333336,226.2137873333335,227.27125966666682,0.9346926666664581,2.8074816666671696,1.4094583333333333,5.151783000000287,0.2025069999990985,0.6265296666674005,0.4197306666670988,0.8911666666674117,0.9687123333325921,2.877344333334205,1.4792326666668678,5.325560000000335,0.9295983333332775,1.0058799999999815,0.9397289999998175,0.9986273333332811,0.979546666666648,1.003762666666663,0.9750086666666592,0.9980706666666704
2024-02-29 22:20:00,4.572139999999944,8.056164999997616,9.47310866666666,7.049605999998656,7.367248999999185,227.38327933333343,228.59835233333357,226.2743736666668,227.41881466666683,1.0088129999995232,1.7367869999988004,2.0817673333333184,4.827201333331627,0.20436933333327376,0.7124146666666182,0.5098713333333221,0.9463209999982268,1.0373213333328566,1.843276999998372,2.143274666666674,5.024761999997869,0.9335019999999554,1.0361333333336127,0.97,0.9528233333333705,0.9826173333333185,1.0149606666667077,0.98,0.9815753333333259
2024-02-29 22:25:00,7.038120014685583,13.858283549714242,7.336299769715138,9.454117745221899,9.410849380904084,227.34057370757262,228.4440776958249,226.44941494509914,227.41136902179363,1.5797516937560534,3.101284250576005,1.5964275940324821,6.277318359310356,0.23559723659266768,0.9922744718479428,0.4428324934084487,0.41340887094314827,1.6037669792754694,3.1648726763010524,1.6607379100889348,6.4294162800798755,0.9799479357875159,1.0136932216399979,0.9495955011180417,0.9898037579681643,0.9970874078029709,1.0017898741781501,0.9766959249741335,0.9958278543537088
2024-02-29 22:30:00,5.37645141943139,9.962873517257348,8.540967946152971,8.246911568706087,7.959949020390097,227.52602292416364,228.6823140743703,226.52202652272427,227.57659702785554,1.196433426629007,2.1683689857390944,1.864835732373246,5.229495201918507,0.21511095561773985,0.5486015593761346,0.4949700119947086,0.7292273090761389,1.2228641876579265,2.2753408636545993,1.9337521657997045,5.4318549246958225,0.9506224176995457,1.0746248167400247,0.9588514594161184,0.9581217512994772,0.986743969079014,1.0227242436358706,0.9783086765293963,0.9815197254431667
2024-02-29 22:35:00,5.061040882284909,11.674799586846595,9.264494385766065,9.061235131441872,8.666906007397248,227.53473894645654,228.6531089861059,226.46792723153288,227.55199480225224,1.1213004364774115,2.5694379102390785,2.0346389897711155,5.725038816512861,0.2183227268174211,0.5943267917235993,0.512986039382939,0.6539236330924137,1.1550944590669758,2.6653323559794204,2.0976929997001217,5.918065838136378,0.944501715923299,1.0465085129778313,0.9700000000000001,0.9580368506981567,0.9831056542165371,1.014093559457581,0.98,0.9804994502382377
2024-02-29 22:40:00,5.141916233505472,11.926515060641641,6.55648074103822,9.811586032253132,7.874760429161484,227.73595994935343,228.7507067173129,226.74358989737414,227.74337465013974,1.1466696654672968,2.6543129414903928,1.4150972944156732,5.215664734106906,0.20306544049046935,0.589812408369989,0.4170088631212479,0.3606910569108556,1.169360589097836,2.725946621351759,1.4847404371583603,5.3801059576172845,0.9567759562841616,1.0301959216313437,0.9356597361055667,0.9922830867652781,0.984972677595634,1.0048563907770207,0.9781094228975009,0.995610089297616
2024-02-29 22:45:00,5.008429000005219,6.1867349999986585,9.767072666666625,7.038159333334708,6.987201333334608,227.6873913333335,228.9847803333334,226.68025300000014,227.7844480000001,1.1171103333334749,1.2582623333334302,2.1599003333333258,4.535151333333583,0.20157499999999998,0.5755860000007786,0.48761666666666664,0.7022730000007897,1.144085000000149,1.4189866666673374,2.2139793333333295,4.777339666667457,0.9556123333333371,1.1394173333333184,0.9755206666666703,0.9452046666667487,0.9793996666666741,1.041875333333326,0.9860833333333333,0.9777570000000299
2024-02-29 22:50:00,6.05413565426281,12.784009937305836,7.058018540747523,8.510864012267824,8.632327931171307,227.77120848339337,228.8439989329067,226.8452764439113,227.82009703881567,1.358728157929756,2.8566599973321978,1.5390706282506443,5.754215686273732,0.214829931972817,0.6270031345871634,0.4118097238901006,1.314861944777969,1.3778514739228496,2.923871548619375,1.5997909163662818,5.902111177804039,0.9745011337867715,1.0065106042416134,0.9540609577163991,0.9997572362277536,0.9919917967187031,1.0023889555822227,0.9897038815526246,1.000825330132053
2024-02-29 22:55:00,4.687694333333088,8.782960666666614,9.949325999999978,7.520517666667297,7.806892666666551,227.71838200000013,228.92395366666668,226.65303799999998,227.76511966666666,1.0419929999994115,1.923756999999564,2.2022120000000114,5.166952666665676,0.200742666665713,0.6391459999999963,0.48651233333333704,0.7916559999991208,1.070869999998901,2.01346433333292,2.2548236666666965,5.339283333331844,0.9483019999999552,1.0304740000001156,0.98,0.9672523333333742,0.977821666666648,1.0082163333333407,0.99,0.9840669999999926
2024-02-29 23:00:00,4.069550041633097,10.978647793503624,9.06558467943395,8.483990674436335,8.038071273938225,228.0327507077433,229.00138651124053,226.84645295587003,227.96024013322216,0.9051180682764028,2.449901415486692,2.0014261448793085,5.355270607826439,0.17082764363032668,0.5635743547043609,0.4656802664445922,1.2023723563697069,0.9268749375520065,2.517848459616595,2.056017651956755,5.500633472106191,0.9460219816819802,0.9759283930058285,0.9724512905911926,0.9792789342215007,0.9756939217319199,0.999916736053289,0.99,0.9903543713571912
