datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-03 18:40:00,1.9087950000000187,10.007266000000387,8.908928333333352,9.426696000000277,6.941548000000138,226.99357400000002,228.07442533333335,226.15986499999985,227.07597233333328,0.4009823333332626,2.2314286666667713,1.954271666666648,4.585672666666719,0.15034199999989942,0.45889166666675973,0.4902543333333296,1.0995580000000076,0.434208999999892,2.2822393333334787,2.0146883333333148,4.730197333333393,0.9024173333333184,0.9744376666666629,0.97,0.9667376666666628,0.9844586666666592,0.9999333333333333,0.98,0.9899333333333334
2024-02-03 18:45:00,1.4425909999999218,6.910040999999828,5.994459333331821,7.144110333331799,4.782031333332727,226.91191366666666,228.05541466666642,226.19082733333337,227.05292899999992,0.2918053333333072,1.4697056666668193,1.294054333332864,3.0543193333329945,0.15019166666666667,0.5942749999991619,0.3836466666665549,1.0770343333323797,0.3274179999999702,1.5770873333328714,1.3557169999995269,3.260670666665739,0.8896453333333445,1.1392746666668605,0.9399373333334302,0.9021256666668379,0.9878040000000037,1.0298040000000037,0.9656243333333483,0.975899666666674
2024-02-03 18:50:00,1.4510948588943045,8.143985606237209,8.92012927731316,8.577724319461604,6.171828874154429,226.97213207610028,228.05493752707162,226.06265484956506,227.02996901342746,0.2937570386165934,1.8088664911871666,1.9557188551627538,4.057931562989337,0.15067504081563934,0.4204204844567393,0.4911385066470865,1.0623989604504724,0.3291100523106352,1.8576929997001217,2.0160440475793657,4.203203611768216,0.8903295238729774,0.9700000000000001,0.9700000000000001,0.9694212507913198,0.988183453836685,1.0,0.98,0.99
2024-02-03 18:55:00,1.4221816120319393,8.108201220528851,8.787541267882736,8.49416813952704,6.106074298862819,227.028525027512,228.195528729116,226.12847267149112,227.11764131123493,0.2878700770333782,1.8024760729649505,1.9247427218461537,4.014793077000046,0.14993330443192052,0.4174065428352445,0.49400907059727966,1.058536032280674,0.3219845266281973,1.850312468736456,1.9865181578684372,4.160141061126503,0.8902294327541896,0.97,0.97,0.9650735318637946,0.9869936972688361,1.0,0.98,0.99
2024-02-03 19:00:00,1.4293696666665996,11.504841333335483,5.872139666667829,10.7554333333365,6.268527666667724,227.16108866666661,228.11144900000014,226.3704736666667,227.21418133333339,0.28899599999999626,2.579154999999609,1.2638876666664767,4.129800999999419,0.15036666666666668,0.4778903333335494,0.39088066666607435,1.019108333332961,0.32393300000000746,2.626963999999687,1.3282523333327223,4.281737333332405,0.8889870000000112,0.979722333333393,0.9342090000001713,0.9635146666668045,0.9854759999999777,0.9999413333333409,0.9655666666666667,0.9851040000000036
2024-02-03 19:05:00,1.421195815146759,5.325418651920852,8.891766234631467,8.569788425017762,5.2128897477770035,227.09626861693295,228.29959717455785,226.25231166494547,227.21612034784948,0.2881717922233655,1.111181154832664,1.949379268983444,3.348349381934245,0.1488248425682349,0.5742531569654842,0.49538066837704603,0.7054519708126462,0.32210675374006165,1.2179545530268459,2.0124276147003086,3.5536237630358256,0.8909962349648303,1.1352713824013636,0.9700000000000001,0.9407460100623886,0.9867880585079972,1.0277319828075016,0.98,0.9806290607403424
2024-02-03 19:10:00,1.4051916666666666,8.085276666666722,8.867828666666679,8.552330333333307,6.11942333333337,227.27285466666672,228.31641633333322,226.34573199999994,227.31164266666664,0.2846383333333147,1.7985413333333407,1.9455706666666706,4.028591333333341,0.14134133333334079,0.4178636666666406,0.49365033333332586,1.0550996666666743,0.32030000000000003,1.8460669999999926,2.007654999999981,4.1723863333333595,0.8910290000000037,0.97,0.97,0.9695580000000075,0.9844083333333333,1.0,0.98,0.99
2024-02-03 19:15:00,1.9410251876565814,10.913998331939016,5.974084070057696,9.844934445366457,6.2764093411160164,227.2714889074226,228.23010975813185,226.46607206004992,227.32231492910748,0.4115436196830543,2.4440510425353117,1.290802001668493,4.145198665554942,0.14601768140125712,0.47172376980813996,0.38792593828202837,1.0046652210177272,0.4411536280233864,2.4936797331107954,1.3544623853215594,4.289169974979526,0.9127175979982685,0.9776607172643833,0.9391829858215104,0.9656633861551217,0.990146788990807,0.9998748957464553,0.9655466221851469,0.9851169307756427
2024-02-03 19:20:00,1.5801418817650952,8.53924396336392,8.875332223147396,8.715147710241514,6.33185345545377,227.2333119067446,228.34878234804336,226.2762597835139,227.28616552872614,0.32601931723565186,1.9028512905911854,1.945616652789331,4.174482597835163,0.1513195670274808,0.4208216486261114,0.49800532889260063,1.069911740216505,0.3589625312239986,1.9499420482930816,2.008067610324744,4.317043463780198,0.907031140716081,0.9716359700249829,0.97,0.9698874271440503,0.9945248959200776,1.0,0.98,0.99
2024-02-03 19:25:00,1.5693944042417713,5.2827668656410545,7.17022809884118,7.518030479872981,4.6740924400565405,227.2617527595292,228.64050621936147,226.5024250508553,227.46846566845625,0.3211625037516364,1.100769666856323,1.5634048087501031,2.985021509321017,0.15299429752889826,0.5682135592096956,0.43125887884740693,0.6876923333456242,0.35707840064026736,1.2093443825670163,1.6239143628902082,3.189698536033149,0.9013342448394224,1.1355160569576144,0.9539180311468363,0.9255023843664635,0.9932090572581589,1.02881015106541,0.9719715209924331,0.9780154733718025
2024-02-03 19:30:00,1.54824742611561,9.627982874083642,7.6640682370983955,9.241893179619506,6.280033652083159,227.3745776830041,228.46744510712045,226.44945590244214,227.4305760836971,0.31659680804985496,2.1518238763202695,1.6694645653554372,4.138068170459918,0.15082031119848469,0.45508079832073706,0.4593129643827487,1.0671722253696536,0.3526531836204284,2.203190617399121,1.7372425282385147,4.292309999001213,0.90107919901375,0.9736527504747918,0.9553683403856523,0.9627867923898612,0.9912744477393134,0.9998750541432044,0.9735654549695071,0.9878592609869049
2024-02-03 19:35:00,1.5836409451972746,9.9633215406195,8.805153527801854,9.666190507977621,6.78417261865074,227.45482945063733,228.4987911354382,226.4017695747945,227.45189172952394,0.3251234897536786,2.2303013817505675,1.9290701555303276,4.484537080302038,0.15425505640478526,0.44936152459782785,0.5023276149789799,1.1075221947800482,0.3601768907282184,2.2764932247516847,1.9935755290033992,4.630153527802181,0.9019478005473703,0.975469261064016,0.97,0.966922101328328,0.9933786129096992,1.0,0.98,0.99
2024-02-03 19:40:00,1.56853063672416,7.845665211743699,5.89515376669901,7.62945823476457,5.103388531636329,227.34598573951305,228.48516009729138,226.5029417252526,227.4444923866327,0.3222376969979423,1.7423809682474958,1.2696578149466848,3.3335427981210355,0.1524126211974559,0.4185129777096623,0.3945773498153574,0.9472378635931126,0.356230966581143,1.7924389431250567,1.33654849565195,3.485481291440836,0.9017825608902816,0.9766421217470778,0.9346596474859235,0.954825575583856,0.9921783893646057,1.00115050144935,0.9662226368573568,0.9849891713590871
2024-02-03 19:45:00,1.582135145941563,5.58411268825864,8.92924730107945,8.550955284552625,5.364954351592832,227.42080867652956,228.68587298414002,226.47293682527015,227.52668932427056,0.3248034119685181,1.1705154604823096,1.959757430361211,3.4542599626814248,0.15268359322934413,0.5696771291483892,0.5008876449420117,0.7458626549378736,0.35980674396902323,1.2782063841128954,2.022198453951767,3.6598783819803735,0.9034612821538002,1.131966213514679,0.97,0.9401712648273911,0.9938108090097317,1.027667266426771,0.98,0.9809956017592922
2024-02-03 19:50:00,2.2508800186739393,11.22982026143913,7.270345471523724,9.701441910098684,6.916864412432593,227.51437575030013,228.57843237294907,226.59836668000543,227.56360244097635,0.4719167667066983,2.522538682139799,1.5852914499131665,4.579037615046193,0.18718887555025632,0.46948912898497924,0.4350153394691042,1.0923075897025858,0.5119244364412736,2.5674319727894015,1.645475857009316,4.7252651060425945,0.9050233426703922,0.9794827931172541,0.9540019341069701,0.9661141123116123,0.9971988795518197,1.0,0.9722465652927882,0.9873406029078288
2024-02-03 19:55:00,1.8286348793815588,7.924087031853897,7.695272890845895,7.942086498735985,5.816155870985682,227.50738071438082,228.62281120884978,226.56854058376646,227.5662968146074,0.3630824336931808,1.7643279354924568,1.6765400506465695,3.803122084499663,0.20304478208716029,0.4104451552712358,0.4613121418105901,1.0767722910842157,0.4161258829801576,1.811461415433837,1.743447620952106,3.9711568705855864,0.8711698653871892,0.97,0.9554261628680165,0.9554674796747276,1.0,1.0,0.9735155937624862,0.9879135012661573
2024-02-03 20:00:00,1.822842803788183,5.181769707877791,8.483481392559147,8.154023942908974,5.1625783646781285,227.54779445111367,228.8253628117915,226.68713352007467,227.686885420835,0.3640719621181933,1.081468920901471,1.8572355608915065,3.3029028277980292,0.2002117513672323,0.5547498999599373,0.4861984793918485,0.7536451247164169,0.4149553154595376,1.1885437508334205,1.920899359744386,3.524719554488721,0.8780492196878744,1.1392303588102501,0.9659850606909601,0.9338188608776709,1.0,1.031316860077372,0.9780822328931639,0.98
2024-02-03 20:05:00,1.8109,11.198806333332913,6.430518333330875,10.023655999998562,6.480285666665683,227.64820999999995,228.54106433333328,226.7096950000002,227.6327316666667,0.36232266666662566,2.5129899999993857,1.391818666666063,4.266861333332056,0.19712533333332588,0.4810556666657018,0.4137253333325808,1.093023666664927,0.4122266666666294,2.5624683333322715,1.4590256666657204,4.433649666664625,0.8789593333333109,0.9781500000000932,0.9433876666667561,0.9597576666667746,0.9989833333333333,0.9998870000000111,0.9685333333333334,0.9859246666666741
2024-02-03 20:10:00,1.8182113821136767,7.860967279754742,8.908940090630459,8.099262961482163,6.1966580034652265,227.68848727175788,228.69405904304932,226.65957550313186,227.6806670665066,0.3703625216579996,1.7500296548047336,1.9550693056110757,4.075169598827116,0.18381547381046695,0.41047547647606114,0.5056727309076349,1.1027818872451085,0.41382480341193734,1.7977175796348137,2.018634546181513,4.230796348127397,0.8930774356923997,0.97,0.97,0.96,0.9999750099960016,1.0,0.98,0.99
2024-02-03 20:15:00,1.8414317129244222,6.549157698330559,6.002361976478991,7.381311098525481,4.7976050378176005,227.6228354379772,228.74623063339237,226.75260253889982,227.70675640555774,0.3762636190984005,1.4256185652883733,1.2953043681071927,3.0964855229401365,0.18446539832747133,0.47678439342942697,0.3987172225363417,0.8459390930593972,0.419147369473295,1.4977559724119354,1.3614880218567973,3.2792719821406813,0.9024322793456179,1.0517565721520905,0.9390474127879517,0.9476130343518842,1.0,1.0153933295571975,0.9658684570019643,0.983148635591245
2024-02-03 20:20:00,2.198221562677407,9.005514056091828,8.954607663320738,9.68835195251279,6.71963784306569,227.66560309467445,228.81796911995198,226.65748024143778,227.71350251775766,0.4535415346650575,1.978501017107097,1.9647320505552202,4.397246473471518,0.21025911228197386,0.5524343882339692,0.5080074699036257,0.9909060592913944,0.5004611998533031,2.0614629672850815,2.029319705205608,4.590957414879066,0.9222573115017877,1.0651629039250734,0.97,0.9567349184647885,1.0,1.0166695568079476,0.98,0.986956014272875
2024-02-03 20:25:00,2.707238228625766,8.788252634387478,7.255849006270835,7.630663932239257,6.250530879019266,227.7825987061491,228.88169834600515,226.84596438575414,227.83702547685735,0.5736858076562817,1.9648482726424739,1.5802511004405264,4.119130318794523,0.2276090436174088,0.4264522475657028,0.4390462851808131,0.9862925170070286,0.6172795784979381,2.0108676804055743,1.643417033480455,4.27092770441542,0.9284260370814614,0.9726677337601718,0.9539802587701874,0.961050086701355,1.0,1.0,0.9725506869414516,0.9873652794451178
2024-02-03 20:30:00,2.1123173333333187,7.835374000000023,7.704797333330227,7.596337333331753,5.884221666665623,227.66297333333327,228.89558199999976,226.71778333333341,227.75870699999996,0.43905266666670023,1.7459743333333484,1.6781749999997206,3.862499333333069,0.19794533333334452,0.41,0.46664299999931824,1.0674803333323761,0.4809790000000037,1.7935076666666816,1.7466529999992808,4.021244666665948,0.9137333333333334,0.97,0.9551079999999144,0.9570023333332811,1.0,1.0,0.9741933333332962,0.9882673333333184
2024-02-03 20:35:00,2.1900982514569702,5.152086927556059,8.936830641132417,7.9178328059931955,5.42634904246312,227.6721758534554,228.9797605328894,226.73820716069932,227.79673272273104,0.4558454621148968,1.078545212323012,1.9627187343880061,3.496500582847586,0.19121565362198167,0.5532975853455379,0.5059666944212969,0.9907850124897261,0.4983973355537015,1.1826134887592965,2.0259830141548596,3.7076346378017537,1.02405295587006,1.1378884263114257,0.97,1.0188799333888465,1.0,1.0310787676935775,0.98,1.008442964196503
2024-02-03 20:40:00,2.1998433333330167,11.347112333331381,7.242335333333474,9.959594333332435,6.929569333332622,227.88898899999975,228.89171166666657,226.87155766666658,227.88399733333318,0.4592623333333371,2.549113666666734,1.5781766666671881,4.58726466666727,0.19097900000000373,0.4735206666666704,0.4385833333334264,0.7698129999999889,0.5011823333333557,2.5952930000000634,1.641517333333877,4.7376763333339555,1.056250333333326,0.9795790000000038,0.9539990000000224,0.9640669999999925,1.0,0.99995,0.9721786666666777,0.987312333333337
2024-02-03 20:45:00,4.113300083397582,7.790033361134278,7.729318432024493,5.79975346121499,6.544318265218545,227.7284246872393,228.8914788990826,226.84105287739786,227.8201621351126,0.897171976646848,1.736060050041683,1.6863626355291643,4.318926772309453,0.21671426188489665,0.40932477064219436,0.4682702251875445,0.7758695579647359,0.934082402001299,1.7830782318598681,1.7547322768969669,4.472272894077556,1.0489978315261155,0.97,0.955455212677216,0.9651743119265309,0.9998131776480214,1.0,0.9735282735612936,0.9878361968306811
2024-02-03 20:50:00,7.1298789475441255,7.749237336179008,8.923433821322595,3.019299696535072,7.934161469970381,227.77699503118006,228.70757628305574,226.81955780838345,227.7683479507785,1.6069940307466692,1.7250431853803447,1.9574535632107146,5.290037016040295,0.23453062993965001,0.40776436455800574,0.512684496615199,1.127394204155146,1.6239003568213175,1.7725631106813053,2.0241644712708786,5.420370827358526,0.9910838029812914,0.97,0.97,0.98,1.0,1.0,0.98,0.99
2024-02-03 20:55:00,7.1695555259388275,5.055691533665063,5.824358444674769,4.523529803751102,6.016485189750169,227.64179588844823,228.72688868157135,226.940534435078,227.76955252723818,1.6157808283077355,1.0500346516507353,1.2622716822708826,3.9285949421913773,0.23071968813516033,0.5471738913129772,0.36803818345449135,0.6744077566384824,1.632135074800954,1.1563252590536002,1.3222880085298836,4.109632825774953,0.99,1.1496721420718359,0.9435191417050799,0.9494445740178658,1.0,1.0367087595375548,0.977817945556917,0.9798127478092789
2024-02-03 21:00:00,7.733387311742408,7.797918832466984,8.522428028788486,2.5034822737572484,8.017927828868595,227.8071528055444,228.85021091563388,226.99229608156753,227.8831957217114,1.7461965213914636,1.7373473943755728,1.887468679194967,5.371259496201575,0.2300886312141549,0.40960915633745026,0.42306544049046935,1.0608466613354395,1.7612265093962893,1.7846441423430572,1.9344522191123572,5.480730374516919,0.9899666799946688,0.97,0.98,0.98,1.0,1.0,0.9896717979474692,0.99
2024-02-03 21:05:00,7.236041382067813,7.764207510078945,6.812628194450839,3.4227194882209377,7.271338753207554,227.9935947755973,228.8824789257991,227.158243427848,228.01111551660958,1.6329693799353662,1.7301162829440653,1.4998847166226739,4.86380801652605,0.23388198447338884,0.40670942591544285,0.3624922533568424,1.0023719721453561,1.6495298703894865,1.7766544497384715,1.5451164495383973,4.972312664511926,0.9899750108286409,0.9700000000000001,0.9638196781394631,0.9773428181121504,1.0,1.0,0.9894375770499485,0.9926571818878497
2024-02-03 21:10:00,7.219382666666682,5.067149666671331,7.261994666668276,4.9676503333388204,6.516394333335415,228.04058000000023,229.23024566666695,227.2527853333334,228.17436266666687,1.6301166666666667,1.0567463333328566,1.5975113333332662,4.284787666666104,0.23267833333335194,0.5595413333334339,0.38885633333347114,0.6962436666665289,1.6464299999999814,1.163356999999564,1.6493899999999442,4.4596733333328125,0.99,1.1478130000001752,0.9641753333334191,0.959062333333337,1.0,1.0363736666666965,0.9869919999999927,0.9826129999999889
2024-02-03 21:15:00,7.199196999999881,7.758338333333315,8.094176333333303,2.6319860000000337,7.683852666666607,228.134755,229.0963983333333,227.17012766666673,228.13386600000004,1.6259240000000224,1.7300323333333556,1.7914756666666518,5.146632333333356,0.2315133333333147,0.4097456666666704,0.4125046666666555,1.0532853333332888,1.6424243333333481,1.7771923333333184,1.8390666666666668,5.258524666666674,0.99,0.97,0.9733456666666704,0.9793083333333334,1.0,1.0,0.9867419999999925,0.9906626666666629
2024-02-03 21:20:00,7.215005504587313,7.732625854879095,6.03606572143252,3.905614011677586,6.994681234361356,228.26088240200144,229.2730852376978,227.38910925771452,228.3075582985819,1.6308293577981763,1.7251786488740766,1.321587656379877,4.676978482067977,0.2293317764804227,0.4099499582985821,0.3477107589656147,0.9854155129272868,1.6468533778148977,1.7727185988323677,1.3731956630521411,4.79218015012475,0.99,0.97,0.951760467055865,0.9749374478732278,1.0,1.0,0.9878021684737317,0.9939366138448708
2024-02-03 21:25:00,7.180140277222475,5.2659809409578795,8.682597627615557,4.17814940690347,7.042914834066667,228.2284189657468,229.45941623350635,227.3339354258293,228.34070838331309,1.6228891776622971,1.1134269625484243,1.9270108623217093,4.664535519125778,0.22807277089161798,0.5354658136745915,0.4269685459149536,0.7524490203920285,1.6386528721845008,1.2082616953219985,1.9743652538984318,4.820352858856577,0.99,1.1315743702518057,0.9798417299746768,0.9673180727708851,1.0,1.0317546314807144,0.9892166466746711,0.9816366786618718
2024-02-03 21:30:00,7.139089969321091,7.462982859810909,5.938023209282804,4.217410964384833,6.846720021341672,228.48322262238239,229.47460717620388,227.51192376950794,228.48976257169542,1.6143794184340754,1.6566093103912354,1.302881485927493,4.573987261571524,0.23089169000934484,0.431902094171718,0.33494631185811197,0.952543350674707,1.6310234093637908,1.7161868080575609,1.3505929038279894,4.697536681340036,0.99,0.9856876083765481,0.9583166599973167,0.9739809257036125,1.0,1.0030522208883341,0.990229425103371,0.9936844737895245
2024-02-03 21:35:00,7.762219112354797,7.746854924696801,8.812097494335635,2.3068879115021788,8.10710848993729,228.5383216713315,229.62124450219912,227.59359989337602,228.5844222311076,1.758153738504625,1.7301955884312976,1.9571797947487795,5.446073237371701,0.23692556310819923,0.4116660002665594,0.43718179394905454,1.0515813674527688,1.7746791283487109,1.7786995201919462,2.005248567239754,5.558869452219154,0.9913901106224394,0.97,0.9798877115820303,0.9799666799946688,1.0,1.0,0.99,0.99
2024-02-03 21:40:00,7.411931000000145,6.446811333331497,5.927115333334295,4.832903666666864,6.595123333333091,228.4900590000001,229.56290700000002,227.5896953333335,228.54759966666674,1.6772709999999962,1.4071703333327856,1.3007303333334936,4.385954666666283,0.235534333333311,0.478716000000108,0.33681200000057,0.7609760000008159,1.693746333333322,1.479359999999497,1.3500016666671883,4.52278200000003,0.9926513333333035,1.0544560000001453,0.9577663333331545,0.9715566666665176,1.0,1.0173196666666928,0.9902669999999925,0.9906099999999627
2024-02-03 21:45:00,7.3141746698679,6.308627117517805,8.779040282779707,3.431192476993398,7.467437641724727,228.319893957583,229.26642757102823,227.2809013605441,228.28888455382136,1.6537811791383121,1.364939642524047,1.9479871948779393,4.96706282513039,0.22925003334666427,0.4898666133118983,0.4331432573029149,0.7975170068032494,1.6701727357609302,1.4439395758306952,1.995628918233925,5.109069627851438,0.9945198079231411,1.0629188342002323,0.978182606375883,0.9733009870614998,1.0,1.0189759237027842,0.9882076163798845,0.9874363078564787
2024-02-03 21:50:00,7.353085428809314,7.745667610324788,5.878331057452112,3.9326791007495134,6.992585512073269,226.60745145711908,227.5421661948377,225.74617385512065,226.63185345545375,1.6502138218151206,1.7169062447960146,1.2841838467943418,4.649946378018307,0.22798501248959202,0.4,0.31322697751872325,0.5159656952537727,1.6663790174854063,1.762184512905938,1.3242761032472827,4.753481099084081,1.0086011656952538,0.97,0.9600749375520399,0.9795004163197335,1.0,1.0,0.9919986677768452,0.9999750208159867
2024-02-03 21:55:00,7.315148230900051,6.4628575716126395,8.677128422315116,3.265463033982176,7.484982825890253,226.80007636642551,227.73247807383206,225.75453496515175,226.76218794811095,1.6436832627472264,1.400832360689196,1.9126461466635716,4.957590622602757,0.2279200987094378,0.4712131923834551,0.41743355454036507,0.6713705939243314,1.6590739320372314,1.4712962283652555,1.9600103378131009,5.0900353486507575,1.009591823123346,1.0537049388069268,0.9786954346883617,0.9946510154400446,1.0,1.017481241871501,0.9896998699436425,1.004521959515807
2024-02-03 22:00:00,7.185466000000015,6.327547999997623,6.969766000000015,4.382313333329682,6.827571666665904,226.86869633333342,227.8928433333335,225.8625833333333,226.8747630000001,1.6153419999999925,1.3648770000000485,1.528991333332875,4.508887333332871,0.21990800000000746,0.4851029999990948,0.3567079999999143,0.8413139999987558,1.6299956666666704,1.4419943333327148,1.5721753333328603,4.644291666665549,0.9934919999999926,1.0612823333331696,0.9662543333333296,0.9859639999999664,1.0,1.0191723333332998,0.99,0.9984083333333332
2024-02-03 22:05:00,7.2282076666667745,7.744687000000011,7.458179333334168,3.1032103333326364,7.477201666667002,226.94400700000014,228.00584366666664,225.96353566666653,226.9715163333333,1.6255796666666555,1.7201366666666855,1.634838333333687,4.980341666667039,0.22032900000000372,0.3999166666666667,0.3859729999999516,0.7737126666692706,1.6402296666666554,1.7654956666666703,1.6852530000002124,5.0912493333335345,1.00046266666657,0.97,0.9672330000000076,0.9770333333333334,1.0,1.0,0.9895496666666742,0.9924663333333409
2024-02-03 22:10:00,7.868889333333013,7.771783333333333,8.26963866666664,2.629766666666946,7.970192666666551,226.85662166666677,227.90164366666673,225.74659866666678,226.83492933333343,1.7705589999998919,1.7256163333333407,1.8217036666661188,5.318032999999355,0.224575,0.39961233333333707,0.39727799999993296,0.6430036666662121,1.7852709999999032,1.7714203333333445,1.8650573333327967,5.421586999999359,1.0067536666666779,0.97,0.9766883333333146,0.98,1.0,1.0,0.99,0.996750333333326
2024-02-03 22:15:00,7.064578333332979,5.050270666666671,6.148851333333397,4.7599053333306065,6.0879996666665805,226.7478756666672,228.02993433333376,225.93931133333365,226.9053793333338,1.587025333333326,1.0474913333338065,1.3410476666667188,3.975414000000525,0.22050066666665175,0.5463593333332178,0.3372913333333408,0.7902843333337767,1.6019336666666593,1.1474846666671026,1.3888650000000373,4.138812666667128,0.9927,1.1445090000001714,0.9569249999999999,0.9553966666667413,1.0,1.0364326666666817,0.9896706666666704,0.982487333333337
2024-02-03 22:20:00,7.020023656415676,7.772748475660555,8.578445007163502,2.552853763369003,7.790394162529604,226.90071568986772,228.01315230066953,225.877117582381,226.93057308499647,1.577404791257132,1.7255812481258068,1.8937813614100645,5.196663112651201,0.2214666977642878,0.40182920734346655,0.4114583680405014,1.0372358644587039,1.5930393496151902,1.7726355246060237,1.9372805117782248,5.3027138240096345,0.99,0.9700000000000001,0.98,0.98,1.0,1.0,0.99,0.9919908039849406
2024-02-03 22:25:00,6.973118932443618,7.760421017514599,5.685567973309582,4.080281901585064,6.806528773977794,226.94318432026682,228.06152894078403,226.12125037531277,227.041930942452,1.56695279399497,1.7237911592994049,1.237017848206757,4.529283069224253,0.22142985821519048,0.400179482902415,0.3206875729774924,0.9434612176814012,1.5826518765638107,1.7696917431192585,1.2861628023352012,4.638873060883999,0.99,0.97,0.9540610508757446,0.9743826522101788,1.0,1.0,0.9894455379482864,0.9952717264386841
2024-02-03 22:30:00,5.784772023316023,3.5342264779424797,4.506807660283079,3.8137938384731283,4.6088213155735325,226.90588642797698,228.23368892589517,226.13594171523744,227.09164929225665,1.2935467110745777,0.7791760199833399,0.978900915903693,2.991489758535314,0.20841065778524975,1.0783030807651537,0.26804163197357883,0.5907243963354558,1.3125225645300314,0.8882311407160587,1.0174194837638877,3.1389851790183005,0.9723340549542384,0.9163090757701504,0.9471700249791618,0.9347330557868554,0.9880462947543974,0.7592779350540695,0.99,0.8873015820150023
2024-02-03 22:35:00,1.0827805382332296,0.27851569013239874,1.5994570980758553,1.3531593690599322,0.9867819388401652,227.0913382465736,228.36782339013575,226.231128489012,227.23034681695407,0.22,0.25,0.3150175075866488,0.5554963817654707,0.11105879214326167,3.15,0.17955380664955203,0.3502707840064064,0.246064294527645,0.45,0.363012638810176,0.6728158868843602,0.8889161970187086,0.3539670523893971,0.8672191282889375,0.8252766198686227,0.9299706539500487,0.13436022276319576,0.9087487911428438,0.6562897255477462
2024-02-03 22:40:00,1.0801363333333596,0.27645366666667787,1.5014709999999962,1.2408509999998845,0.9524746666666741,227.04201666666685,228.27372399999993,226.21847833333342,227.1781213333334,0.21974533333334448,0.25,0.2924,0.5325166666666666,0.11,3.15,0.1761293333333296,0.3469333333333333,0.24490866666665922,0.45,0.34115833333333334,0.6483913333333408,0.8896376666666629,0.35332900000000367,0.8575166666666667,0.8189169999999926,0.9300753333333259,0.13619166666666668,0.8948833333333333,0.6530583333333334
2024-02-03 22:45:00,1.5887573333333558,0.2803623333333371,1.251896666666648,1.300146333333322,1.0406040000000039,227.1892253333335,228.32471800000013,226.32628766666667,227.27969500000012,0.33894033333327,0.25,0.24,0.599627666666607,0.14098266666668158,3.15,0.15,0.32613033333340036,0.36100066666665176,0.45,0.28,0.7079396666666182,0.910883999999985,0.35209999999999997,0.84,0.8337426666666443,0.945275,0.14039133333334078,0.86,0.6492713333333222
2024-02-03 22:50:00,1.0826250500200314,0.2797248899559823,1.252959183673478,1.0188255302120621,0.8716379885287491,227.26600406829394,228.47351273842875,226.4161808056556,227.38546818727494,0.2202084167000134,0.25,0.24000000000000002,0.4803167933840204,0.11004168334000268,3.15,0.15,0.32932039482459996,0.24614479124982067,0.45,0.28,0.5924086301187299,0.8886911431239157,0.3487611711351389,0.8400000000000001,0.8096912098172676,0.9301253834867207,0.13935007336267072,0.8600000000000001,0.6425967053488109
2024-02-03 22:55:00,1.0826424646128487,0.2780016652789343,1.3974847626976736,1.149296586178181,0.9195150707743063,227.2461572023314,228.5064166527894,226.4555633638634,227.40255587010824,0.22003730224813028,0.25,0.2697582014987585,0.5114021648626331,0.11005828476269776,3.15,0.160170524562868,0.33773055786845413,0.24649392173190499,0.45,0.3180393005828439,0.6276429641965178,0.8890338051623722,0.3467597002498216,0.8584679433805162,0.819225645295587,0.9299833472106579,0.14035403830141177,0.8792839300582848,0.6485885095753576
2024-02-03 23:00:00,1.0854872838929028,0.2792276884053249,1.4000293705360085,1.149056137774537,0.9212949736332311,227.37409451972505,228.62608470729586,226.4521617382017,227.48402176089715,0.220204592483809,0.25,0.27,0.5117155063079708,0.1101378412655993,3.1500000000000004,0.16,0.33945430879111704,0.24786829984646924,0.44999999999999996,0.32,0.629724651224885,0.8879817769174071,0.34550397169745534,0.8600000000000001,0.8198334557105593,0.9299789733662678,0.14665376143115483,0.8799999999999999,0.6504425605767229
2024-02-03 23:05:00,1.0830534656102506,0.2810027298754952,1.4,1.1501671216459002,0.9209281576669519,227.26700213063447,228.6440565283973,226.48024235967762,227.46346960516672,0.22002496837339372,0.25,0.27,0.5108366069645083,0.11017511152539378,3.15,0.16,0.34,0.24701544710035706,0.45,0.32,0.629746654237954,0.8878607097676343,0.3422881017378145,0.86,0.818913043478279,0.9300376190159095,0.14142286437180368,0.8799999999999999,0.6497789466675655
2024-02-03 23:10:00,1.0828856551631423,0.2801345037046702,1.4,1.1500490621454065,0.9206558307188917,227.4446151792268,228.7333642613978,226.66299012081964,227.61372438421995,0.22003771443828474,0.25,0.27,0.5110436552966938,0.11015052399705542,3.1500000000000004,0.16,0.33970796342033255,0.2471337026900789,0.44999999999999996,0.32,0.6296375408851101,0.8883035177891667,0.34234530405178315,0.8600000000000001,0.8193491756224554,0.9299626193177989,0.1344549763033308,0.8799999999999999,0.6472668713704147
