datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-13 19:05:00,4.043630308076603,10.634046627810157,25.480940882597835,21.24976686094921,13.386211490424646,229.99597002497916,230.73264779350538,228.23022481265613,229.65280599500417,0.8912489592006662,2.3677185678601167,5.465395503746878,8.724421315570359,0.20927560366361367,0.6037552039966695,1.9895587010824314,2.8040632805995003,0.9288176519567027,2.451706910907577,5.815895087427144,9.196669442131558,0.9262364696086596,0.9652622814321399,0.9399666944213154,0.9507410491257285,0.9884679433805164,0.9874687760199834,0.9400249791840134,0.9724479600333057
2024-02-13 19:10:00,2.8265583333333333,9.073908333333334,21.97185,19.3103,11.290783333333334,230.25059166666668,231.02846666666665,228.55760833333335,229.94570000000002,0.6157833333333333,2.003516666666667,4.6575750000000005,7.277775,0.180675,0.5907083333333334,1.866875,2.6395666666666666,0.6491916666666666,2.09825,5.021916666666667,7.7693666666666665,0.9245166666666668,0.9481416666666667,0.9253583333333334,0.934575,0.9932249999999999,0.9849833333333333,0.9299250000000001,0.9686750000000001
2024-02-13 19:15:00,4.853661384487072,8.316005004170142,24.920075062552126,19.927597998331944,12.696497080900752,230.2641784820684,231.029224353628,228.35661384487074,229.88338615512927,1.0889324437030858,1.8246705587989993,5.330525437864887,8.244603836530443,0.2184403669724771,0.5844370308590492,1.9910341951626356,2.7950125104253543,1.121668056713928,1.9259216013344453,5.6904336947456216,8.738048373644704,0.949699749791493,0.9392160133444538,0.9362051709758131,0.9457631359466222,0.9949874895746456,0.9835946622185153,0.94,0.9704003336113428
2024-02-13 19:20:00,2.751575,8.816475,24.530075,21.354358333333334,12.032841666666666,230.25212499999998,231.17488333333333,228.32971666666666,229.918875,0.5959583333333334,1.9418500000000003,5.235741666666667,7.773649999999999,0.18778333333333333,0.5882000000000001,1.9896999999999998,2.765225,0.6357166666666667,2.0372833333333333,5.600758333333333,8.2738,0.9134,0.9488500000000001,0.9329416666666667,0.938525,0.9913166666666666,0.9842166666666666,0.94,0.9713083333333333
2024-02-13 19:25:00,4.371175,9.951958333333334,13.406258333333334,10.150933333333334,9.2431,230.27410833333332,230.83492499999997,228.68684166666668,229.931975,0.97935,2.2148583333333334,2.9150666666666667,6.1085666666666665,0.19609166666666666,0.5899916666666667,0.9339833333333333,1.7202916666666666,1.0052999999999999,2.297191666666667,3.06405,6.36655,0.9464333333333333,0.9590249999999999,0.9531833333333333,0.9575333333333333,0.9950249999999999,0.986525,0.96315,0.9834666666666667
2024-02-13 19:30:00,3.163791666666667,10.222225,8.909833333333333,10.932775,7.431783333333333,230.49462499999998,230.941575,229.11149999999998,230.18275,0.692725,2.273516666666667,1.8004083333333332,4.766475000000001,0.18999166666666667,0.5995916666666666,0.8935416666666667,1.6825583333333334,0.7293916666666667,2.358025,2.0431749999999997,5.131016666666667,0.9246083333333334,0.9587749999999999,0.877725,0.9289583333333333,0.9925333333333333,0.9869166666666667,0.894325,0.95835
2024-02-13 19:35:00,3.554421315570358,8.622897585345546,21.271082431307242,17.813355537052455,11.149517069109075,230.72576186511242,231.10691090757703,228.74333055786843,230.19205661948374,0.7889841798501249,1.8901665278934223,4.551781848459617,7.230557868442964,0.19109075770191508,0.591315570358035,1.709067443796836,2.4922814321398836,0.8196586178184846,1.9881598667776854,4.864038301415487,7.67270607826811,0.9324562864279767,0.9409159034138218,0.9363447127393838,0.9436636136552872,0.9937385512073272,0.9839633638634472,0.946511240632806,0.9732139883430474
2024-02-13 19:40:00,5.260208507089241,8.944353628023354,24.684528773978315,19.48296080066722,12.962919099249374,230.4871643035863,231.28412010008338,228.6187906588824,230.1298331943286,1.1814011676396998,1.9760216847372811,5.267339449541284,8.424587155963303,0.21825688073394495,0.5844537114261885,2.026413678065054,2.828532110091743,1.213628023352794,2.06743953294412,5.643069224353628,8.924211843202668,0.9479649708090074,0.9451042535446206,0.9301000834028358,0.9433361134278565,0.9953544620517099,0.9847206005004171,0.94,0.9708507089241034
2024-02-13 19:45:00,1.5638384679433806,9.48946711074105,24.560724396336386,22.555686927560366,11.871706910907577,229.00970024979185,229.53502081598668,226.79331390507912,228.44582847626978,0.3173438800999167,2.0886344712739384,5.223480432972522,7.628892589508742,0.16772689425478768,0.58496253122398,1.9341465445462114,2.68744379683597,0.3621315570358035,2.1759034138218154,5.5701915070774355,8.108734388009992,0.8915237302248127,0.9539800166527893,0.9372273105745211,0.9388759367194004,0.9860116569525396,0.9856536219816819,0.9399999999999998,0.9707577019150707
2024-02-13 19:50:00,5.541108333333333,10.633725,24.491933333333332,18.870541666666668,13.555158333333333,228.2080083333333,228.82234166666666,226.2226,227.75085,1.2413416666666668,2.35185,5.201116666666667,8.7938,0.21128333333333332,0.5934583333333333,1.909775,2.713375,1.26395,2.431016666666667,5.540783333333333,9.236025,0.9614250000000001,0.9658333333333333,0.94,0.9534916666666667,0.9969916666666667,0.9876333333333334,0.94,0.9762000000000001
2024-02-13 19:55:00,2.5517097581317767,8.517948290241868,21.42812343619683,18.589674728940786,10.832652210175146,228.14606338615513,228.89850708924104,226.26498748957462,227.77017514595497,0.5433110925771476,1.8504170141784821,4.505854879065889,6.8999249374478735,0.17151793160967474,0.5744120100083403,1.7868056713928275,2.531751459549625,0.5788657214345289,1.946321934945788,4.850066722268557,7.375321100917431,0.9124687239366138,0.9412760633861551,0.9296330275229356,0.9343786488740616,0.9900834028356963,0.9842952460383654,0.9307339449541285,0.9678982485404504
2024-02-13 20:00:00,4.500791007493755,8.37669442131557,24.37842631140716,19.470041631973356,12.418676103247293,228.23799333888428,229.01315570358034,226.30595337218986,227.852431307244,1.0019317235636969,1.8194088259783514,5.176328059950042,7.998176519567027,0.19150707743547044,0.5790258118234805,1.9080516236469607,2.6776186511240634,1.0271523730224814,1.9194004995836802,5.51699417152373,8.462722731057452,0.94736885928393,0.9402997502081598,0.9399999999999998,0.9451873438801,0.9925228975853455,0.9839883430474604,0.9399999999999998,0.9729558701082431
2024-02-13 20:05:00,3.344278565471226,9.267648040033361,16.647072560467056,13.596630525437865,9.752827356130108,228.27670558799,228.75502919099253,226.68865721434528,227.90691409507923,0.7272060050041702,2.033653044203503,3.5635946622185153,6.324912427022518,0.1792743953294412,0.5748123436196831,1.2129691409507923,1.967347789824854,0.7600166805671392,2.119749791492911,3.7680150125104257,6.647372810675563,0.9259382819015847,0.9495329441201001,0.9522685571309424,0.9535696413678064,0.990583819849875,0.9857381150959134,0.9566805671392827,0.9760133444537115
2024-02-13 20:10:00,2.7255333333333334,9.37475,9.8421,8.487341666666666,7.314216666666666,228.19205000000002,228.89725,227.0072,228.03196666666665,0.5983166666666667,2.0529,2.155866666666667,4.806425,0.14570833333333333,0.5802333333333333,0.5867249999999999,1.3122500000000001,0.620825,2.1412333333333335,2.234316666666667,4.996216666666666,0.9357500000000001,0.94905,0.9657083333333333,0.9622916666666667,0.9853166666666666,0.9858666666666667,0.9746083333333333,0.9814333333333334
2024-02-13 20:15:00,5.095978351373855,8.621448792672773,14.624479600333055,10.444179850124897,9.447402164862615,228.27153205661946,229.04287260616152,226.99432972522897,228.10301415487098,1.136977518734388,1.8797418817651959,3.118051623646961,6.13451290591174,0.18633638634471272,0.5775770191507077,1.1198334721065777,1.8828393005828477,1.1587676935886762,1.9749458784346376,3.3214820982514572,6.455170691090758,0.9575020815986678,0.9420732722731058,0.9452622814321399,0.951323896752706,0.9913821815154039,0.9845129059117403,0.9511906744379682,0.9751706910907577
2024-02-13 20:20:00,1.3185,6.748958333333333,8.09735,7.688866666666666,5.388125,228.36399166666664,229.17610000000002,227.15838333333332,228.23289166666663,0.2768416666666667,1.4410833333333333,1.762175,3.4798333333333336,0.11899999999999998,0.5522,0.5077916666666666,1.1775333333333333,0.3011416666666667,1.546633333333333,1.8395249999999999,3.6873166666666664,0.9198166666666666,0.9259916666666667,0.9514333333333334,0.9455416666666665,0.98055,0.9811249999999999,0.9748749999999999,0.9790833333333334
2024-02-13 20:25:00,1.2779083333333334,5.615241666666667,9.270016666666667,7.292441666666667,5.387875,228.55885833333335,229.47008333333332,227.3032583333333,228.44414999999998,0.27061666666666667,1.1689583333333333,2.036075,3.4764583333333334,0.110025,0.5411166666666667,0.5431666666666667,1.1939,0.29234166666666667,1.28735,2.107325,3.687891666666667,0.9272916666666666,0.9098916666666668,0.969675,0.9402833333333332,0.9804416666666667,0.9702833333333333,0.98,0.9777583333333333
2024-02-13 20:30:00,1.2657083333333332,5.60675,9.219766666666667,7.269833333333333,5.364141666666667,228.60345,229.562825,227.41463333333334,228.52696666666665,0.26815,1.1659499999999998,2.0246583333333334,3.4602999999999997,0.11018333333333333,0.5401666666666667,0.5455666666666668,1.1960416666666667,0.2897166666666666,1.2853166666666667,2.096916666666667,3.673083333333333,0.9268833333333333,0.9102083333333333,0.9678166666666665,0.94,0.98025,0.9701416666666667,0.98,0.9765583333333332
2024-02-13 20:35:00,1.2637614678899083,5.585996663886572,8.762919099249375,7.046313594662219,5.204161801501251,228.87682235195996,229.82108423686404,227.54156797331112,228.74630525437865,0.2678565471226022,1.1638532110091742,1.921184320266889,3.35256046705588,0.11008340283569643,0.5405004170141785,0.5262135112593829,1.1777564637197664,0.2894245204336947,1.2838198498748956,1.993002502085071,3.5656797331109256,0.9263386155129275,0.9095746455379482,0.9626021684737281,0.9370892410341951,0.9800250208507089,0.97,0.9779566305254378,0.9749207673060885
2024-02-13 20:40:00,1.2624313072439635,5.590949208992507,6.852114904246461,6.2205495420482935,4.568526228143214,228.84736053288924,229.76543713572022,227.59882597835139,228.73713572023314,0.266977518734388,1.1653288925895087,1.4816985845129058,2.914712739383847,0.11008326394671109,0.5399833472106579,0.4629808492922565,1.1120566194837636,0.28922564529558703,1.28458784346378,1.5609408825978353,3.1343297252289757,0.9264862614487928,0.9101831806827645,0.9366527893422149,0.9253372189841798,0.9801082431307243,0.9701582014987511,0.9705995004163198,0.9725228975853455
2024-02-13 20:45:00,1.5582485404503752,5.600408673894913,9.230508757297747,7.011092577147623,5.463269391159299,228.87298582151794,229.79934111759798,227.59950792326939,228.75696413678062,0.3369557964970809,1.1699332777314428,2.0269474562135112,3.5320850708924105,0.11283569641367806,0.5398665554628858,0.5518682235195997,1.1996413678065054,0.3573311092577148,1.2874311926605506,2.100617180984153,3.7445371142618846,0.9327939949958299,0.9102752293577983,0.9674478732276898,0.9413844870725605,0.982443703085905,0.9701417848206839,0.977489574645538,0.9773477898248539
2024-02-13 20:50:00,1.4210990840965863,5.594238134887594,8.639583680266444,6.760849292256453,5.217785179017485,229.0422398001665,230.0548209825146,227.77860116569522,228.95825145711905,0.30418817651956703,1.1648459616985842,1.8774021648626142,3.3476353039134055,0.1098834304746045,0.543638634471274,0.5890674437968358,1.243172356369692,0.3256369691923397,1.286353039134055,1.967826810990841,3.5797835137385507,0.9287010824313073,0.9088009991673606,0.9516985845129059,0.9336136552872606,0.9811573688592838,0.9701082431307243,0.9600000000000001,0.970707743547044
2024-02-13 20:55:00,1.2928416666666667,5.5769416666666665,8.608308333333333,6.839208333333333,5.15935,229.0334,230.00676666666666,227.604325,228.88170833333334,0.27565,1.1628333333333332,1.869725,3.3091166666666667,0.10922499999999999,0.5400083333333333,0.585125,1.234275,0.2961,1.2824333333333333,1.9594916666666666,3.5382583333333333,0.9306416666666667,0.9100166666666667,0.952325,0.936025,0.9817833333333332,0.970025,0.9600666666666666,0.970025
2024-02-13 21:00:00,1.2914999999999999,5.5967,5.7269250000000005,5.962616666666667,4.205491666666667,229.151975,230.1430916666667,227.96351666666664,229.08627500000003,0.27558333333333335,1.1693916666666666,1.2014916666666666,2.646258333333333,0.11011666666666668,0.54,0.4795,1.12785,0.29588333333333333,1.2880333333333334,1.3081833333333333,2.8921249999999996,0.9297833333333333,0.910025,0.8783333333333333,0.90875,0.9808,0.970025,0.9109166666666666,0.953325
2024-02-13 21:05:00,1.30915,5.6212,8.609283333333332,6.861941666666667,5.1795,229.48270833333333,230.55875833333334,228.19458333333333,229.41173333333336,0.27905833333333335,1.1775499999999999,1.8709333333333333,3.3284833333333332,0.11061666666666667,0.5400666666666667,0.5982416666666667,1.2485666666666666,0.2998166666666666,1.2954916666666667,1.9643583333333334,3.5606416666666663,0.9303000000000001,0.9104166666666667,0.950025,0.9336249999999999,0.981475,0.9702333333333333,0.96,0.97
2024-02-13 21:10:00,1.3519916666666667,5.566466666666667,8.368625,6.627291666666666,5.095466666666667,229.56002500000002,230.64835833333336,228.31843333333333,229.50914166666664,0.2892,1.1643916666666667,1.815,3.269791666666667,0.11097499999999999,0.5401250000000001,0.5966333333333332,1.2476583333333333,0.31021666666666664,1.28375,1.9106666666666665,3.5052250000000003,0.9328833333333334,0.910025,0.95,0.9305000000000001,0.9837666666666667,0.97,0.96,0.97
2024-02-13 21:15:00,1.1719683069224354,5.595079232693911,8.324512093411176,6.777973311092577,5.030650542118432,229.7721768140117,230.8604170141785,228.54855713094244,229.72737281067555,0.24693077564637197,1.1701501251042536,1.8060216847372812,3.223002502085071,0.10946622185154295,0.5454795663052544,0.5981734778982485,1.2517514595496246,0.27012510425354463,1.290859049207673,1.902185154295246,3.4630942452043367,0.9143286071726439,0.907606338615513,0.95,0.9299999999999999,0.9639366138448707,0.97,0.96,0.9623102585487906
2024-02-13 21:20:00,2.529000832639467,5.502081598667777,5.5728809325562025,4.9469358867610325,4.534629475437136,230.05278101582016,231.24803497085762,229.01355537052459,230.10489592006658,0.5221482098251458,1.149683597002498,1.1628226477935053,2.8328393005828474,0.24232306411323898,0.5477768526228143,0.48239800166527896,1.2723480432972523,0.5819733555370525,1.2708243130724397,1.2726144879267276,3.1270940882597835,0.8812073272273105,0.902014987510408,0.8711240632805995,0.8985012489592006,0.8998168193172357,0.9624646128226478,0.9033222314737718,0.9220149875104079
2024-02-13 21:25:00,2.1071976647206005,3.809199332777315,6.194353628023353,4.467347789824855,4.037014178482068,228.60877397831524,229.8443869891576,227.46571309424522,228.63907422852378,0.40371976647206004,0.7161301084236864,1.312677231025855,2.4342201834862385,0.2597748123436197,0.5013094245204337,0.4779399499582985,1.2414595496246872,0.4807506255212677,0.8758381984987489,1.4091743119266054,2.766563803169308,0.8390742285237698,0.8153461217681401,0.8884820683903253,0.8663636363636363,0.8570892410341953,0.8828857381150961,0.9145037531276063,0.8854045037531275
2024-02-13 21:30:00,2.070682764363031,3.085595337218984,2.1595920066611156,1.4675686927560365,2.4384179850124896,228.2168026644463,229.40184845961699,227.17066611157367,228.2633472106578,0.3907993338884263,0.56,0.38018318068276435,1.3308076602830976,0.2607577019150708,0.43625312239800174,0.30905911740216485,1.0075187343880099,0.470624479600333,0.71,0.4901998334721066,1.6706078268109907,0.8300582847626977,0.79,0.7758284762697751,0.7972273105745212,0.8487177352206494,0.81,0.8278434637801831,0.8297335553705245
2024-02-13 21:35:00,2.090166805671393,3.008281901584654,2.125729774812344,1.2911009174311927,2.407973311092577,228.23445371142617,229.56770642201835,227.43611342785655,228.41261050875727,0.391092577147623,0.5259049207673061,0.37010842368640534,1.2864386989157632,0.26962468723936617,0.4517681401167639,0.310767306088407,1.0311592994161802,0.4794495412844037,0.6926355296080067,0.48333611342785654,1.6511509591326106,0.8210592160133444,0.7569474562135113,0.7655045871559634,0.7779065888240201,0.8372810675562969,0.7726105087572978,0.8179733110925771,0.8076897414512093
2024-02-13 21:40:00,2.095587010824313,2.8983180682764362,2.126894254787677,1.056819317235637,2.3733305578684427,228.43520399666943,229.63873438801,227.5477851790175,228.5404079933389,0.3925811823480433,0.4740216486261448,0.37008326394671104,1.238359700249792,0.2709325562031641,0.46930890924229807,0.31225645295587007,1.051157368859284,0.4797585345545378,0.6665195670274771,0.4842714404662781,1.6283097418817651,0.8205661948376353,0.7100333055786844,0.7640216486261449,0.7599666944213156,0.836752706078268,0.72,0.8168776019983347,0.7900249791840134
2024-02-13 21:45:00,2.0939616346955794,2.8981818181818184,2.118065054211843,1.060583819849875,2.369699749791493,228.5194245204337,229.71187656380314,227.59806505421184,228.6098582151793,0.3924353628023353,0.4760717264386989,0.36976647206005003,1.2373728106755628,0.2702585487906589,0.46856547122602166,0.31066722268557134,1.0491826522101753,0.48,0.6671309424520434,0.4820016680567139,1.6261718098415345,0.820975813177648,0.7101000834028357,0.7646455379482903,0.7604253544620517,0.8372393661384486,0.72,0.8144453711426188,0.79
2024-02-13 21:50:00,2.0849208992506245,2.8853039134054956,2.1122231473771858,1.0488925895087426,2.360940882597835,227.94889258950874,229.21453788509572,227.17577851790173,228.11283930058286,0.3907410491257286,0.47373022481265614,0.3678601165695254,1.2314820982514572,0.2678934221482098,0.46417152373022486,0.3076353039134055,1.0402497918401334,0.47550374687760205,0.663721898417985,0.47943380516236467,1.6163363863447127,0.8230641132389676,0.712939217318901,0.7667277268942548,0.7617651956702748,0.8380016652789342,0.721398834304746,0.8146378018318068,0.7915653621981682
2024-02-13 21:55:00,2.49335,2.8484833333333337,2.1011916666666663,1.4528750000000001,2.481033333333333,226.2028,227.45282500000002,225.38166666666666,226.34579166666668,0.495625,0.465325,0.36359166666666665,1.3236833333333333,0.2565833333333334,0.45,0.30238333333333334,1.0112333333333334,0.5662166666666666,0.6498250000000001,0.473475,1.6858333333333333,0.8575333333333333,0.72,0.7697833333333334,0.7820250000000001,0.8674583333333333,0.72645,0.8199,0.8048666666666667
2024-02-13 22:00:00,2.06495,2.848333333333333,2.1043416666666666,1.0373666666666668,2.3391,226.26305,227.54594166666666,225.48781666666667,226.43233333333333,0.389075,0.4631916666666667,0.3641333333333333,1.2169333333333332,0.26004166666666667,0.45,0.30340833333333334,1.0167083333333333,0.46974999999999995,0.65,0.4745416666666666,1.5898166666666669,0.8297166666666667,0.72,0.768775,0.7659333333333334,0.8417916666666666,0.7220166666666666,0.8192583333333333,0.7957833333333334
2024-02-13 22:05:00,2.068658333333333,2.852533333333333,1.9924416666666664,1.1465999999999998,2.3047083333333336,226.34475,227.55738333333332,225.47044999999997,226.45749166666667,0.38955833333333334,0.467275,0.3349666666666667,1.1901249999999999,0.26109166666666667,0.45008333333333334,0.29769166666666663,1.0125166666666667,0.4699749999999999,0.65,0.44952500000000006,1.5668166666666667,0.8289833333333333,0.72,0.7496333333333333,0.7600916666666667,0.8410416666666667,0.7227416666666666,0.7976666666666667,0.7902750000000001
2024-02-13 22:10:00,1.4547,2.8638333333333335,1.9939999999999998,1.502375,2.1041,226.6995083333333,228.08644999999999,226.00521666666668,226.93034999999998,0.28018333333333334,0.47,0.33216666666666667,1.081625,0.17326666666666665,0.45915,0.3026,0.9325083333333333,0.32895,0.650825,0.45082500000000003,1.43355,0.8569916666666666,0.7191916666666667,0.7407833333333332,0.7542,0.8898333333333333,0.72,0.7969333333333334,0.8026416666666667
2024-02-13 22:15:00,1.0772666666666666,2.866391666666667,2.091108333333333,1.630525,2.011458333333333,226.91310833333333,228.12837499999998,226.03493333333333,227.025825,0.21258333333333332,0.47,0.3574583333333333,1.0388333333333335,0.12000833333333333,0.459775,0.30944166666666667,0.8852416666666666,0.24370833333333333,0.6510916666666667,0.4723833333333333,1.3709,0.8726916666666666,0.7187166666666666,0.7557416666666666,0.7570250000000001,0.9198916666666668,0.72,0.8139166666666666,0.8170916666666667
2024-02-13 22:20:00,1.071475,1.1939416666666667,2.0141666666666667,1.5230166666666667,1.4270666666666667,227.18995,228.58295833333332,226.3877,227.38713333333334,0.21408333333333332,0.21515,0.3557583333333333,0.7845583333333334,0.11521666666666666,0.18609166666666666,0.28286666666666666,0.47835833333333333,0.24178333333333332,0.2750416666666667,0.4551583333333334,0.971475,0.8786083333333333,1.0004416666666667,0.788475,0.81385,0.9200916666666668,0.9763166666666668,0.8129833333333334,0.8662416666666667
2024-02-13 22:25:00,1.5421500000000001,0.5911,1.9672333333333332,1.5639666666666667,1.36725,227.19002500000002,228.52331666666666,226.3196,227.34473333333332,0.3264416666666667,0.11884166666666665,0.3502083333333333,0.7957333333333333,0.143875,0.1,0.27,0.3105833333333333,0.3494666666666667,0.13569166666666668,0.4441333333333334,0.9300999999999999,0.9021499999999999,1.1413749999999998,0.7999583333333333,0.8461,0.93665,1.09,0.81,0.88415
2024-02-13 22:30:00,1.0673166666666667,0.5907166666666667,1.9630333333333332,1.6002750000000001,1.2087416666666666,227.22160833333334,228.62926666666667,226.42065000000002,227.42378333333332,0.21319166666666664,0.11936666666666668,0.3500583333333333,0.6830166666666667,0.11334166666666666,0.1,0.27,0.3114166666666667,0.240725,0.13593333333333335,0.44240833333333335,0.8209166666666666,0.88025,1.1425166666666666,0.8,0.83,0.9201083333333334,1.0900416666666668,0.81,0.88
2024-02-13 22:35:00,1.0689908256880734,0.5900834028356964,1.9621768140116764,1.5954045037531277,1.2079149291075897,227.24968306922435,228.5101668056714,226.30561301084236,227.3556046705588,0.21464553794829025,0.11625521267723102,0.35002502085070886,0.6828940783986656,0.11332777314428691,0.1,0.27,0.31070058381984983,0.240650542118432,0.13305254378648873,0.44054211843202673,0.820417014178482,0.8802418682235197,1.1424270225187656,0.8,0.8300417014178482,0.9201000834028358,1.0900917431192663,0.81,0.8800000000000001
2024-02-13 22:40:00,1.0675083333333333,0.5907166666666667,1.9618666666666664,1.5982583333333333,1.208575,227.3196,228.66431666666665,226.48852499999998,227.49074166666668,0.21349166666666666,0.118675,0.35,0.6827,0.114275,0.1,0.27,0.31078333333333336,0.24055833333333335,0.13630833333333336,0.4426833333333334,0.8207833333333333,0.8803000000000001,1.1468249999999998,0.7999083333333334,0.8300416666666667,0.9200750000000001,1.0901583333333333,0.81,0.88
2024-02-13 22:45:00,1.0684762697751873,0.5898001665278935,1.9656702747710242,1.598834304746045,1.2081015820149876,227.48756869275604,228.8352456286428,226.7169941715237,227.67992506244798,0.2143713572023314,0.11571190674437969,0.350391340549542,0.683488759367194,0.11593671940049959,0.1,0.27,0.3157119067443797,0.2415653621981682,0.13349708576186511,0.44895087427144054,0.8222148209825145,0.8800416319733556,1.146061615320566,0.7985595337218985,0.83,0.92,1.0908825978351375,0.81,0.8800000000000001
2024-02-13 22:50:00,1.0690000000000002,0.5902916666666667,1.8820166666666667,1.509525,1.18065,227.70143333333337,229.03898333333336,226.86961666666664,227.86971666666665,0.2131333333333333,0.11884166666666665,0.33031666666666665,0.6622666666666667,0.11944166666666665,0.1,0.26330833333333337,0.31261666666666665,0.24222500000000002,0.1371666666666667,0.4298083333333333,0.8056583333333333,0.88,1.1481333333333332,0.7794333333333334,0.8232833333333333,0.9196416666666668,1.0922333333333334,0.79195,0.8732833333333334
2024-02-13 22:55:00,1.5259250000000002,0.5897666666666666,1.8400416666666668,1.4527166666666667,1.3191416666666667,227.85259166666665,229.291275,227.12109166666667,228.08828333333332,0.32198333333333334,0.11729999999999999,0.32,0.7608416666666666,0.12327500000000001,0.1,0.263,0.3072583333333333,0.34699166666666664,0.13538333333333333,0.42,0.9018250000000001,0.9015083333333332,1.1463916666666665,0.7700833333333333,0.8374666666666666,0.9355416666666667,1.0946083333333334,0.780725,0.874575
2024-02-13 23:00:00,1.07585,0.590525,1.9083083333333335,1.5308583333333332,1.1914166666666668,227.95540833333334,229.35445833333333,227.286775,228.19886666666667,0.21568333333333334,0.11846666666666666,0.3389416666666667,0.6718916666666667,0.11950000000000001,0.1,0.26772500000000005,0.3148583333333333,0.24459999999999998,0.13736666666666666,0.4343416666666667,0.81535,0.8807916666666668,1.1492666666666667,0.7826250000000001,0.82495,0.9200750000000001,1.0929833333333334,0.79445,0.8750166666666667
2024-02-13 23:05:00,1.0731333333333333,0.5908083333333334,1.972508333333333,1.60525,1.2116666666666667,228.15739166666665,229.6037333333333,227.47264166666665,228.411525,0.21365,0.118075,0.36,0.6884833333333333,0.12,0.1,0.27,0.32,0.244025,0.13730833333333334,0.45,0.830025,0.8793833333333333,1.1495083333333331,0.7903333333333334,0.83,0.9165333333333334,1.0928000000000002,0.81,0.8799000000000001
2024-02-13 23:10:00,1.0746666666666669,0.590275,1.972141666666667,1.6025250000000002,1.2116833333333332,228.259875,229.57330000000002,227.50778333333335,228.44729166666667,0.21443333333333334,0.11670833333333332,0.36,0.6883666666666667,0.12,0.1,0.27,0.32,0.24457500000000001,0.13653333333333334,0.45,0.830125,0.8798333333333332,1.1499249999999999,0.7900833333333334,0.83,0.9161750000000001,1.0932083333333333,0.81,0.8795000000000001
2024-02-13 23:15:00,1.0736113427856546,0.591534612176814,1.9730191826522103,1.6054795663052543,1.212118432026689,228.43222685571308,229.83122602168476,227.82685571309426,228.69652210175147,0.21410341951626355,0.1196997497914929,0.36,0.6895913261050876,0.11997497914929107,0.1,0.2703169307756464,0.32,0.24428690575479564,0.13975813177648042,0.45000000000000007,0.8302418682235195,0.8797497914929107,1.15,0.7902085070892411,0.83,0.9161968306922436,1.0933110925771476,0.8098081734778982,0.8790492076730609
2024-02-13 23:20:00,1.074487926727727,0.5906078268109908,1.976586178184846,1.608900915903414,1.2127726894254787,228.99940882597832,230.19776852622815,228.23814321398834,229.14512905911738,0.2151790174854288,0.11964196502914239,0.36,0.6901082431307244,0.12000000000000001,0.1,0.27555370524562867,0.32,0.24680266444629473,0.13895087427144048,0.45,0.8314154870940882,0.8790258118234805,1.1496169858451288,0.79,0.83,0.9140133222314738,1.096744379683597,0.8056869275603664,0.8745212323064113
2024-02-13 23:25:00,1.0772166666666667,0.5907749999999999,1.9743166666666665,1.6046333333333336,1.2137833333333332,228.86220833333334,230.19311666666667,228.18581666666665,229.08024999999998,0.215875,0.11936666666666668,0.36,0.690275,0.12,0.1,0.27885,0.32,0.24719166666666667,0.1396166666666667,0.45,0.8316833333333333,0.8783916666666666,1.1499416666666666,0.79,0.8300666666666666,0.9156833333333333,1.0970166666666668,0.8006083333333334,0.8750333333333333
2024-02-13 23:30:00,1.5384487072560469,0.5901751459549625,2.0803836530442035,1.7283903252710593,1.4026105087572978,228.57571309424523,229.87216013344457,227.84429524603837,228.76394495412842,0.32422018348623854,0.11951626355296079,0.4005087572977481,0.8416096747289408,0.11714762301918266,0.1,0.25206005004170146,0.29735613010842366,0.3506839032527106,0.1386905754795663,0.4741201000834029,0.9611759799833195,0.9015012510425355,1.1490742285237696,0.8439866555462886,0.8713344453711427,0.9329524603836532,1.0934945788156798,0.8550542118432027,0.8985070892410342
2024-02-13 23:35:00,1.0725728559533723,0.5895587010824312,1.9811990008326394,1.617835137385512,1.2140882597835136,228.28502914238135,229.65237302248127,227.5643880099917,228.50060782681098,0.2138218151540383,0.11635303913405497,0.36,0.6900666111573689,0.12000000000000001,0.1,0.2700582847626978,0.32,0.24381348875936718,0.13558701082431307,0.45,0.8302997502081598,0.8796919233971691,1.149225645295587,0.79255620316403,0.83,0.9167776852622814,1.0966028309741884,0.81,0.8798917568692756
2024-02-13 23:40:00,1.074,0.5890666666666666,1.9824749999999998,1.61695,1.2147583333333334,228.33151666666666,229.60804166666668,227.54921666666667,228.496325,0.21479166666666666,0.1169,0.36,0.6899333333333333,0.12,0.1,0.2717416666666667,0.32,0.24503333333333335,0.13663333333333333,0.45,0.8305999999999999,0.8793083333333334,1.1498166666666667,0.7904416666666667,0.83,0.9160999999999999,1.0956416666666668,0.81,0.879575
