datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-21 18:15:00,7.168995969219536,8.741669942368517,28.550519670875207,20.487368333388478,14.820127918984246,227.60368033578726,228.19612345514503,226.17462940137926,227.32524234651385,1.6154538792098434,1.8382048036242937,6.154421533029045,9.608201805523084,0.22870715213697831,0.7590779173186497,1.9106249375384066,2.8972820546971527,1.6311932442786332,1.9985632432789735,6.458097205102931,10.088474299609492,0.99,0.9096515540157912,0.9541980079283777,0.9525620440388224,1.0,0.9657636830007695,0.9623698324394666,0.974940537659487
2024-02-21 18:20:00,7.128808673894941,13.355711426188488,33.83639432860964,24.198884070061144,18.1071646371985,227.74829624687246,228.2412723936615,226.11114028356948,227.3669494578816,1.6072787322768916,2.9227859883236422,7.356536113428327,11.886017347790318,0.23102618849040507,0.8661491242702313,2.040297247707095,3.1365287739789776,1.623623352793983,3.048254879065929,7.652011676397672,12.324191159300096,0.99,0.96,0.9642452043369242,0.9666592160133324,1.0,0.98,0.9676907422852308,0.9840530442035025
2024-02-21 18:25:00,7.093094618923798,7.4042111755677045,33.33315496432324,25.543412015733665,15.943540374740378,227.79744148829755,228.5505477762218,225.9998713075949,227.4490591451623,1.5995605787824059,1.526390611455375,7.259436220577774,10.384738947789625,0.22921284256851013,0.7280042675201475,1.974837300794039,2.931743682070273,1.6159515236380586,1.6912595852501284,7.530552443822601,10.838087617523737,0.9900000000000001,0.9014879642595074,0.9661262252450463,0.9586207241448289,1.0,0.9702730546109203,0.9698979795959212,0.9788227645529045
2024-02-21 18:30:00,7.034811446465428,13.382481844225937,28.918463921647096,20.079249783463432,16.44546005729868,227.753923312679,228.44597541475113,226.35765973749085,227.5190762209341,1.586625024985004,2.9239992671062134,6.259214138183594,10.76958391631655,0.22442034779131873,0.8799883403291251,1.8585498700780416,2.963395629289172,1.6020574322073577,3.0559311080016833,6.540880804850312,11.19893330668237,0.99,0.9581411153307886,0.9585255513358225,0.9626983809713896,1.0,0.9795999067226329,0.9663501898860556,0.9821027383569854
2024-02-21 18:35:00,7.704740612401266,9.64418951787438,32.83356145670371,24.00478859161223,16.727494419085183,227.86110318861827,228.60520807650033,226.13498117482428,227.53392696498193,1.7406480525105852,2.0528204444737788,7.134289141372371,10.927433445506978,0.22361676606800765,0.7814996834704537,2.0175457301838655,3.0233085662881454,1.7555172758471476,2.2039129710455874,7.428697897578091,11.388021190817398,0.9900269883050696,0.9226318595275299,0.9635837803618333,0.9599533535467917,1.0,0.9737880251890828,0.9655899110385465,0.9805544264152167
2024-02-21 18:40:00,7.014194161167743,9.776312404184567,22.509495434247302,14.874649070185953,13.100037659134696,227.9253469306138,228.45455442244872,226.80098113710596,227.7270585882823,1.5833693261347652,2.0923975204960277,4.941907285209846,8.617498833566962,0.22260614543759363,0.7649713390655847,1.262315870159329,1.9877181230423457,1.598522295540881,2.235236619342943,5.104168166366951,8.938724921682702,0.99,0.9398696927280579,0.9686735986136088,0.9651832966739772,1.0,0.976184096514022,0.9763387322535491,0.9828347663800597
2024-02-21 18:45:00,7.100152096327753,11.568734865414728,18.414999833228062,12.366674560555673,12.361406891031109,227.8324395450453,228.68428771555315,226.94769954304388,227.82161435575864,1.6024512191054405,2.5757713218371516,4.05810013008248,8.235874053567363,0.22306727594143164,0.6800000000000002,0.9957499749843036,0.6147526766953944,1.6177312297788715,2.6457753243720905,4.1792178379641856,8.443232380507803,0.9900000000000001,1.03,0.9693209032387069,0.9769524031886869,1.0,1.0,0.9768313265067883,0.9900000000000001
2024-02-21 18:50:00,7.077964622405771,6.88390119590842,20.521250541323806,15.515905260002295,11.494598087877396,227.8028541923448,228.87359638895364,226.7261640960725,227.80112795229684,1.59743096039174,1.4184679702855518,4.524747992937812,7.5400889436690575,0.22053232952463778,0.68,1.084543122689019,0.6622955461541388,1.6123581731569792,1.5732352843199777,4.652755588127519,7.83812618674844,0.9899999999999999,1.1157590192877815,0.97,0.9641806855658092,1.0,1.0237289716512865,0.98,0.9820903427829045
2024-02-21 18:55:00,7.033191269232099,11.343521342987495,17.513820044720426,11.805620598736652,11.963430898106495,228.06587691486146,229.0338353969897,227.14175549844808,228.08066615492436,1.5885378633648188,2.5209748690048563,3.8590024363379474,7.967953142208282,0.22081166772352784,0.593455595233723,0.9598568234152223,0.6064229216023456,1.604170476921547,2.601387711510392,3.977765243800359,8.183403531020797,0.9900000000000001,1.0319500717552597,0.9693104829289718,0.973784667756932,1.0,1.0013032740379895,0.9752024163134533,0.9895390982211376
2024-02-21 19:00:00,7.061467333333318,8.21178000000009,20.71805699999985,15.343963999999803,11.996946666666645,228.2502806666666,229.2681136666666,227.1330723333333,228.2173586666666,1.596446666666652,1.7455060000000169,4.5777776666666306,7.92014933333329,0.22100800000001522,0.58,1.0876026666666654,0.6635926666666443,1.6117859999999793,1.881369333333363,4.705461666666635,8.198270666666655,0.99,1.0935993333333442,0.97,0.9682543333333297,1.0,1.017460666666665,0.98,0.9842060000000017
2024-02-21 19:05:00,7.380790017326211,9.91674963347898,20.691832267093254,14.551369785419933,12.66311208849757,228.45273490603756,229.51384812741577,227.42398407303747,228.46358323337333,1.6712638278021792,2.168933426629115,4.575000999600178,8.414722444355334,0.22659469545517605,0.59351326136212,1.1026805944290023,0.7303328668535959,1.6864440890310084,2.276869918698987,4.706070904971382,8.66920798347306,0.9900000000000001,1.0590693722510163,0.9699999999999999,0.9728685192589426,1.0,1.0090040650406462,0.98,0.986972211115554
2024-02-21 19:10:00,7.644684000000443,11.582466000000034,14.908759333333398,9.098608333333152,11.378741666666853,228.56760233333324,229.56128166666662,227.73009099999996,228.61962499999993,1.7306166666667366,2.588128000000026,3.2877766666666917,7.606736000000104,0.23760966666667566,0.61,0.8463106666666882,0.47661300000003926,1.7470223333334085,2.658420666666682,3.3951153333333477,7.80085466666676,0.99,1.03,0.97,0.9727226666666606,1.0,1.0,0.9710666666666666,0.99
2024-02-21 19:15:00,7.222277455491057,8.161554644264385,20.26149929985884,14.775869840633948,11.881612989264857,228.52507201440287,229.8570274054809,227.5461112222445,228.6425958525038,1.6318630392745137,1.7476348603056957,4.481904714275943,7.86196305927858,0.24373374674934106,0.5881546309265784,1.090336734013391,1.1178115623133824,1.650445422417797,1.8756664666271685,4.614343201973488,8.1402833900116,0.9899749949989999,1.0662665866505716,0.9693895445755839,0.9671484296859175,1.0,1.0163639394545527,0.9789934653597367,0.9844905647796238
2024-02-21 19:20:00,7.342329666666593,11.386628999999923,20.667386666666644,13.883768333333292,13.131840333333265,228.67151200000012,229.8401100000001,227.621191,228.7106213333334,1.6580996666666545,2.5504693333333317,4.572018666666649,8.781295999999962,0.26399599999998463,0.5854713333333337,1.1082613333333555,1.9530306666664352,1.67922333333332,2.617275000000004,4.704576666666661,9.000637666666632,0.99,0.9728593333333343,0.97,0.9790333333333255,1.0,1.0,0.98,0.99
2024-02-21 19:25:00,7.210557756984438,6.193614598247773,14.075346142319978,10.197163264627546,9.159461889380863,228.9642546035762,230.1688355366122,227.9991948320069,229.04415703772764,1.6324811028603627,1.267309446904704,3.0734640871101004,5.9725883253970435,0.24486663780757734,0.5886517265492325,0.9107086011120726,0.6809706636469798,1.650891412207375,1.4282741167458943,3.2096979787553384,6.288942759148809,0.99,1.1125630182145267,0.9641307315775391,0.9557980087243657,1.0,1.0260071259698293,0.9607169258433312,0.9787096666777777
2024-02-21 19:30:00,7.241792518936241,9.834913076846272,8.784915746271073,3.8651079448764163,8.620767459708391,229.02348460075422,230.03687243484936,228.35607027261494,229.1388171110147,1.6411668724348405,2.1847562481231155,1.9689148787079787,5.794672161233301,0.23753645433614146,0.5887557142380838,0.38477560145483164,1.2113267042610891,1.658556508392005,2.262620374386933,2.0057866462010514,5.927224798958962,0.99,0.965935800327,0.98,0.98,1.0,0.9999606259801779,0.990835530047721,1.0
2024-02-21 19:35:00,7.191065573770515,6.955620751698686,8.778141410102629,4.683844462215273,7.641630014660603,229.024825069972,230.1251935892308,228.33650639744098,229.16210282553638,1.6302095828335383,1.469816406770458,1.9683483273357378,5.06779388244686,0.23441623350658317,0.5428598560575679,0.3791606690657089,1.1630061308809838,1.6470518459283114,1.5999596827934264,2.004358256697311,5.251530054644694,0.9900000000000001,1.0904741436759011,0.98,0.9633546581367586,1.0,1.0211998533919768,0.9908353325336516,0.9915200586432092
2024-02-21 19:40:00,7.82854358906046,6.9698131183581555,4.128074219658708,5.846181418434009,6.308844398546859,229.1438965321963,230.03581365135415,228.64604283953508,229.27526233385527,1.7776514873913574,1.469117558879295,0.8816892634661989,4.127981944767992,0.2343805589793023,0.5456097804723771,0.6018315067120585,0.6034098404336821,1.7944288617209443,1.6008597888003624,0.9413717978608328,4.336139778139967,0.9899999999999999,1.086927612512099,1.0715683400512843,1.0114134381558406,1.0,1.0203787601185954,1.0052173623371874,1.0052696625470527
2024-02-21 19:45:00,7.102230079050125,9.258399653113637,8.804336746606202,3.56457456389032,8.38821553650647,228.94891197758594,229.99448317267618,228.25526299990008,229.06621326840346,1.6086608185183908,2.0627537440378996,1.9752439878589794,5.646767953036935,0.2370034355091691,0.5283472866148587,0.37100130082384,1.1362109335912913,1.626090857543105,2.129437310296529,2.0095687268603317,5.764965478136156,0.9900000000000001,0.9700000000000001,0.98,0.98,1.0,1.0,0.9908862279443589,1.0
2024-02-21 19:50:00,7.097258688546518,6.67471082649648,5.258617170301922,4.491799746514998,6.343592488826765,228.9097718631179,229.9389777199653,228.3048805950237,229.0513788272964,1.6077209659128977,1.4025351877794399,1.1494156493895398,4.159392969114819,0.233829297578538,0.6447915415916469,0.3696617970782503,0.8854439330265484,1.624422987125613,1.533865652725063,1.2006724034420042,4.359102795010404,0.99,1.100418250950529,1.0500323527450182,1.0313838302981515,1.0,1.0224201187379038,1.00152591554933,1.0089680474951614
2024-02-21 19:55:00,7.195520895820886,7.765890821834934,6.038135706190495,4.4700549890005705,6.999966006797886,228.81127774445116,229.78163500633212,228.2004819036193,228.93103645937487,1.6273168699593534,1.6755755515561697,1.3276717989734426,4.630035326267813,0.2496997267213493,0.5985116310071389,0.3858781577013304,0.9572355528889276,1.6465606878624413,1.7821868959539595,1.3812054255811481,4.809911351062534,0.9899603412650783,1.043773245350971,1.0302169566087833,1.0053902552823377,1.0,1.0126454709058264,0.9988962207558569,1.0049533426648036
2024-02-21 20:00:00,7.24679361588694,9.16955051312812,8.533908436625316,3.4414081034252852,8.316795948287332,229.16597994135682,230.0802212448356,228.30231407437032,229.18304045048657,1.6415560442489383,2.0432956817273102,1.9091273490603737,5.594776755964253,0.2504155004664947,0.5258326669332284,0.38515827002532904,1.1606470745035486,1.6607327069172133,2.1098627215780437,1.9478348660535714,5.718549580167909,0.9899083699853392,0.9699999999999999,0.98,0.98,1.0,1.0,0.9900000000000001,1.0
2024-02-21 20:05:00,7.246767067604057,5.390109285975562,5.308632592542152,4.613462166394703,5.981834538366174,229.1254756272281,230.32889181354747,228.57884949855068,229.34456568820178,1.6416412887748644,1.0748592276678735,1.1603138639920036,3.8784403425178176,0.24848099157031675,0.5288025189084749,0.5079468896811694,0.731550661379938,1.660552094092558,1.240463132642406,1.2106413887312937,4.111861859860332,0.9899999999999999,1.165696864692005,1.0492110085629853,1.0364032252690982,1.0,1.033443841002232,1.00037483757039,1.0073721387398873
2024-02-21 20:10:00,7.260864839634635,8.54334566913389,7.386793692070624,4.018103620722836,7.730281056210917,229.23243882109753,230.28726478629068,228.51058545042343,229.34332033073284,1.6447469493898945,1.8765709808628626,1.6407091418283353,5.16212275788494,0.2546052543842267,0.5348296325931896,0.437837234113066,1.0198483029934995,1.6642715209708807,1.9650906848036498,1.6865469760615812,5.31539841301569,0.9899999999999999,1.0055957858238314,1.0058368340335582,0.9927028739081525,1.0,1.0061295592451829,0.9939437887577613,1.0023207974928356
2024-02-21 20:15:00,8.164031413612248,7.475118217895096,11.871043452164391,6.204812085239725,9.170041017775082,229.0306522826559,230.1142431720412,228.10585020175407,229.0833901357255,1.8492646813618365,1.6088398305934188,2.626609864274514,6.084237169440151,0.2733871344249236,0.5526908326941812,0.6426374762403589,1.4598379297700448,1.8693617234133817,1.7191049454765062,2.711606696235398,6.300433854670761,0.9876072964951479,0.9220162070230536,0.9728282255644092,0.9688748457664875,0.9975656117650981,0.9829179311034744,0.9834681695401342,0.9894287524593989
2024-02-21 20:20:00,7.183388666666652,8.8976773333324,16.334332666665105,9.326527666665692,10.804929333332495,228.83272433333323,229.97472133333335,227.70988366666668,228.83885466666663,1.6253393333333312,1.900843999999781,3.5116186666664353,7.0381093333329,0.24452633333333845,0.7222183333333154,1.1974613333329676,2.1636493333329523,1.643803666666666,2.0444756666664654,3.719809333332954,7.407562999999442,0.99,0.9128096666666484,0.9443216666666868,0.9495273333333433,1.0,0.965183666666663,0.9549246666666547,0.9719623333333293
2024-02-21 20:25:00,7.347910497532217,10.765370481525961,18.5625150060024,9.785950380152144,12.225476857409584,229.16405862344936,230.0827240896358,227.85449813258634,229.03345038015203,1.6653361344537743,2.3524886621315115,4.090325130052032,8.108102907829798,0.24820094704548645,0.7763128584767219,1.0746481926103817,2.099227357609709,1.6839579164999314,2.4767837134853994,4.229568827531015,8.390426170468167,0.9899999999999999,0.95,0.9676487261571254,0.9692310257436251,1.0,0.9699999999999999,0.98,0.98
2024-02-21 20:30:00,7.493021606685002,5.434728168593078,14.534096614176802,7.884129573528194,9.153558943969733,228.99488564104274,230.28430702134028,228.05601058694273,229.1118397309984,1.6971242134700302,1.07109165362726,3.188147950860803,5.956246962080342,0.25133135799179046,0.6244268735229994,0.8976352498585767,1.7741279089127324,1.7160435462928794,1.2490821320374117,3.312394047341791,6.277457802044584,0.9899999999999999,0.843243000299585,0.9628524819389398,0.9458141625328533,1.0,0.9524346639144979,0.973651496487667,0.9781819089789224
2024-02-21 20:35:00,7.629444555577781,10.615366073214668,18.066796359271837,9.192247782889975,12.103843101953723,229.49823164632926,230.37467826898708,228.18598453023927,229.35312662532502,1.7296369273854884,2.3188594385543713,3.9802947256117878,8.028773421350952,0.27147529505901924,0.7777115423084656,1.070327065413096,2.118254984330232,1.7507828232313278,2.445499433219975,4.122766886710682,8.31929852637196,0.99,0.95,0.9654480896179507,0.9655067680202827,1.0,0.97,0.9788371007534842,0.9799603253984148
2024-02-21 20:40:00,7.680070666666792,8.000438666666563,17.010488666666625,9.026533666666678,10.89669866666665,229.52938599999993,230.69522100000003,228.4154796666667,229.5468426666667,1.7406503333333259,1.6936173333333067,3.7455569999997778,7.180157666666429,0.2748863333333284,0.6985736666666654,1.024121666666683,1.998083666666663,1.762471333333353,1.8446449999999799,3.883204333333124,7.490950666666466,0.99,0.8951193333333047,0.9646416666666588,0.9566339999999851,1.0,0.9614126666666629,0.9756459999999962,0.9757063333333315
2024-02-21 20:45:00,7.627384820683891,7.055175979985581,14.761891576313229,7.402342952460872,9.81477431192723,229.65419649708096,230.7505254378649,228.54387889908253,229.64927506255214,1.7311819849875145,1.4627259382821953,3.239257381151025,6.43274528774015,0.26771776480401005,0.6762475396167399,0.9335112593825317,1.877520934111886,1.751919599666417,1.6257764804008392,3.3725157631358815,6.750557798165603,0.99,0.8752637197664304,0.9612737281067495,0.9493397831526065,1.0,0.957906588824016,0.9718642201834825,0.974020016680567
2024-02-21 20:50:00,8.176662666666504,9.258767999999769,18.57128599999996,9.806040666666801,12.002125666666528,229.8584106666667,230.88947366666673,228.50271466666678,229.75044266666674,1.8620756666667022,1.9954246666666158,4.098438333333346,7.955251333333319,0.25678633333330897,0.7422316666666186,1.100113666666664,2.099120666666585,1.8799746666666934,2.1365433333332686,4.243551666666664,8.259808666666636,0.989973000000002,0.9222703333333329,0.9661083333333295,0.963326999999994,1.0,0.965601999999998,0.9777563333333316,0.9778146666666648
2024-02-21 20:55:00,7.716341447170837,5.477493922947005,12.844953880988058,6.341885718091155,8.679557790282942,229.79328793579955,230.93931504112416,228.83702973593952,229.8564836335786,1.7553681196096511,1.0867423662214166,2.8114891279008116,5.652613965568324,0.25138856514933666,0.6294319203491956,0.8505714095431318,1.731655622523268,1.7729236455661728,1.2649622057207723,2.9387163264621687,5.977691718556964,0.99,0.8418274449734813,0.959839832173446,0.9431730545103452,1.0,0.9527807931803811,0.9704658519529894,0.9714378475575259
2024-02-21 21:00:00,7.668190129800733,10.577183756547354,17.86070005672489,9.101074109913553,12.035264773598874,230.15462311054756,231.14700056725286,228.73631319029667,230.01258700657348,1.7450572258000097,2.3123314091226352,3.9433728185791073,8.001641362741307,0.2642927691948191,0.7875784977809649,1.0619720377724065,2.113969435082886,1.765147652574338,2.443421535586622,4.084789615936402,8.293272047782493,0.99,0.9482001401448146,0.9662474557042219,0.9647595849044006,1.0,0.969753745537051,0.97267776702593,0.9806236444325784
2024-02-21 21:05:00,7.6330028970062935,4.570260064599904,10.630472178746647,5.3124794379117315,7.611328627084637,229.1905301188775,230.43705837301482,228.20880057274192,229.2788804901605,1.7298098631413676,0.8736841930005633,2.341581032932411,4.944577936132408,0.2623439112916507,0.5881335952848743,0.6024148380000863,1.454050814158053,1.7492940628017188,1.05342479437913,2.4242149778556525,5.226613166394133,0.99,0.829839499184178,0.9701628317406011,0.9459788218840945,1.0,0.9536322466784315,0.9819046984782496,0.9797712363890686
2024-02-21 21:10:00,7.583949204018242,10.435344591664109,16.181869305476543,7.900186563429572,11.400331408737717,227.72661882989001,228.77972766411906,226.55148483129187,227.68569802756724,1.7088846243700473,2.265268497813935,3.544253913159504,7.518512832493298,0.2493368487801546,0.7519173647502219,0.9426843106498303,1.9438734439145355,1.7269575810165627,2.390594066014955,3.669552781764144,7.78700897773934,0.9900000000000001,0.9447778927343072,0.9659323165237124,0.9654413776991324,1.0,0.9773160230951377,0.9791799886526693,0.9806114207522554
2024-02-21 21:15:00,7.590174118587078,5.400089889137904,13.362438326067137,9.170261677265435,8.784438525819413,227.95439790924527,229.23247228418282,226.93600858940627,228.04096680760392,1.7117741452208994,1.0699217631590234,2.9302560175788646,5.7113609881154925,0.2502776575556841,0.6042297832673557,0.8668229184007964,1.4721906315547628,1.730308952292174,1.2373346206348008,3.029684056331127,5.9974781103314445,0.9899999999999999,0.8466035223224876,1.0002899756966317,0.9477068282451679,1.0,0.957111562406369,0.9864563704764102,0.9804367946199725
2024-02-21 21:20:00,7.543140628125623,9.3192685203719,12.730744148825243,7.43174268186741,9.864348202972812,227.94275421751013,229.04791091551644,226.9255544442223,227.97201606988068,1.7021467626858666,2.00339867973577,2.777247782889557,6.482258451689774,0.24566813362671286,0.7202113756084229,0.8508088284320661,1.599741281589193,1.7194198839767791,2.138112622524327,2.883688070947056,6.741754017469504,0.99,0.9230752817229949,0.9913319330533144,0.9579105821164301,1.0,0.9715149696605967,0.9838474361539091,0.9816453290658198
2024-02-21 21:25:00,7.505970920732334,5.939553806648636,14.174816753925382,8.050175742821875,9.206719578483277,228.03558642078238,229.22267082402382,226.93571380931758,228.0648917864409,1.6942638476673026,1.196042951945609,3.126793277086383,6.017981458631491,0.24324940807681983,0.6201217194117536,0.7457471571015533,1.589169973655413,1.7114929802914602,1.3618324607327807,3.2133667922763687,6.286323073331279,0.9900000000000001,0.8558361956847662,0.9758548704438224,0.9543889018574478,1.0,0.9548641077800375,0.9848184213159072,0.98
2024-02-21 21:30:00,7.95769987330777,8.010193038608085,12.046883043271162,6.2792461825651005,9.337962925917159,228.3785393745416,229.3576965393078,227.2914002800561,228.34281823031276,1.8015719810628261,1.6877295459092638,2.627137427485128,6.1167220110685205,0.2346195905847941,0.6839771287590871,0.8324001466948805,1.6088387677524185,1.8171881042874587,1.8359475228379607,2.740264052809597,6.393571380941889,0.9899459891978358,0.8971064212842667,0.9755447756218987,0.9540564779623233,1.0,0.9634843635393678,0.978511368940473,0.9794062145762544
2024-02-21 21:35:00,7.283717235636926,7.703546378018461,15.891967360534526,8.694243463781309,10.29314238134946,228.29898484596185,229.5491270607827,227.15524096586182,228.3347097418818,1.6464769358867484,1.620427976686129,3.500884596169892,6.76855420482937,0.23450424646127807,0.6716999167360544,0.8606830974188295,1.7663653621981799,1.662826977518719,1.7679030807660685,3.6063953372190194,7.036855287260649,0.99,0.8927756869275826,0.9727350541215651,0.960549542048293,1.0,0.9604955870108283,0.9827350541215651,0.98
2024-02-21 21:40:00,7.226479065888243,8.513578315260451,14.75601334445199,7.619733444535204,10.165425187655057,228.42582351959967,229.62378348623852,227.28687773144298,228.44566939115933,1.6351456213511373,1.812384987489485,3.245944286905473,6.6941487906585015,0.22818281901586301,0.7041904920767457,0.8084680567132588,1.7404483736440495,1.6509097581317886,1.9585574645537174,3.349520266888488,6.958741618014361,0.99,0.9076360300250174,0.9706972477064771,0.9609150959132937,1.0,0.9629254378648816,0.9822048373644809,0.980151793160969
2024-02-21 21:45:00,7.25757200000002,5.499425666667894,10.51067499999894,5.7439886666642925,7.756001333333398,226.6788103333338,227.99005700000038,225.8405553333338,226.83629633333373,1.6300459999999963,1.0924023333336226,2.297599666666519,5.0207523333334985,0.22276999999999533,0.596957666666697,0.6071383333328724,1.3413123333331662,1.6455760000000126,1.2560013333336177,2.372647666666443,5.273261666666716,0.99,0.8519333333333566,0.9759396666666996,0.9481936666667112,1.0,0.9593686666666646,0.9860623333333408,0.9798790000000036
2024-02-21 21:50:00,7.281729679269171,9.0176738681069,16.793947122757306,8.922152097086036,11.03110955524417,225.89216409948654,226.9887537507502,224.6305177702207,225.83741581649664,1.6304080816163267,1.9141071547637671,3.6640031339599757,7.208341334932994,0.22001633660065703,0.6854577582179661,0.8920734146828334,1.7983986797355118,1.6449323197972858,2.0449483229972736,3.771540641461465,7.461354604253373,0.99,0.9179642595185727,0.970959858638407,0.9654890978195748,1.0,0.9744782289791304,0.98,0.9872057744882297
2024-02-21 21:55:00,7.011231999999937,4.4868486666666545,10.338129666665896,5.934700333333283,7.278941333333046,225.87135766666668,227.1157236666667,224.96667333333346,225.9845333333334,1.5692333333333257,0.8505896666666648,2.2399316666664246,4.659963999999764,0.21353800000000822,0.5610479999999982,0.7766266666667458,1.3059733333333898,1.5834873333333255,1.0199006666666675,2.323393333333145,4.925995999999806,0.99,0.8324876666666707,0.9861966666666365,0.9460856666666534,1.0,0.96,0.9837523333333354,0.9818626666666668
2024-02-21 22:00:00,6.994435666666661,9.952042000001022,14.504387333334032,7.455095999998891,10.483536000000582,226.16925533333338,227.39135466666673,225.24652266666658,226.26882500000002,1.566910666666665,2.138336333333584,3.1695033333340077,6.874530000000925,0.2187050000000008,0.7170863333337824,0.7690046666666284,1.673331333333739,1.5816830000000037,2.261237333333865,3.2627173333338653,7.105946666667734,0.99,0.9381209999999537,0.9739710000000895,0.9656186666666762,1.0,0.9774899999999945,0.984469333333328,0.9890186666666646
2024-02-21 22:05:00,7.579158532929156,4.7462883507100315,11.151007028883225,8.985123088711715,7.825212032379609,226.3218598221126,227.81242046703758,225.53711382790894,226.55700023318562,1.7017948632532733,0.9111422765579138,2.4288850394753334,5.0428608547920435,0.21413171657951297,0.5709010959725176,0.8691168926346992,1.2395163063394494,1.7159705519837443,1.0796865318629079,2.513229954362582,5.308939005296732,0.991174922549053,0.836942936140416,1.0061174589426598,0.9468376694759922,1.0,0.9580182551050962,0.9883074053099682,0.9842246577167746
2024-02-21 22:10:00,6.940398000000449,3.385344333333421,10.32149499999899,6.522081666667379,6.88244499999984,226.39423299999996,227.90270666666657,225.77170533333327,226.6895706666666,1.5559636666666832,0.6380999999999961,2.2394826666664174,4.431821666666423,0.2105446666666617,0.4373249999999922,0.749154333333349,1.208552666666483,1.5711543333333453,0.7732096666666564,2.335821999999741,4.677792666666411,0.990039333333335,0.8228436666666724,0.9783593333333575,0.9464003333333337,1.0,0.8903920000000081,0.983519000000006,0.9550970000000127
2024-02-21 22:15:00,6.921455042324839,3.2410211291074886,11.872042258215052,6.588569286142715,7.345027327867759,226.51796940611882,227.98754082516834,225.77448576951272,226.76003465973477,1.5523575284943043,0.6097953742584812,2.582653469306138,4.743800573218678,0.21214790375256146,0.42,0.7188418982870134,1.3520682530160648,1.568948210357923,0.739935679530755,2.6812617476504768,4.98686729320803,0.9900000000000001,0.8206255415583515,0.96,0.9499999999999998,1.0,0.88,0.98,0.9499999999999998
2024-02-21 22:20:00,6.926282256451305,3.2421891044875815,7.939666266587286,6.287388477695563,6.0361382276457505,226.62617023404675,228.05998433019937,225.98112389144492,226.8888327665533,1.5543712075748524,0.6101100220044025,1.7168143628727275,3.880287390811639,0.21346736013869894,0.42,0.8379319197172949,0.9398463025940194,1.569943988797754,0.7402290458091617,1.7906261252252051,4.100138694405715,0.9899999999999999,0.8210752150430087,1.0074274854970784,0.9455804494232154,1.0,0.880226712009074,0.988647729545907,0.9543238647729534
2024-02-21 22:25:00,6.902497248257197,3.238612454554576,10.411284813717572,6.562310463295823,6.850659417631894,226.58005069877598,228.1540795837364,225.94174677295635,226.891977919349,1.5497438377639077,0.6087922350822279,2.252672692705438,4.408948333944874,0.21220873219706454,0.41999999999999993,0.782650678763223,1.2052343150662483,1.563821086688245,0.7400270171108387,2.3481991928221757,4.651418898635877,0.9900000000000001,0.82036089523365,0.9788659484340045,0.9479903939161473,1.0,0.88,0.9832747406690916,0.9516427070477967
2024-02-21 22:30:00,6.932891578315694,3.237813896112557,6.594148496367453,6.253024938323233,5.588234646929903,226.65544075481753,228.07864172834562,226.04081349603243,226.9248446355937,1.5558071614322777,0.6084466893378723,1.414425885176978,3.578480696139163,0.21877108755085148,0.42,0.8702893912122217,0.8054300860179455,1.5717593518703674,0.7397919583916824,1.4852330466096904,3.7953954124161964,0.9899999999999999,0.8206831366273252,1.0193268653729521,0.9432296459291164,1.0,0.880239381209577,0.9905367740214587,0.956262252450486
2024-02-21 22:35:00,6.939391840133237,3.2409089092422954,9.382917568694317,6.422959533722084,6.5208602830979485,226.82472106577862,228.22517335553704,226.1167883430475,227.05572589508745,1.5588576186511303,0.6079253955037534,2.036703080766358,4.202732056619833,0.22013522064946453,0.4200812656119881,0.7593502081598588,1.1026761032474637,1.5736902581182326,0.7409805162364677,2.1206584512909368,4.434506244796366,0.99,0.8209635303913422,0.988707743547027,0.9470834304746063,1.0,0.8805368859283927,0.9854274771024095,0.9528749375520383
2024-02-21 22:40:00,6.929001167639764,3.254328273561301,9.200369307753078,6.468330608838633,6.461326772309141,226.64348156797325,228.33703986655544,226.09862285237713,227.02626922435365,1.5550718932443597,0.6103773144286885,1.9952046705583175,4.161780150124621,0.21921567973312228,0.42134412010008854,0.7723002502079035,1.088457714761522,1.570628857381158,0.7419733110925818,2.0849054211834672,4.398667222684715,0.99,0.82,0.9911449541285281,0.946136447039244,1.0,0.8799999999999999,0.986035696413695,0.9530752293578036
2024-02-21 22:45:00,7.000898071992712,3.261050581066233,9.120501148813076,6.469699976691349,6.460562751823334,226.80073690519805,228.41922813093146,226.17957910159495,227.13309846491964,1.5729219806201225,0.610875761712898,1.9799144217642408,4.16351203756136,0.21976524258265534,0.42562485431719815,0.6949072624954281,1.0750424561285632,1.5875841630316299,0.7450607705371062,2.0631187772635338,4.395034797376175,0.9900416236555559,0.8201624987512942,0.9921597682395005,0.9462249009357044,1.0,0.8800249741933336,0.9863807399021036,0.9531903699510518
