datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-02 18:50:00,6.994567967159502,2.1973180255648512,24.51799152287826,20.147588358976076,11.23668691386044,229.1576944898709,230.106259052832,228.14597203217303,229.13663351466818,1.5836955578547038,0.47,5.3656262724026655,7.419122584520939,0.2460271000901395,0.43,1.58027734205525,1.6388202115943737,1.6028865600907871,0.5069499048826986,5.593319427293693,7.702326536061173,0.99,1.07,0.96,0.96,1.0,1.02,0.9610356105863678,0.98
2024-02-02 18:55:00,6.947090091590337,2.1966328059949856,21.576430974191553,17.25863746877921,10.240691423814598,229.28321532056626,230.4971343880102,228.41694621149048,229.39907910074947,1.5741085761865223,0.4699999999999999,4.702648792672285,6.747053455453301,0.24128259783512995,0.43000000000000005,1.472032306411216,1.5249452123229859,1.5928399666944064,0.5088136552872569,4.928715403829636,7.028462281431615,0.99,1.07,0.9549458784346377,0.9598001665278935,1.0,1.0252999167360497,0.960453955037465,0.9799750208159868
2024-02-02 19:00:00,7.54700519792065,2.1970261895241916,24.956998533919638,20.224306943889008,11.566772291083472,229.39320071971198,230.45782753565257,228.34116520058643,229.39770758363326,1.7131630681060488,0.47,5.458526256164187,7.642188791150158,0.2436182193790329,0.43000000000000005,1.6359882713581435,1.6917776222845307,1.7307870185259266,0.50867086498735,5.699021724643465,7.936235505797668,0.9899293615886942,1.07,0.96,0.9622907503665191,1.0,1.0216706650672946,0.96,0.98
2024-02-02 19:05:00,6.967768107242844,2.1968230625583702,24.874455115379504,20.48951147125528,11.34645324796584,229.2480165399492,230.45559557156201,228.3259780578897,229.34276143790848,1.578892557022779,0.4699999999999999,5.436297185540911,7.486023075897032,0.24106375883684983,0.43000000000000005,1.6434110310790697,1.6974799919967567,1.5972585700946738,0.5084570494864756,5.679678538081911,7.783071895424842,0.99,1.07,0.9600000000000001,0.9600000000000001,1.0,1.0207462985194045,0.9600000000000001,0.98
2024-02-02 19:10:00,6.931073570571794,2.1964914034386633,21.848798480610316,17.51537318406231,10.325804344929567,229.44046947887514,230.492987804878,228.58747867519642,229.50694622151133,1.5714117686258864,0.47,4.757477675596671,6.7989984006399755,0.24114920698388015,0.43000000000000005,1.51928195388515,1.5723297347728162,1.589674796747975,0.5085049313607859,4.99428728508621,7.091701319472445,0.99,1.0701082900173264,0.9547937491670018,0.9595418499266961,1.0,1.0250892976142931,0.9552728908436605,0.9799333599893376
2024-02-02 19:15:00,6.931252834467068,2.1937438308656665,24.801806389222136,20.435120048019087,11.30902394291042,229.59204948646118,230.8360070694943,228.67040449513127,229.69946311858067,1.5732182873149196,0.4699999999999999,5.4241860077365,7.467241563292054,0.24144191009738028,0.43000000000000005,1.6562645058023344,1.710906696011783,1.5920761637988463,0.5084283713485426,5.6712351607310225,7.768462718420775,0.99,1.07,0.9598205949046322,0.9600000000000001,1.0,1.0252851140456276,0.9599539815926407,0.98
2024-02-02 19:20:00,6.878957881748758,2.1978984226498306,20.98450761997011,16.570218427986912,10.020628605729632,229.45006035948916,230.6585757161437,228.5992950278455,229.56918831493653,1.5604341881481825,0.47,4.5242418381301714,6.555263280755305,0.23761529996332578,0.43,1.5750565244940349,1.6241017774369808,1.5786043952379183,0.5093497182112251,4.796930003001626,6.882040884383549,0.99,1.07,0.9415253276419852,0.9507626638209925,1.0,1.0283376129656003,0.9462026878313913,0.9753813319104963
2024-02-02 19:25:00,6.739190350848003,1.7979948688900016,13.366438210108411,10.3487638689899,7.301609302635302,229.6778622596876,230.72574950854636,228.95412954386427,229.78592476593482,1.5312407956552239,0.3701476027054534,2.844130876620148,4.74602239029754,0.22723419851398372,0.43,1.1076300269884942,1.1617239196350193,1.5477139906040596,0.41657848265746916,3.0576553493487038,5.020492786459265,0.99,1.1527221537334205,0.9349195348682069,0.9469226668443551,1.0,1.065284709959031,0.9552733815346554,0.9664395428647461
2024-02-02 19:30:00,7.324336879314145,0.5592133257745696,3.654092106578614,6.115413679260757,3.846418781471611,229.58375029179322,230.75624437256124,229.48921799446433,229.94319671857804,1.6657018041151295,0.1107219795244417,0.7635935572083011,2.5053603228067414,0.22629639510449825,0.15713275752824843,0.32786307399870007,0.47957915096532155,1.6816613866009007,0.15175609430750653,0.8372874912463679,2.6478670757329748,0.9899413079000976,1.419195317971125,0.9042381698736365,0.9469233334445011,1.0,1.2273385133558332,0.9723256744589387,0.9107123086671
2024-02-02 19:35:00,6.7209349999999635,0.4063469999999739,2.76395,5.336808999999985,3.2973136666666405,229.8493213333333,230.98634833333335,229.65759166666666,230.1643083333333,1.5293753333333258,0.1,0.5706913333333408,2.1426543333333297,0.2286746666666741,0.14,0.2757959999999963,0.41978266666668157,1.5436546666666555,0.13,0.6327790000000038,2.2730213333333222,0.99,1.5405290000000038,0.9,0.94,1.0,1.3065849999999628,0.97,0.8866953333333445
2024-02-02 19:40:00,6.718837170559443,0.4092936394229723,2.756439542864746,5.333245593576092,3.294735281378075,230.0413953953288,231.14041715256724,229.8262849431913,230.33594708959453,1.5286542498250866,0.1,0.5704661313430922,2.14236197647685,0.22958751207810305,0.14,0.27692166727752315,0.42011628294406506,1.545493286242634,0.13,0.6309705794155832,2.273293572785146,0.99,1.5421157498417362,0.8999999999999999,0.94,1.0,1.3055346016726217,0.9700000000000001,0.8873468163795716
2024-02-02 19:45:00,6.762133333333333,0.407978333333352,2.7738083333332404,5.380823333333278,3.3145263333333035,230.07332833333334,231.19675966666654,229.84741433333338,230.37258399999996,1.538775,0.1,0.5748240000000223,2.1559583333333334,0.23078733333333706,0.14,0.2772506666666518,0.42386266666666295,1.5557759999999776,0.13,0.6360209999999963,2.2873283333333516,0.99,1.5435123333333371,0.9,0.94,1.0,1.3071793333333297,0.97,0.887149666666674
2024-02-02 19:50:00,6.755609430753354,0.4093537199453136,2.686118317937793,5.379936972688269,3.2838880181412193,228.14934338213277,229.3404925467708,227.88430753326486,228.4580484876785,1.5263901023776982,0.1,0.5469653516523838,2.1159098942875447,0.22048387634640915,0.14,0.27347683996397565,0.40919398405979307,1.5401914162803956,0.13,0.6121425951245532,2.2475689465435216,0.99,1.5422933271083978,0.8947393870677314,0.94,1.0,1.3054803748291168,0.9700833694600992,0.888153533197716
2024-02-02 19:55:00,6.730602072435319,0.44105920767645784,2.7257618365374614,5.368140472462071,3.299286642454869,227.78151234465062,228.9785086462534,227.51971012561236,228.09319628161134,1.518187452104106,0.1500419818078758,0.5533318895145449,2.1197334488388364,0.21807583380535028,0.14,0.2790670709359274,0.40776663445842287,1.5324236164328875,0.12784826575147337,0.6207993202945468,2.254848232432607,0.99,1.5348652250692167,0.8922900076633616,0.9393336220970909,1.0,1.297146903008699,0.9709076067037695,0.8913620764335423
2024-02-02 20:00:00,6.716085303631586,0.41039617167438835,2.9050045019509776,5.4007326508153755,3.343832994297572,227.86729749558148,229.26034548304264,227.64860672958295,228.25901724080444,1.5148474338880276,0.16,0.5939730549904833,2.151345583086022,0.2194530963417669,0.14,0.2915296628539065,0.4246973688598487,1.53037549604828,0.12,0.6610587921432617,2.285610764664686,0.99,1.542801547337171,0.9005879214326169,0.94,1.0,1.3035355320638782,0.9777500250108165,0.8895874879114247
2024-02-02 20:05:00,6.99016033333422,0.4093870000000112,2.968929999999981,5.624830000000819,3.456254333333609,227.35700500000007,228.70590866666686,227.14084466666677,227.7346733333335,1.573544333333553,0.16,0.6114703333333446,2.227630000000168,0.21595899999998508,0.14,0.2848433333332961,0.4165669999999926,1.5892116666668716,0.12,0.6737179999999703,2.3567623333335233,0.9911456666666703,1.544312999999989,0.9088629999999889,0.9423703333333445,1.0,1.3062330000000075,0.98,0.8894709999999961
2024-02-02 20:10:00,7.0521933333324585,0.41213433333331095,2.991462333333337,5.6840969999992295,3.4849803333330276,225.3818393333333,227.08409900000004,225.26292033333337,225.909233,1.5756633333331285,0.16,0.612334333333311,2.2304846666664506,0.20861233333333706,0.14,0.2821296666666555,0.40531666666666666,1.5895629999998027,0.12,0.6736676666666443,2.3569736666664167,0.991212666666663,1.5417916666666667,0.91,0.9445833333333333,1.0,1.3008643333332923,0.98,0.8915286666666778
2024-02-02 20:15:00,6.736037666666663,0.4103040000000037,2.9453110000000335,5.385332666666682,3.3637540000000037,225.51689666666664,226.97499899999994,225.2922619999999,225.92793466666666,1.5047543333333295,0.16,0.6027706666666703,2.1501206666666706,0.20968333333333333,0.14,0.277884333333311,0.4012703333333445,1.5198793333333298,0.12,0.6634333333333333,2.275762999999989,0.99,1.5444253333333258,0.91,0.9433206666666704,1.0,1.3024740000000223,0.98,0.8904253333333259
2024-02-02 20:20:00,6.737433333333334,0.40931699999999255,2.909800000000093,5.378477333333374,3.3520530000000264,225.45121733333343,227.16519033333336,225.29053900000005,225.96880966666674,1.504037333333337,0.16,0.5958036666666778,2.142937666666663,0.2096706666666704,0.14,0.27284199999999253,0.3990373333333371,1.5197669999999925,0.12,0.6556163333333408,2.2675379999999885,0.99,1.5400553333333074,0.91,0.9467966666666481,1.0,1.3013836666666592,0.98,0.890674666666674
2024-02-02 20:25:00,6.73507676935892,0.8882291423816615,2.8554268109908856,5.169711573688433,3.4928789342216193,225.5698850957535,227.1030431307245,225.40019916736057,226.0240589508743,1.5048166527893458,0.19582414654454994,0.5808422980848994,2.199955037468757,0.20964629475436763,0.14,0.2781858451290368,0.3189495420483229,1.5191210657785292,0.22154071606993428,0.64368892589508,2.3646884263113925,0.99,1.4929535387177872,0.9018734388009992,0.9289428809325488,1.0,1.2435850124895809,0.98,0.911061115736897
2024-02-02 20:30:00,6.716671668667417,1.9547635720955254,2.8471488595439096,4.667987528344652,3.8395238095238318,225.63801353874896,227.3126627317596,225.42445878351356,226.1249479791919,1.5014045618247343,0.27013338668800857,0.578348339335756,2.3495368147259015,0.21000000000000002,0.14,0.27843670801654313,0.13468854208352046,1.5147195544884415,0.4434013605442189,0.6416743364012576,2.601791049753265,0.99,1.3919927971188408,0.8996665332799786,0.8999166333199946,1.0,1.11,0.98,0.9600000000000001
2024-02-02 20:35:00,6.726961666666686,1.9386870000000114,2.8913210000000893,4.695925333333419,3.8524280000000264,225.67152833333347,227.2253883333332,225.5013183333334,226.13260700000004,1.5028753333333258,0.263275,0.5888049999999814,2.3567543333333294,0.210025,0.14,0.28009966666667413,0.13887999999998138,1.5188169999999925,0.4400416666666666,0.6521759999999777,2.610438999999966,0.99,1.4,0.9021876666666631,0.9000959999999961,1.0,1.11,0.979975,0.96
2024-02-02 20:40:00,7.0050343333333105,1.925046333333322,2.9617233333331843,4.92869899999993,3.9639899999999444,225.73896533333337,227.27097733333338,225.47593866666674,226.1623016666667,1.5679416666666666,0.26,0.6079843333333109,2.437872666666626,0.2105086666666592,0.14,0.2772546666666555,0.13915800000000747,1.580646999999974,0.43944566666667034,0.6677963333333221,2.687126666666629,0.9900376666666629,1.4,0.91,0.9047076666666815,1.0,1.1098583333333334,0.98,0.96
2024-02-02 20:45:00,6.983634546182305,1.7064254298279062,2.917446354791336,4.994917366387555,3.869350259896228,225.67747034519522,227.1163264694122,225.41398607223786,226.0694382247101,1.5608000133281805,0.24571571371448228,0.5971388111422071,2.390000333200139,0.2103921764627332,0.14,0.2740447154471418,0.1746784619486192,1.5753218712517059,0.3910459149672417,0.6571308143409202,2.6207640277222963,0.9901039584166369,1.4178035452486015,0.9098087431693916,0.9116653338664676,1.0,1.1344252299080835,0.98,0.9511418765826849
2024-02-02 20:50:00,6.740666000000015,0.40922366666669646,2.93365,5.395057666666681,3.360915666666689,225.66603033333334,227.1725483333333,225.4813316666667,226.10672966666664,1.506140666666689,0.16,0.6009616666666853,2.1500826666666817,0.21,0.14,0.2763990000000224,0.40516966666669274,1.521562999999989,0.12,0.6616240000000224,2.275537000000011,0.99,1.5366456666666704,0.9092083333333333,0.9470033333333518,1.0,1.2985363333333595,0.98,0.8928493333333481
2024-02-02 20:55:00,6.732419666666693,0.41097900000000376,2.914715333333456,5.377149000000022,3.3524900000000373,226.04591600000037,227.35978400000027,225.6183966666669,226.341477666667,1.5072820000000298,0.16,0.597387333333337,2.147275,0.21042866666667784,0.14,0.27454233333331846,0.404175,1.5219246666666741,0.12,0.6579133333333147,2.272962666666663,0.99,1.5391823333333556,0.9099333333333334,0.9427830000000074,1.0,1.300219000000041,0.98,0.8904343333333109
2024-02-02 21:00:00,6.718728824863274,0.4055842336935093,2.8578724823259276,5.378776510604103,3.327649393090468,226.27984827264254,227.84405762304937,225.85685807656392,226.66058690142734,1.5042730425503439,0.16,0.5833393357342838,2.131580965719596,0.21178771508604627,0.14,0.27521208483389825,0.4073235961051152,1.521250833666793,0.12000000000000001,0.6454375083366254,2.2582806455915208,0.99,1.5382913165266026,0.9045981726023649,0.9425633586768087,1.0,1.3042843804188509,0.9784413765506121,0.8898295985060579
2024-02-02 21:05:00,6.707854000000004,0.40820400000000373,2.7892086666669385,5.367224000000116,3.3016583333334264,226.63668900000005,227.9681290000001,226.1784526666668,226.92790033333344,1.5042003333333258,0.16,0.5673740000000224,2.1149333333333336,0.21721966666669273,0.14,0.2750363333333594,0.40959033333336314,1.5204046666666555,0.12,0.6303816666667039,2.244178666666678,0.99,1.5397083333333335,0.8997626666666629,0.94,1.0,1.3008323333333558,0.9728589999999852,0.8900543333333295
2024-02-02 21:10:00,6.69343562574971,0.7323873783820541,2.795947954151756,5.404722777556023,3.4074526855924865,226.78050713048125,228.22543815806995,226.27135479141677,227.09234206317473,1.500465813674545,0.16419898707182148,0.5713954418232664,2.173646541383397,0.21979141676663422,0.15028255364522336,0.27218712514992804,0.5156360789017519,1.5190876982540358,0.17327768892443274,0.6324033719845349,2.317159802745562,0.99,1.2375483140078838,0.902590297214454,0.9388454618152928,1.0,1.1129778088766382,0.972961815273878,0.9025479808076983
2024-02-02 21:15:00,7.086710017340295,0.4087168200613425,2.9065716286515038,5.691971455248771,3.466968787515024,226.735297785781,228.32145991730016,226.38021208483377,227.14579865279435,1.5924206349204755,0.14,0.5983720154728142,2.234182339602289,0.21877017473656457,0.10999999999999999,0.27400693610775184,0.40979991996798715,1.6081732693075583,0.1,0.658447045484819,2.358609443777287,0.9899626517273539,1.5356265839669372,0.909770574896629,0.9458059890623048,1.0,1.2978484727224364,0.9757983193277295,0.8911431239162112
2024-02-02 21:20:00,6.873954046753539,0.4073085003501229,2.899187314502855,5.501982192283274,3.393516190349102,226.87187514589678,228.47212492079905,226.4048504351887,227.24976923333455,1.542841564678149,0.14,0.5966448794477507,2.182704505285735,0.21977256811290116,0.11,0.27333010971421945,0.4106059292360617,1.559548137526392,0.1,0.6563360789675503,2.3084830093041178,0.9899709874278817,1.5395894887785155,0.9099749891619703,0.942112582118936,1.0,1.3010387834729125,0.9750328475672437,0.8903508186880832
2024-02-02 21:25:00,6.682590507910053,0.4105358867610585,2.859444129891712,5.292511573688567,3.3173365528725838,227.00308509575362,228.6794477935055,226.52461215653622,227.40270008326397,1.5008662781015745,0.14,0.58857651956702,2.132436636136527,0.21999999999999997,0.10999999999999999,0.2703960033305467,0.4082011656952614,1.5175773522064873,0.1,0.6478321398834044,2.2588562864279504,0.99,1.540878934221471,0.91,0.9401122398001702,1.0,1.299612656119904,0.9700499583680267,0.8899956702747747
2024-02-02 21:30:00,6.682496666666648,0.4104490000000223,2.850289666666525,5.301164666666619,3.3146976666666252,227.04150966666683,228.64916166666677,226.58190000000016,227.42420933333352,1.5008419999999925,0.14,0.5868556666666331,2.1300729999999515,0.22,0.11,0.2709963333333222,0.4085040000000037,1.5183366666666853,0.1,0.6459559999999591,2.2567016666666295,0.99,1.5429456666666703,0.9090543333333297,0.9401709999999963,1.0,1.2997423333333185,0.9703373333333369,0.8900040000000037
2024-02-02 21:35:00,6.681736447039162,0.4092733944954352,2.720172143452945,5.309184653878187,3.270420683903264,227.0956994161802,228.71986422018338,226.60088740617184,227.47241067556297,1.5007549624687202,0.14,0.5529601334445521,2.0964176814011717,0.2200043369474525,0.10999999999999999,0.271822185154299,0.41104587155965167,1.5185904920767306,0.1,0.6167679733110963,2.227226355296091,0.99,1.543036196830685,0.8988660550458641,0.94,1.0,1.3011336113428005,0.9701377814845668,0.8889658048373644
2024-02-02 21:40:00,6.681359533721847,0.4093975020815726,2.6983716902581296,5.299863114071596,3.263031806827621,227.23230707743537,228.84037202331396,226.80698751040796,227.6261635303913,1.5022024979183977,0.14,0.5495540383014267,2.0935597002497883,0.21999999999999997,0.10999999999999999,0.2702204829308947,0.40991673605328893,1.5184226477934943,0.1,0.6103956702747673,2.224079933388843,0.99,1.5418734388009991,0.898359700249792,0.9399999999999998,1.0,1.3005615320566306,0.97,0.8891960033305689
2024-02-02 21:45:00,6.682141856742713,0.39970821661998124,2.813216619981357,5.286252834467114,3.298244631185818,227.40080698946247,229.08279945311446,226.89047252234215,227.79130052020795,1.5033833533413676,0.14,0.5776140456182837,2.122806122449055,0.22013738828865256,0.10999999999999999,0.2701740696278736,0.41805488862208123,1.5200410164065776,0.1,0.6375220088035652,2.2492713752168276,0.99,1.472382953181676,0.908866213151927,0.9406339202347533,1.0,1.2313538748836785,0.97,0.8773369347739904
2024-02-02 21:50:00,6.6791716646674555,0.29004964680795087,2.82614121018264,5.325613088098122,3.265181260829,227.49984906037585,228.9235272557643,227.00315207250446,227.8087168465947,1.5029948020791635,0.14,0.5824946687991498,2.111053578568576,0.22004165000666398,0.10999999999999999,0.27057110489136543,0.5514320938291494,1.5202035852325848,0.1,0.6425656404105016,2.2275229908036533,0.99,0.38791383446620314,0.9099999999999999,0.95,1.0,0.12676029588163365,0.9700376516060204,0.6982636945221806
2024-02-02 21:55:00,7.236933773508713,0.28975823662798444,2.8381926103775394,5.834293384019624,3.454373749499589,227.49308189942641,229.09398492730415,227.05916099773245,227.8820481525943,1.6307626383887859,0.14,0.5845824996665013,2.2410790983060935,0.21945178071233315,0.10999999999999999,0.27063858876882246,0.552094837935216,1.6456979458451035,0.1,0.6445531545951433,2.356310524209787,0.9899709883953545,0.38835434173667543,0.9098872882486365,0.9523469387755074,1.0,0.1309627184207057,0.9700290116046456,0.6996998799519806
2024-02-02 22:00:00,6.666461415433791,0.2894868719179183,2.847297747567622,5.322575969612109,3.2674893375982763,227.72009729441547,229.25045715047318,227.23341663334662,228.06781920565106,1.501211848593899,0.14,0.5867066506730392,2.113411635345849,0.21999999999999997,0.10999999999999999,0.27245735039317515,0.5540153938424541,1.5190340530454414,0.1,0.6474686791949672,2.2309679461548337,0.99,0.3857017193122767,0.9094175663067959,0.9499626815940253,1.0,0.13432760229241103,0.9701126216180157,0.7009746101559372
2024-02-02 22:05:00,6.668426021684778,0.2905631359466184,2.767374145120997,5.348400000000063,3.242408340283615,227.81854145120923,229.45713094245193,227.39322268557115,228.22340783986644,1.5035863219349457,0.14,0.5640477064220519,2.0932557130942713,0.22040000000000748,0.10999999999999999,0.2783936613845057,0.5628020016680642,1.5186982485404652,0.1,0.6297948290242055,2.2153658048373908,0.99,0.3857724770641978,0.8997044203502806,0.9421184320266889,1.0,0.14109291075895836,0.97,0.7021768140116764
2024-02-02 22:10:00,6.679720121280703,0.2895588578282668,2.7548852164062296,5.361677939559442,3.2412757804950894,227.3537053943296,229.1739546196656,227.20948855496033,227.91218905141176,1.5026831706260406,0.14,0.5607909905707604,2.089060073967917,0.22082464265484988,0.11,0.27988338386699096,0.5606577149901786,1.5181677939559441,0.1,0.6264851897510991,2.210568087162193,0.99,0.38484590010999886,0.8980268550294641,0.9428437677006828,1.0,0.15311664945187553,0.9700000000000001,0.708688568287064
2024-02-02 22:15:00,6.676190190590499,0.2852105824336875,2.835299213647936,5.35637078501936,3.2653035452486248,227.11072304411582,228.8729471544716,226.8995954951354,227.62787584966023,1.5015457150473028,0.14,0.5797081167533062,2.1055641076902627,0.2193622550979722,0.10999999999999999,0.27969578835133,0.5567386378781871,1.5150473144075833,0.1,0.6433856457417132,2.225113288018154,0.99,0.38667199786752465,0.9033403305344515,0.9472884179661516,1.0,0.1358603225376457,0.970741370118619,0.7020655071304878
2024-02-02 22:20:00,6.665390666666689,0.26659199999999256,2.8768283333331657,5.333747999999951,3.269436333333266,227.19315133333322,229.08544966666668,226.95278766666655,227.7438329999999,1.499625,0.14,0.5930419999999925,2.1142416666666666,0.2194836666666592,0.11,0.27368799999998883,0.549246999999974,1.5135736666666966,0.1,0.6535589999999851,2.2275549999999815,0.99,0.3740429999999702,0.909975,0.95,1.0,0.12513799999998884,0.9700666666666666,0.6973666666666666
2024-02-02 22:25:00,6.661488928904878,0.2633089902627879,2.850220754968658,5.326263505402103,3.258650793650763,227.31686741363197,229.00853041216482,226.95648459383736,227.7606796051753,1.4995878351340421,0.14,0.586148459383752,2.1075410164065542,0.2188321995464997,0.10999999999999999,0.27217987194878407,0.5460397492330326,1.5127887821795356,0.1,0.6466780045351425,2.2213095238095097,0.99,0.3691549953314395,0.9096752034146915,0.9500000000000001,1.0,0.12142090169402264,0.9703081232493073,0.6968357342937274
2024-02-02 22:30:00,7.214773401807251,0.26710174408913245,2.871188515023165,5.829433087671138,3.4508783806315395,227.38787274485622,229.30101310567923,227.13137693000317,227.94021542668503,1.6272314669690358,0.14,0.5902167605962583,2.2394494280855115,0.21730816687229,0.11,0.2755607429886263,0.5499222996631539,1.6390499216327004,0.1,0.6515953579884871,2.354443592223295,0.9899706539500488,0.36978757461566314,0.9091779771234392,0.9523049988328304,1.0,0.1259609163971032,0.9702707840064063,0.698662086904322
2024-02-02 22:35:00,6.651989333333293,0.26732166666664803,2.8785633333333145,5.3246223333333,3.265380666666633,227.64259266666664,229.50644866666659,227.31001866666662,228.15324333333328,1.4999583333333333,0.14,0.5935753333333258,2.1137669999999926,0.21985400000000374,0.11,0.2785076666666816,0.5532003333333259,1.5128076666666814,0.1,0.6547673333333184,2.229250333333326,0.99,0.3696086666666592,0.9070243333333482,0.95,1.0,0.1318663333333408,0.970025,0.6998830000000074
2024-02-02 22:40:00,6.648995333333344,0.26413733333333705,2.8917649999999444,5.32630866666666,3.2685176666666442,227.78633000000008,229.49180999999996,227.42800733333337,228.2352163333333,1.4992666666666665,0.14,0.5946386666666406,2.1154763333333038,0.2199209999999963,0.11,0.28122066666667045,0.5552759999999777,1.514099666666674,0.1,0.6571666666666667,2.233330333333307,0.99,0.3668543333333296,0.9031046666666555,0.95,1.0,0.1296706666666704,0.9701753333333258,0.7001333333333333
2024-02-02 22:45:00,6.640887615366664,0.2656342251691141,2.850134941525302,5.304878885816107,3.2521300769666075,227.81215573251586,229.53183153966634,227.45352580548442,228.26605104454745,1.4984090227568048,0.14,0.5847436111018612,2.104477059940698,0.2192000133275652,0.11,0.28009162696165,0.5520984240162753,1.5120247892579741,0.1,0.6472045446973154,2.2223276580148723,0.99,0.3717079265651483,0.9002792123413152,0.9499999999999998,1.0,0.13127011628294827,0.9700000000000001,0.7003125312364605
2024-02-02 22:50:00,6.638799479774569,0.26369326708240104,2.865757494914442,5.312186614199433,3.2559649181311916,227.94598592723503,229.57427451895828,227.62731917164103,228.38295561409942,1.4985660452862912,0.14,0.5891422949944756,2.1090419181645235,0.2190946076633397,0.11,0.2802794544302493,0.5525971254210111,1.512292660152732,0.1,0.6521139160302678,2.2260359489111927,0.99,0.36833227732018015,0.9001670723980317,0.95,1.0,0.13211725080869044,0.9700293460499512,0.7014716377096699
2024-02-02 22:55:00,6.634111906744409,0.26105678601167187,2.8577765195669422,5.3096802664446106,3.2506041631973246,228.04908143213996,229.72076203164042,227.70782681099092,228.49231074104918,1.4984053288925931,0.14,0.5868779350541141,2.1065818484596206,0.2194671107410491,0.10999999999999999,0.2806504579516846,0.5524469608659675,1.5119840133222724,0.1,0.6503337218984031,2.223768859283904,0.99,0.3718074937551891,0.9,0.9500000000000001,1.0,0.13342181515404575,0.97,0.6992919233971764
2024-02-02 23:00:00,6.645507256046739,0.26577481234363837,2.73236497080881,5.361141284403885,3.213972977481167,227.99417447873233,229.62125037531277,227.72264120100107,228.44620817347803,1.5006005004170142,0.14,0.5551633027522787,2.07673894912427,0.21986255212676858,0.10999999999999999,0.27993794829023066,0.556480066722276,1.5142742285237734,0.1,0.622890742285219,2.198277898248537,0.99,0.3693247706421943,0.8898785654712372,0.9427015846538932,1.0,0.12954562135112221,0.9717638031693114,0.6989404503753203
2024-02-02 23:05:00,7.202486594504926,0.2642914238135074,2.350528226477853,6.368879933389125,3.272785345545468,228.2116256452959,230.071956702748,228.0010907577022,228.76190541215686,1.6287976686096595,0.14,0.4755447127393987,2.124834304746212,0.21883230641136855,0.10999999999999999,0.2509791840133036,0.5258854288093554,1.6424363030809337,0.1,0.5370024979184014,2.239763530391508,0.9899750208159868,0.3647630308076529,0.8858624479600185,0.948958867610332,1.0,0.12620349708575443,1.0,0.7065072439633601
2024-02-02 23:10:00,6.64052898574911,0.26884824617028374,2.417296665887834,5.847486900510666,3.108558889296747,228.24048493141547,229.9955047892401,228.0247525281181,228.75366084837972,1.4999339184994678,0.14,0.49200413843736956,2.013100490605062,0.22022127290324367,0.11,0.24937055702031366,0.5284033641490906,1.5158986082835593,0.1,0.5514908387010317,2.1284457497579936,0.99,0.36509995661320666,0.8926065480759799,0.947261956412938,1.0,0.1295367620064782,1.0,0.7086273070119846
2024-02-02 23:15:00,6.638951959250243,0.26929953057898265,2.4618780171121086,5.8226697073608715,3.1232762925724664,228.37508506175737,230.13911342677375,228.09974131904005,228.87151912641093,1.499897126876826,0.14,0.5066724373272603,2.0276925125677856,0.22171022405699947,0.11,0.24414555381694267,0.5250774045343982,1.5159802909744589,0.1,0.5608752538535505,2.139644105603045,0.99,0.3620761061357763,0.899875153976762,0.9499001231814095,1.0,0.12775243865899555,1.0,0.7070782701335104
2024-02-02 23:20:00,6.632876483926897,0.2681199146325227,2.459826263838746,5.81855942376947,3.120043684140278,228.44911998132596,230.22674503134584,228.1852511004404,228.95354675203424,1.4996705348806225,0.14,0.5058700146725155,2.0261607976523965,0.22214219020942536,0.10999999999999999,0.24307623049219804,0.524643524076299,1.5155762304922213,0.1,0.5609630518874182,2.137837468320642,0.99,0.3623516073095765,0.9,0.9500000000000001,1.0,0.12830332132853453,1.0,0.7076363878884915
2024-02-02 23:25:00,6.634511195521778,0.26958349993336017,2.4477289084366527,5.818941090230597,3.1175176596028265,228.6333366653336,230.5487558310007,228.33056310808996,229.17064240970257,1.5011998533919686,0.14,0.5036235505797667,2.0261638677862237,0.22081234172997063,0.10999999999999999,0.24203585232575422,0.5233143409303157,1.5170861655337502,0.1,0.5577765560442349,2.1376715980274605,0.99,0.36392609622820743,0.8999623483939795,0.95,1.0,0.12854624816740398,1.0,0.7075303212048485
2024-02-02 23:30:00,6.6178333333333335,0.2698373333333371,2.4518479999999516,5.812518333333296,3.1126459999999962,228.7663396666667,230.48900200000003,228.44212300000004,229.23259400000006,1.4990490000000223,0.14,0.5047473333332998,2.022934666666637,0.2221456666666704,0.11,0.24344333333329607,0.5256253333333258,1.512575,0.1,0.5592796666666555,2.13636799999997,0.99,0.36077633333330356,0.8999456666666704,0.949975,1.0,0.1351663333333408,1.0,0.709225
2024-02-02 23:35:00,6.629903586321946,0.26841401167642687,2.4586642201836093,5.817832527105993,3.1188006672227413,227.87302051709653,229.86913661384386,227.67337681401065,228.4718261884894,1.495013177648025,0.14,0.5038275229357947,2.021154628857392,0.21787789824852924,0.10999999999999999,0.24349024186822726,0.520272226855687,1.5111886572143416,0.1,0.5597334445371068,2.132088407005857,0.99,0.36330375312758395,0.8998288573811546,0.94987456213512,1.0,0.1268723936613845,1.0,0.706984820683907
