datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-06 19:20:00,7.062393661384487,8.675979983319433,21.783786488740617,14.300275229357798,12.50741451209341,228.7929441201001,229.72733110925773,227.41708090075065,228.64572143452875,1.5986822351959968,1.9342618849040867,4.741734778982486,8.275246038365305,0.23315262718932445,0.4802919099249375,1.4226105087572978,2.1345037531276065,1.6158715596330275,1.99279399499583,4.952051709758132,8.5609341117598,0.99,0.97,0.9548373644703919,0.9675145954962469,1.0,0.99,0.9651042535446204,0.9802418682235196
2024-02-06 19:25:00,7.147102414654455,8.652747710241465,24.805470441298915,17.024987510407993,13.535104079933388,228.89188176519568,229.93393005828477,227.4126311407161,228.74630308076604,1.6185595337218985,1.930482930890924,5.426661115736886,8.976328059950042,0.23626144879267277,0.4804329725228976,1.5400999167360534,2.257435470441299,1.6359034138218151,1.9895587010824314,5.640940882597835,9.266669442131557,0.99,0.97,0.9600000000000001,0.97,1.0,0.99,0.97,0.9813655287260615
2024-02-06 19:30:00,7.0281666666666665,5.824883333333333,24.775858333333332,18.402691666666666,12.543175,228.850375,230.20774166666664,227.44365833333333,228.83403333333337,1.5917000000000001,1.2470583333333334,5.420441666666666,8.259816666666667,0.22765833333333332,0.4265833333333333,1.5413083333333333,2.1961583333333334,1.6081416666666666,1.3376833333333333,5.6353,8.581416666666668,0.99,0.8897666666666667,0.96,0.96475,1.0,0.9940833333333334,0.97,0.9847083333333334
2024-02-06 19:35:00,7.054858333333334,8.672233333333333,24.871450000000003,17.174675,13.532866666666667,229.16708333333332,230.11681666666667,227.69011666666668,228.9912833333333,1.60015,1.93625,5.445658333333333,8.981666666666667,0.23228333333333334,0.4825666666666666,1.5537166666666666,2.2695583333333333,1.6165666666666667,1.995375,5.662891666666667,9.275225,0.99,0.97,0.96,0.97,1.0,0.99,0.97,0.98
2024-02-06 19:40:00,7.04765,8.647875,24.727533333333334,17.042058333333333,13.474266666666667,229.17996666666667,230.26715000000002,227.81325833333332,229.08700000000002,1.5989333333333333,1.9311583333333333,5.414000000000001,8.943866666666667,0.23081666666666667,0.4844583333333334,1.5565166666666668,2.272883333333333,1.6156666666666666,1.9911500000000002,5.633533333333333,9.240008333333334,0.99,0.97,0.96,0.97,1.0,0.99,0.97,0.98
2024-02-06 19:45:00,7.709624999999999,8.682933333333335,24.395,16.2117,13.595758333333333,229.258275,230.25166666666667,227.87285833333334,229.12809166666668,1.7515749999999999,1.9399416666666665,5.337908333333333,9.029200000000001,0.23061666666666666,0.483725,1.5425333333333333,2.257058333333333,1.7668916666666667,1.9993999999999998,5.55675,9.322908333333332,0.9900249999999999,0.97,0.9593833333333334,0.969425,1.0,0.99,0.9678333333333332,0.98
2024-02-06 19:50:00,7.036183333333334,8.608325,22.144466666666666,14.639225,12.596441666666665,229.45805833333333,230.35517500000003,228.03108333333333,229.28135833333334,1.5975,1.923358333333333,4.835675,8.356316666666666,0.23436666666666667,0.48333333333333334,1.45445,2.1727416666666666,1.614575,1.9834250000000002,5.050483333333333,8.648491666666667,0.99,0.97,0.9555833333333333,0.9657083333333333,1.0,0.99,0.9654666666666666,0.98
2024-02-06 19:55:00,6.96415,7.291183333333334,24.8274,17.8069,13.027383333333335,229.53154999999998,230.50034166666666,228.03300833333333,229.3551,1.5829083333333334,1.6077166666666667,5.440475,8.630700000000001,0.2267416666666667,0.45561666666666667,1.565825,2.2483916666666666,1.5985083333333334,1.679325,5.661408333333333,8.93905,0.99,0.93535,0.96,0.9676666666666667,1.0,0.9921416666666666,0.9697916666666667,0.9821416666666666
2024-02-06 20:00:00,7.182908333333333,7.233066666666667,24.66430833333333,17.592625,13.026616666666667,229.792025,230.7809,228.23994166666665,229.60455000000002,1.630925,1.5903500000000002,5.405316666666667,8.626233333333333,0.25245,0.46965,1.5736666666666668,2.2953,1.6504666666666665,1.671725,5.629358333333333,8.951191666666666,0.99,0.9277583333333332,0.96,0.9654666666666666,1.0,0.99205,0.9648416666666666,0.9824250000000001
2024-02-06 20:05:00,5.272891666666667,8.788791666666667,24.69399166666667,18.574908333333333,12.918633333333334,230.0229,230.8361166666667,228.34510833333334,229.73465833333336,1.1747249999999998,1.966516666666667,5.4131,8.554425,0.24595,0.49891666666666673,1.5786250000000002,2.3227083333333334,1.2110083333333335,2.0288666666666666,5.638683333333334,8.878225,0.9361583333333332,0.97,0.96,0.9663833333333333,0.9928083333333333,0.99,0.9643583333333333,0.98
2024-02-06 20:10:00,1.6992160133444536,8.752018348623853,24.734870725604672,21.694020016680568,11.728715596330275,230.07738115095916,230.7839282735613,228.3132443703086,229.7250792326939,0.3295079232693912,1.9577981651376148,5.423903252710592,7.710583819849875,0.210558798999166,0.4981317764804003,1.57395329441201,2.281367806505421,0.39116763969974977,2.019924937447873,5.647272727272727,8.057764804003336,0.8428940783986656,0.97,0.96,0.96,0.9767222685571308,0.99,0.96767306088407,0.9796413678065053
2024-02-06 20:15:00,1.8624396336386344,8.748168193172356,21.85691090757702,18.998834304746044,10.822581182348044,230.23678601165696,230.9672106577852,228.5435470441299,229.9159866777685,0.36547876769358867,1.9579184013322233,4.778276436303081,7.101823480432973,0.21816819317235636,0.4997918401332223,1.4503497085761865,2.167610324729392,0.4290591174021649,2.0207493755203996,4.9935220649458785,7.444154870940883,0.8400249791840133,0.97,0.9554038301415487,0.9559866777685261,0.9751207327227309,0.99,0.962323064113239,0.9756369691923398
2024-02-06 20:20:00,2.1329107589658047,8.72861551292744,24.773694745621352,21.286805671392827,11.878265221017516,230.40983319432863,231.24635529608008,228.61026688907424,230.08894078398666,0.4416263552960801,1.9548457047539618,5.436989157631359,7.832785654712261,0.2020767306088407,0.5028690575479566,1.589441201000834,2.29418682235196,0.4907256046705588,2.0184236864053373,5.665179316096747,8.174912427022518,0.8784820683903253,0.97,0.9595746455379482,0.9595913261050876,0.9835529608006672,0.99,0.9656380316930775,0.98
2024-02-06 20:25:00,1.827225,5.871125,24.703416666666666,22.397208333333335,10.800466666666667,230.35443333333333,231.27577499999998,228.535525,230.05545833333332,0.34979166666666667,1.2651833333333333,5.419758333333333,7.034033333333333,0.23561666666666667,0.4390833333333333,1.5797333333333334,2.254016666666667,0.420575,1.3571416666666667,5.645816666666667,7.423633333333334,0.8299416666666666,0.8925,0.96,0.9463166666666666,0.9802583333333333,0.9939250000000001,0.9625916666666666,0.9797083333333334
2024-02-06 20:30:00,1.7265916666666665,8.733916666666667,24.698991666666668,21.59039166666667,11.719816666666667,230.36735833333336,231.23813333333334,228.51257500000003,230.039275,0.3364083333333333,1.9560499999999998,5.41755,7.70995,0.21169166666666667,0.5021083333333333,1.5837750000000002,2.298208333333333,0.397575,2.0197499999999997,5.643941666666667,8.061083333333332,0.8455916666666666,0.97,0.96,0.9599500000000001,0.9786333333333332,0.99,0.9621999999999999,0.9788499999999999
2024-02-06 20:35:00,1.534046627810158,8.701998334721067,19.74525395503747,17.658134887593672,9.993588676103247,230.27288093255618,231.23452955870107,228.7970024979184,230.1014071606994,0.30553705245628643,1.9486427976686096,4.253871773522064,6.508226477935054,0.17635303913405495,0.501315570358035,1.4945212323064114,2.1732805995004165,0.35318068276436304,2.0122148209825146,4.514870940882598,6.880516236469608,0.8665778517901749,0.97,0.9387510407993339,0.9481931723563697,0.9660616153205662,0.99,0.9423896752706078,0.9649458784346376
2024-02-06 20:40:00,1.364325,8.635075,11.979258333333334,10.268141666666667,7.326591666666666,230.42829166666667,231.26090833333336,229.2238,230.3043583333333,0.2768333333333334,1.9344,2.6439416666666666,4.855316666666667,0.15111666666666668,0.4944416666666667,0.6972083333333333,1.3410666666666666,0.3145833333333333,1.996533333333333,2.7429916666666667,5.054483333333334,0.8811166666666665,0.970725,0.9658666666666667,0.9614333333333334,0.9537749999999999,0.9907249999999999,0.9767666666666666,0.9740833333333332
2024-02-06 20:45:00,1.3427856547122603,8.302977481234363,7.301809841534613,8.017256046705588,5.649040867389491,229.97321100917432,230.75768140116764,228.93775646371975,229.88931609674728,0.2729190992493745,1.8663803169307756,1.6017848206839032,3.7411759799833195,0.146371976647206,0.4333194328607172,0.4559799833194329,1.033094245204337,0.30931609674728944,1.9160133444537113,1.67256046705588,3.897297748123436,0.883419516263553,0.9776230191826523,0.9487322768974145,0.9610175145954962,0.9529357798165137,0.9978065054211842,0.98,0.9764136780650542
2024-02-06 20:50:00,1.9601248959200668,8.20916736053289,9.500049958368026,8.217027477102414,6.556328059950041,228.11636136552872,228.8894254787677,226.94585345545377,227.9840383014155,0.4183014154870941,1.8347710241465445,2.0973189009159037,4.350949208992506,0.13892589508742717,0.4039800166527894,0.49910074937552035,1.0438884263114072,0.44756036636136554,1.8788759367194003,2.1561448792672775,4.482531223980017,0.9161698584512905,0.98,0.97,0.9724895920066612,0.9710324729392174,1.0,0.98,0.9826228143213988
2024-02-06 20:55:00,1.3283166666666666,5.591916666666667,9.504566666666665,9.088308333333332,5.475258333333334,228.22691666666665,229.1263,227.08167500000002,228.14463333333333,0.26864166666666667,1.1815666666666667,2.09915,3.5491916666666663,0.14,0.5609333333333333,0.5011333333333333,0.70435,0.30251666666666666,1.277825,2.1582583333333334,3.7392333333333334,0.8858916666666666,1.1082166666666666,0.97,0.9459083333333332,0.9554999999999999,1.01825,0.98,0.9751083333333332
2024-02-06 21:00:00,1.3358083333333333,12.986358333333333,9.624833333333333,11.9961,7.982425,228.62145833333332,228.93877500000002,227.25718333333333,228.27275833333334,0.2713,2.93075,2.1271999999999998,5.3293333333333335,0.14009166666666667,0.49969166666666665,0.5074,1.1486666666666667,0.3048166666666666,2.9780666666666664,2.187041666666667,5.470725,0.8847166666666667,0.9867083333333333,0.97,0.9765916666666667,0.9544583333333333,0.9998333333333332,0.98,0.9799583333333334
2024-02-06 21:05:00,1.3213094245204338,14.355871559633027,9.50258548790659,12.87652210175146,8.393436196830692,227.2728857381151,227.58772310258547,225.92678899082566,226.92913261050873,0.266371976647206,3.22837364470392,2.0912093411175983,5.586263552960801,0.1398999165971643,0.49784820683903247,0.4841868223519599,1.1209924937447873,0.3001334445371142,3.2670558798999165,2.1464804003336115,5.71417848206839,0.8858048373644704,0.9899332777314429,0.9751376146788991,0.9794995829858216,0.9557381150959133,1.0,0.9851376146788992,0.98
2024-02-06 21:10:00,1.3119900083263947,14.265212323064114,7.6423397169025815,12.790166527893422,7.73970857618651,226.05186511240632,226.29896752706077,224.71328892589506,225.6877268942548,0.26168193172356374,3.191540383014155,1.6752539550374688,5.130141548709409,0.139766860949209,0.48358867610324724,0.3132056619483764,0.9340133222314738,0.29729392173189007,3.228059950041632,1.7157701915070773,5.24014987510408,0.8838384679433805,0.99,0.957052456286428,0.9778184845961698,0.9563863447127393,1.0,0.9900999167360532,0.9817985012489591
2024-02-06 21:15:00,1.3109583333333334,14.240108333333334,3.5048666666666666,12.692583333333333,6.352375,226.24489166666666,226.56485,225.22347499999998,226.0111666666667,0.2616416666666667,3.1899,0.7320166666666666,4.184275,0.14,0.4824333333333333,0.29281666666666667,0.9135916666666666,0.2965,3.2264416666666667,0.7919333333333333,4.3146,0.8832833333333334,0.99,0.9228083333333335,0.9701833333333334,0.9546166666666667,1.0,0.9801166666666665,0.9799083333333333
2024-02-06 21:20:00,1.9137666666666666,14.171483333333333,6.533525,12.33305,7.539483333333333,226.48299999999998,226.7414333333333,225.16754166666666,226.13097499999998,0.40543333333333337,3.1768500000000004,1.4123416666666666,4.994175,0.13843333333333332,0.48104166666666665,0.386325,1.006175,0.43419166666666664,3.213225,1.4686,5.115475,0.9110416666666666,0.99,0.9463166666666666,0.9779749999999999,0.9682,1.0,0.9806416666666666,0.9826083333333332
2024-02-06 21:25:00,1.3318333333333334,14.190841666666666,3.0155583333333333,12.614875,6.179483333333334,226.5381583333333,226.96512500000003,225.45634166666665,226.31970833333335,0.26531666666666665,3.183316666666667,0.6220916666666667,4.0708166666666665,0.140075,0.48840000000000006,0.274575,0.9059333333333333,0.30135,3.2211749999999997,0.679825,4.202475000000001,0.8809833333333333,0.99,0.9135916666666666,0.97,0.9563416666666665,1.0,0.98,0.98
2024-02-06 21:30:00,1.3330083333333334,11.616783333333332,6.741716666666667,10.940633333333334,6.5637,226.71741666666668,227.175975,225.353775,226.41596666666663,0.2674166666666667,2.593625,1.4566416666666666,4.316925,0.14,0.6211333333333333,0.4030666666666667,0.768975,0.3019666666666666,2.6361166666666667,1.5176583333333333,4.4569833333333335,0.8817499999999999,1.006525,0.9454999999999999,0.9701249999999999,0.9580416666666666,1.0,0.9794416666666667,0.9804666666666666
2024-02-06 21:35:00,1.3387656380316932,13.935921601334444,3.4321267723102586,12.430792326939116,6.235129274395329,226.70953294412007,227.1328356964137,225.5376980817348,226.46013344453712,0.2676897414512094,3.122602168473728,0.714253544620517,4.103603002502085,0.14063386155129276,0.51209341117598,0.28839032527105923,0.910325271059216,0.30343619683069223,3.163603002502085,0.7729024186822352,4.240133444537114,0.88070058381985,0.9912010008340284,0.9220350291909925,0.9681984987489574,0.9577731442869056,0.9999749791492911,0.9794245204336947,0.9798915763135946
2024-02-06 21:40:00,1.451790174854288,14.276719400499584,6.866536219816819,12.729075770191507,7.531740216486262,226.8528226477935,227.33093255620318,225.48053288925894,226.5546294754371,0.2905745212323064,3.208701082431307,1.4920649458784347,4.991523730224812,0.1578517901748543,0.48759367194005,0.4003663613655287,1.0180349708576186,0.32892589508742714,3.2455287260616155,1.5481931723563696,5.122897585345545,0.8969109075770192,0.99,0.9496586178184846,0.9758034970857619,0.9684762697751872,1.0,0.9801165695253954,0.9815154038301415
2024-02-06 21:45:00,1.5759049207673061,14.154428690575479,3.1027522935779817,12.751542952460383,6.277247706422019,227.05517097581318,227.41743953294412,225.7254378648874,226.73271893244373,0.3309841534612177,3.1822018348623855,0.6438949124270225,4.156547122602168,0.15,0.4861801501251043,0.27481234361968304,0.6251542952460383,0.3577648040033361,3.219374478732277,0.700533778148457,4.27697247706422,1.0740783986655547,0.99,0.9196914095079233,0.97,1.0,1.0,0.9779399499582986,0.99
2024-02-06 21:50:00,1.7056499999999999,14.179458333333333,5.894991666666667,12.681558333333333,7.260291666666667,227.18200000000002,227.53485,225.73300833333332,226.81671666666668,0.362875,3.188041666666667,1.2668,4.817775,0.15,0.49225,0.38060000000000005,0.7379083333333334,0.388375,3.226691666666667,1.3296833333333333,4.944608333333333,1.0669583333333335,0.99,0.9380333333333334,0.9738166666666666,1.0,1.0,0.9747916666666666,0.9899333333333334
2024-02-06 21:55:00,2.0326750000000002,14.147258333333333,3.943608333333333,12.414341666666665,6.70805,227.32429999999997,227.65721666666664,225.98610833333333,226.989125,0.4396583333333334,3.1836333333333333,0.8307666666666667,4.453108333333334,0.15,0.48761666666666664,0.311875,0.6672,0.46096666666666664,3.2209416666666666,0.8904083333333334,4.572783333333334,1.0576333333333334,0.99,0.9204166666666667,0.9720166666666668,1.0,1.0,0.9727833333333332,0.99
2024-02-06 22:00:00,1.4323064113238966,14.123621981681932,5.98955037468776,12.788284762697751,7.181981681931723,227.32906744379684,227.73860949208992,225.93746044962532,227.00146544546212,0.3045961698584513,3.177918401332223,1.2832722731057453,4.765120732722731,0.12660283097418817,0.49253122398001664,0.4007493755203997,0.9500000000000001,0.32542880932556206,3.2165112406328062,1.3531473771856786,4.895312239800167,0.9642714404662782,0.99,0.9368692756036636,0.974188176519567,1.0,1.0,0.9745462114904248,0.9899000832639466
2024-02-06 22:05:00,1.1925333333333332,12.816508333333333,4.675008333333333,11.7152,6.227775,227.60539999999997,228.07050833333332,226.2154,227.29706666666664,0.24610833333333332,2.8766333333333334,0.9957749999999999,4.1166583333333335,0.11261666666666666,0.5778416666666667,0.34213333333333334,1.0336833333333333,0.27143333333333336,2.92035,1.0573,4.2490499999999995,0.8898666666666666,0.9985833333333333,0.9244083333333333,0.9892749999999999,0.9993416666666667,1.0,0.9728333333333332,0.9943166666666667
2024-02-06 22:10:00,1.1084083333333332,12.594933333333334,2.986825,11.490541666666667,5.564108333333333,227.34068333333335,227.8950833333333,226.20968333333332,227.148325,0.2195666666666667,2.8251166666666667,0.61505,3.658358333333333,0.12330833333333334,0.5732166666666667,0.2805416666666667,0.9791333333333334,0.253,2.868891666666667,0.6757416666666667,3.797208333333333,0.8515416666666666,0.9991666666666666,0.9094500000000001,0.9886666666666667,0.9831583333333334,0.9999750000000001,0.97005,0.9907500000000001
2024-02-06 22:15:00,1.3945083333333332,14.181416666666667,6.713091666666667,12.703524999999999,7.429875,227.54555833333333,228.06482499999998,226.21208333333334,227.274225,0.2801166666666667,3.1947166666666664,1.4514166666666668,4.925983333333334,0.15,0.5021583333333334,0.41887500000000005,1.0709166666666665,0.3196333333333333,3.2346083333333335,1.516275,5.067566666666667,0.88045,0.99,0.9436249999999999,0.9728416666666667,0.9481666666666666,1.0,0.9754999999999999,0.9755666666666667
2024-02-06 22:20:00,1.371375,14.153374999999999,2.9975,12.602825,6.1742083333333335,227.35320000000002,228.03876666666667,226.342425,227.24454166666666,0.27293333333333336,3.1881416666666667,0.6190666666666667,4.081016666666667,0.15,0.5013833333333333,0.2795166666666667,0.9279416666666667,0.3106,3.227625,0.6785583333333334,4.2180583333333335,0.8794750000000001,0.9898833333333332,0.910025,0.97,0.9411416666666665,1.0,0.97,0.97
2024-02-06 22:25:00,1.94795,14.198508333333333,2.99875,12.350466666666666,6.381608333333333,227.5783416666667,228.07065000000003,226.45765833333334,227.36859166666667,0.41199166666666664,3.198891666666667,0.6193166666666666,4.2296000000000005,0.14614166666666667,0.5023083333333334,0.27995833333333336,0.9261166666666666,0.44435833333333336,3.2385083333333333,0.6788000000000001,4.360075,0.905825,0.99,0.9100916666666667,0.9724833333333334,0.955625,1.0,0.97,0.9752
2024-02-06 22:30:00,1.3009666666666668,14.138441666666667,2.97995,12.600866666666667,6.13995,227.51208333333332,228.20017500000003,226.55706666666666,227.42308333333335,0.2589166666666667,3.187091666666667,0.615575,4.061216666666667,0.14598333333333333,0.5002500000000001,0.2781166666666667,0.922125,0.29546666666666666,3.2263166666666665,0.6749333333333334,4.1974583333333335,0.8713666666666667,0.99,0.9100583333333333,0.97,0.93375,1.0,0.9713166666666666,0.9679749999999999
2024-02-06 22:35:00,1.3298583333333334,8.049841666666666,2.5385916666666666,6.478108333333334,3.97285,227.68484166666667,228.42433333333335,226.6798,227.59585833333335,0.2636083333333334,1.8125416666666667,0.5241416666666667,2.5986166666666666,0.15,0.4582666666666667,0.24036666666666667,0.404825,0.30069999999999997,1.8376666666666666,0.5750500000000001,2.7163083333333335,0.8709833333333333,1.0099916666666666,0.9071750000000001,0.9709499999999999,0.94,1.0,1.0,0.9866333333333334
2024-02-06 22:40:00,1.3214595496246873,6.156872393661384,2.4403336113427856,4.739224353628023,3.3060300250208505,227.62099249374478,228.57750625521268,226.7619599666389,227.6536780650542,0.26059216013344455,1.3874478732276898,0.49657214345287737,2.1491075896580485,0.15,0.45000000000000007,0.24057547956630523,0.17355296080066723,0.30009174311926606,1.405329441201001,0.5543202668890742,2.2595079232693913,0.8716346955796497,1.0187489574645539,0.9000000000000001,0.9470141784820684,0.9400834028356962,1.0019349457881568,1.0,0.9791326105087573
2024-02-06 22:45:00,1.3113821815154039,4.007943380516236,2.4519067443796834,3.697052456286428,2.5907493755203994,227.7005995004163,228.6716736053289,226.80394671107408,227.72512073272273,0.26002497918401335,0.8916652789342214,0.5038384679433805,1.6583263946711075,0.14983347210657785,1.809841798501249,0.23462947543713575,0.2270691090757702,0.3,0.9207160699417152,0.5557119067443796,1.7773272273105747,0.8699999999999999,1.0816569525395503,0.9069941715237302,0.9235387177352207,0.9399250624479599,1.0166944213155704,1.0,0.9717152373022481
2024-02-06 22:50:00,1.3135416666666666,6.394641666666667,2.527083333333333,4.859516666666667,3.4114500000000003,227.86720000000003,228.72675833333332,226.99040833333333,227.86120833333334,0.26048333333333334,1.4467166666666667,0.5231083333333334,2.231908333333333,0.15,2.76,0.23011666666666666,0.15940833333333332,0.30025833333333335,1.4621916666666666,0.5724833333333332,2.3350999999999997,0.8702749999999999,1.01,0.9154749999999999,0.96,0.9398333333333333,1.0,1.0,0.98
2024-02-06 22:55:00,1.3935696413678065,6.415212677231026,2.5372977481234362,4.863886572143453,3.448540450375313,227.97115929941617,228.7313427856547,227.0474728940784,227.91662218515432,0.2745954962468724,1.4510508757297749,0.5269724770642202,2.253861551292744,0.1604003336113428,2.76,0.23046705587989996,0.1709507923269391,0.3189157631359466,1.4667389491242702,0.57557964970809,2.3609591326105086,0.865863219349458,1.01,0.9182652210175146,0.9539699749791493,0.9462218515429525,1.0,1.0,0.98
2024-02-06 23:00:00,2.0233055786844294,6.411015820149875,2.534954204829309,4.53285595337219,3.6563030807660284,227.9854121565362,228.77915070774355,227.0935970024979,227.95309741881763,0.4246128226477935,1.4507993338884262,0.526586178184846,2.4029808492922564,0.1587510407993339,2.76,0.23081598667776856,0.17153205661948376,0.46257285595337216,1.4667860116569524,0.5751623646960866,2.5038884263114074,0.8958784346378019,1.01,0.919142381348876,0.9562281432139882,0.9632889258950873,1.0,1.0,0.9853705245628643
2024-02-06 23:05:00,1.4131416666666667,6.390633333333334,2.5071583333333334,4.840883333333334,3.43685,228.1656416666667,228.83110833333333,227.16015,228.052125,0.279775,1.4454416666666667,0.522,2.247716666666667,0.16,2.76,0.22898333333333334,0.17083333333333334,0.32093333333333335,1.4622166666666665,0.5702083333333333,2.354225,0.8669,1.01,0.91995,0.9513499999999999,0.9499083333333332,1.0,1.0,0.98
2024-02-06 23:10:00,1.340325271059216,6.4292577147623025,2.5013928273561303,4.892752293577981,3.4238115095913257,228.1114762301918,228.98921601334445,227.26372810675565,228.12134278565472,0.2671976647206005,1.4572060050041702,0.5214178482068391,2.243211009174312,0.15138448707256047,2.76,0.23000834028356967,0.16154295246038364,0.3070391993327773,1.4715763135946622,0.569207673060884,2.3470892410341953,0.869324437030859,1.01,0.9198331943286072,0.9565638031693077,0.9431359466221851,1.0,1.0,0.98
2024-02-06 23:15:00,1.2811823480432973,6.430158201498751,2.4383763530391342,4.915245628642798,3.3834554537885095,228.1670274771024,228.99586178184848,227.29258950874274,228.1519650291424,0.2537468776019983,1.455728559533722,0.5049375520399666,2.214746044962531,0.14240632805995004,2.76,0.22866777685262282,0.15661948376353038,0.2925811823480433,1.4730557868442964,0.5539134054954205,2.3187843463780182,0.8698584512905913,1.01,0.9101582014987512,0.9562198168193171,0.9326977518734388,1.0,1.0,0.9795753538717735
2024-02-06 23:20:00,1.2643083333333334,6.4154,2.3813999999999997,4.909825,3.353791666666667,228.2686666666667,229.06308333333334,227.35755833333334,228.23033333333336,0.25003333333333333,1.4529083333333332,0.48751666666666665,2.1898916666666666,0.14645,2.76,0.23343333333333333,0.16195,0.29,1.4697500000000001,0.5416583333333334,2.2996,0.8632583333333333,1.01,0.8997,0.95,0.93,1.0,1.0,0.9733916666666667
2024-02-06 23:25:00,1.2635529608006673,6.40351959966639,2.394437030859049,4.904829024186823,3.353978315262719,228.24516263552962,229.0921351125938,227.360483736447,228.23261050875732,0.2508173477898249,1.4512176814011677,0.49193494578815683,2.1924770642201836,0.14222685571309424,2.76,0.23147623019182653,0.1590325271059216,0.28966638865721434,1.4680316930775648,0.5450041701417848,2.299958298582152,0.862977481234362,1.01,0.9032860717264387,0.9516096747289408,0.9293327773144286,1.0,1.0,0.9713928273561302
2024-02-06 23:30:00,1.24007493755204,6.3820732722731055,2.489683597002498,4.894238134887593,3.3706577851790174,228.47695253955038,229.28370524562862,227.4990840965862,228.4199417152373,0.24134887593671941,1.4470024979184013,0.5191174021648627,2.2101165695253955,0.1405828476269775,2.76,0.2275020815986678,0.1533555370524563,0.2806078268109909,1.4631140716069941,0.5660199833472106,2.3131723563696918,0.8599999999999999,1.01,0.9195670274771025,0.9596086594504579,0.9204746044962532,1.0,1.0,0.97
2024-02-06 23:35:00,1.8480316930775647,6.345321100917431,2.479933277731443,4.50325271059216,3.5572060050041703,228.4671392827356,229.4898915763136,227.61696413678064,228.52496246872394,0.38871559633027525,1.4395246038365304,0.5168890742285238,2.3467139282735614,0.14100083402835697,2.76,0.22744787322768978,0.1524603836530442,0.4209424520433695,1.456488740617181,0.5646121768140117,2.442577147623019,0.8940450375312761,1.01,0.9193911592994163,0.960116763969975,0.9383903252710593,1.0,1.0,0.9784487072560468
2024-02-06 23:40:00,1.1630724396336385,6.351240632805995,2.4710074937552045,4.891906744379684,3.328784346378018,228.72857618651125,229.6914737718568,227.7769192339717,228.73253955037472,0.23002497918401332,1.4422481265611988,0.5151540383014155,2.1862364696086596,0.14,2.76,0.22634471273938386,0.14586178184845963,0.2670691090757702,1.459375520399667,0.5627060782681099,2.287685262281432,0.8594004995836804,1.01,0.9194254787676936,0.9599084096586178,0.9100999167360533,1.0,1.0,0.97
2024-02-06 23:45:00,1.1589416666666665,6.351308333333333,2.404516666666667,4.918608333333333,3.3052166666666665,228.6474,229.63190000000003,227.75894166666666,228.679375,0.22967500000000002,1.442175,0.5038166666666667,2.1708666666666665,0.13996666666666668,2.76,0.22099166666666667,0.14130833333333334,0.2641,1.458925,0.5460583333333334,2.2720916666666664,0.8590666666666665,1.01,0.9129666666666666,0.9597166666666666,0.90995,1.0,0.9930666666666668,0.97
2024-02-06 23:50:00,1.16145,6.303791666666667,2.3814583333333332,4.882133333333334,3.28225,228.86369166666665,229.768025,227.87880833333335,228.83730833333334,0.22988333333333336,1.4324499999999998,0.49948333333333333,2.1553166666666668,0.13996666666666668,2.76,0.22,0.14184166666666667,0.2659916666666667,1.4478,0.54,2.2567166666666667,0.8570916666666667,1.01,0.91,0.9541666666666667,0.9096916666666668,1.0,0.99,0.97
2024-02-06 23:55:00,1.1467833333333333,6.302491666666667,2.334616666666667,4.8857333333333335,3.2609583333333334,226.80341666666664,227.73502500000004,225.86801666666668,226.80203333333333,0.2204,1.4182333333333332,0.4771416666666667,2.122075,0.13016666666666668,2.76,0.22263333333333335,0.13823333333333335,0.26016666666666666,1.4356666666666666,0.5272083333333333,2.2218083333333336,0.8599333333333334,1.01,0.9065750000000001,0.9554833333333332,0.9100416666666666,1.0,0.9900916666666666,0.97
