datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-24 18:35:00,7.644829240662603,5.473050011661734,8.331054209842403,4.829652483923297,7.149775430646852,228.1464105554261,229.54869589844404,227.4051114517043,228.36658914470402,1.7297387798621153,1.1633195615233982,1.8741282111085396,4.767367807283635,0.22344883883653158,0.3860373838002158,0.27994802252357515,0.8906094025921065,1.7438876486856256,1.2520727684668722,1.8949351947489612,4.8905037816945445,0.9899290307533402,0.8827111584980422,0.9899999999999999,0.9737010628727769,1.0,0.9994722287009051,1.0,0.999892046779733
2024-02-24 18:40:00,4.206896609207354,10.353059380522149,5.588676357818363,6.162561597705342,6.716171106591578,228.26574934151301,229.30446070749844,227.37793385123192,228.31581335644984,0.9315026839595459,2.316976627879888,1.2180012002803506,4.46643250091718,0.19403894241933106,0.49306838262249975,0.37575967725800646,0.7253325776009213,0.9635374920810923,2.372474910812522,1.272860000667102,4.609399859967217,0.9371666722236325,0.9685653319108017,1.0627859833960922,0.9605071183276706,0.984599406528207,0.993211082585938,1.0397836161770928,0.9808965425266014
2024-02-24 18:45:00,7.0326338586612716,4.232604204843486,8.579560856962047,5.353752040780775,6.61460400493086,228.13227001632634,229.66506913670747,227.39698663912313,228.39839369606514,1.589254323126649,0.868560623729676,1.930562756139003,4.387684669976305,0.2221797221204158,0.3887572052106625,0.28082231033218336,0.8922350314859356,1.6040729017425897,0.969768433678473,1.9509042748142396,4.525153766700819,0.9899999999999999,0.8504974511045851,0.9899999999999999,0.9648385699530503,1.0,0.9971975477293296,1.0,0.9998397361143524
2024-02-24 18:50:00,7.108970014342405,10.007499082752352,8.571551982922564,5.575795670589551,8.562559621093357,228.14290383909807,229.3817094159633,227.27613722023935,228.26682598979343,1.606250958940653,2.2287785597547907,1.928491711417251,5.763090290517601,0.22667489409960148,0.47750041693033585,0.2785864380774564,0.9819472332473436,1.621784797038117,2.2955298355626144,1.9485617557786752,5.865877389013146,0.99,0.9411000300190815,0.99,0.9811270471298775,1.0,0.9986991761448953,1.0,0.9999603081951921
2024-02-24 18:55:00,3.597557999998362,5.185292999999671,5.626631666667046,4.864769666665781,4.803267333332802,228.15095733333337,229.48421066666677,227.34231600000004,228.32596866666674,0.7880906666666619,1.0930216666666053,1.229035333333599,3.109114000000192,0.18338733333305765,0.41285933333331876,0.3714960000002602,0.6326640000001217,0.8208409999997743,1.1895626666665853,1.280865333333716,3.2916903333334213,0.9281710000000699,0.873187666666659,1.0556499999999223,0.9211060000000134,0.980153999999996,0.9955859999999986,1.0351099999999822,0.9800506666666827
2024-02-24 19:00:00,6.959379602172424,10.444443741044095,8.510310198913762,3.878320394493658,8.63812114750226,228.21639356278953,229.45006697097926,227.3693802685503,228.3453060340519,1.5730196914670351,2.3404084896543633,1.9144790590743834,5.8273388198446066,0.21946723086662087,0.48971279112351296,0.2808842834771611,0.9903281911168444,1.5882184386765823,2.393642088428062,1.935120447805937,5.917211541664997,0.9899999999999999,0.9767840602405891,0.9899999999999999,0.9850368173791526,1.0,0.9952827108253105,1.0,0.9999726785059825
2024-02-24 19:05:00,5.444928135525431,6.015821189180509,8.352085236936064,5.366258378628889,6.604284189815128,228.2347140427518,229.60372127922093,227.3560146063293,228.39810117717673,1.2214733050989983,1.2937699669857383,1.8785030179744706,4.393184713375971,0.1976789942307448,0.4147370527228288,0.2770423850335008,0.8891489645511768,1.2416600526895814,1.3778617400874178,1.8986744255844317,4.518155534064884,0.9625210924734432,0.9007933437823108,0.9900000000000001,0.9696932003868435,0.9887788041484644,0.9960276119651889,1.0,0.9944666021942863
2024-02-24 19:10:00,4.885140105953335,5.240656049046207,5.439714790257662,6.487533735381695,5.188357045280419,228.15607836604138,229.57553160297206,227.41757871588973,228.3832565888115,1.0875280711689912,1.1121304101557603,1.1891640289209262,3.3883263918969537,0.19139806084034391,0.40408489654493057,0.3848572285343492,0.6393029687138897,1.114155865791354,1.2020944257490318,1.2386315929766385,3.5541971812217796,0.9539289641155435,0.878559957351823,1.0567014293805086,0.951002565554929,0.9882344317462474,0.995737180555091,1.0340972245360218,0.9832442608203226
2024-02-24 19:15:00,7.878275999999322,11.226818333334313,8.218133666666597,5.661790333335,9.10768466666675,228.1464733333334,229.38085100000012,227.30433700000003,228.27725433333342,1.7839893333332149,2.5084366666664484,1.846435666666638,6.139538666666315,0.21710999999998212,0.5200256666667099,0.28258800000000045,1.0186756666667023,1.7973936666665402,2.5761153333332234,1.867728333333317,6.241256666666421,0.9923043333333336,0.9555140000000364,0.99,0.9833326666666854,1.0,0.9980246666666702,1.0,0.9999103333333352
2024-02-24 19:20:00,2.6723765051221107,5.9060354891430045,8.091826156565848,6.376362362830836,5.556873353124344,228.31490610720115,229.69181715086225,227.34088589439972,228.44888462693032,0.5803192021616272,1.2736673226376798,1.818363963843759,3.672439211500892,0.15881758447051958,0.4164660951935433,0.2789766852339762,0.8530942930525383,0.6102438210871832,1.3556412394516246,1.8393906140555603,3.805855375071353,0.9348991027650956,0.8967202561622537,0.9900000000000001,0.9602371501951347,0.9910006337346946,0.9944965144591585,1.0,0.9942833794736673
2024-02-24 19:25:00,7.186354395787546,7.22324235153063,5.758033393319795,6.488480970473217,6.72257048590263,228.15453076051458,229.52077351196436,227.45253216023477,228.37580350596556,1.6244974338465945,1.5599586749315797,1.2469862694126617,4.431982936745763,0.2200036659335183,0.45908951543020227,0.3887942411519811,1.0572815436914529,1.6397460507898536,1.6553119376124519,1.3119229487435757,4.606792974738381,0.9899206825301566,0.9884783043390649,1.020738852229478,0.9981003799239567,1.0,0.9965536892621458,1.0198510297940226,1.005487902419507
2024-02-24 19:30:00,5.611775666666679,10.789622000000467,9.222296333333286,7.672767333333245,8.541522000000136,228.34105733333325,229.68867066666652,227.35534066666654,228.46176966666656,1.259638666666691,2.3969600000002846,2.053732666666662,5.70987766666696,0.20285399999999595,0.6576926666665589,0.4229433333333349,0.9123266666665828,1.2802063333333624,2.475656333333568,2.0971189999999984,5.8528356666669215,0.9661746666666624,1.0460790000000153,0.98,0.9672340000000045,0.9973313333333353,0.998926999999998,0.99,0.9962583333333334
2024-02-24 19:35:00,3.929593923846362,5.970274159697034,9.227559878743447,6.184102734932634,6.37614677370875,228.3108358039909,229.8778263766282,227.3415819980679,228.5101605649756,0.8648709150869621,1.2679266464570311,2.0556774043106074,4.188372031046639,0.18866284686323012,0.6796851993733554,0.4191425430560611,0.6421889469993202,0.8948356041170007,1.37179086578458,2.0976584829607945,4.364544455177565,0.9397744761651724,1.0868003597721279,0.98,0.9522692294880253,0.9942852859855498,0.9949282121323133,0.99,0.9902681634964539
2024-02-24 19:40:00,7.221339384030185,11.199996329540184,6.3477032934013895,6.617449030664808,8.256267810069707,228.4124408555507,229.67424939103742,227.65462644732892,228.58071040074745,1.6335243084520636,2.5147322232973326,1.391284660815944,5.5394601087787665,0.22671427141379458,0.5376452334078444,0.35967766692217856,1.1243077847105416,1.6493259701691878,2.576153692148463,1.4454376188724076,5.67105509025943,0.9900000000000001,0.9751032733824943,0.9495258433715549,0.9763488938570106,1.0,0.9935396576462338,0.9943748540158205,0.9974577062965078
2024-02-24 19:45:00,4.034394792047669,7.493652892011609,9.224215310845457,7.554667843228704,6.917449968365841,228.41696447004767,229.8805477673072,227.53569511504782,228.61105890579742,0.8917252172753556,1.6190679631048077,2.056703073490726,4.566173287602694,0.19339249442243742,0.6065615530618441,0.4197182910991949,0.633968898804663,0.9203499716957788,1.720375611867753,2.0987566181612385,4.739479870800069,0.9332130132196644,1.1017858213179557,0.98,0.9530265392427825,0.9939659019013671,0.9985288535180299,0.9900000000000001,0.9929719290066926
2024-02-24 19:50:00,5.124978144082591,6.5844038840132555,8.970420100770784,5.242228969935447,6.893473589375731,228.36187794053856,229.86437552137204,227.5636751309686,228.59646501384762,1.1432526944510648,1.4145697220460165,1.9961807200774062,4.553760218892889,0.20891854916745234,0.5768273883012571,0.42599386032233433,0.7667062631384683,1.1703787246822874,1.516368247188669,2.0414858687310153,4.728497447362285,0.9546744969802322,1.065540391738151,0.98,0.9593329774099906,0.9962631385765326,0.9940375054222704,0.9900000000000001,0.990765457639563
2024-02-24 19:55:00,6.2938849999999045,12.809825666666633,6.060958999998739,9.04636533333324,8.388396333332853,228.59582000000003,229.68178466666666,227.7324696666668,228.66972900000007,1.4181946666667276,2.885072333333331,1.323283666666469,5.625955999999857,0.2113649999999907,0.5607609999999442,0.3608689999998625,1.132878333333127,1.438516666666717,2.9419486666666614,1.3806816666664283,5.761176333333144,0.9662246666666742,0.9792336666667097,0.9445586666666785,0.9764086666666941,0.996076999999998,0.9962206666666704,0.9943030000000067,0.995212333333333
2024-02-24 20:00:00,1.751938333334665,4.71989666666673,8.984784333333366,8.06126100000159,5.152050666667141,228.49589399999994,230.03131933333327,227.5561596666667,228.69435999999996,0.36109600000002734,0.9656916666667017,1.9993259999999893,3.3244626666666823,0.17007000000041833,0.6848853333332886,0.42739100000000707,0.4366336666670395,0.4040496666669535,1.0856956666666822,2.0446853333333275,3.533457666666953,0.8918313333332499,1.1366560000000054,0.98,0.9413616666666232,0.9862316666666574,0.9972126666666667,0.99,0.9904023333333278
2024-02-24 20:05:00,7.055266,9.04532066666801,9.099898000000028,3.33836933333509,8.400321666667118,228.46156399999998,229.929213,227.70037299999996,228.697317,1.5961433333333426,2.0084123333333603,2.0267456666666703,5.630521666666707,0.2277593333333265,0.5281346666670599,0.43089566666666645,1.171899333333744,1.6118213333333262,2.077698333333603,2.0721919999999963,5.762290666666956,0.99,0.9715763333332609,0.98,0.979112333333302,1.0,0.9898919999999887,0.99,0.9900666666666628
2024-02-24 20:10:00,2.9485458724768354,8.079061229928575,6.319143847023922,8.46241188620045,5.782486508094809,228.60297921247258,229.9662499167166,227.67123159437665,228.7466590045972,0.6404350722898992,1.7695366113667064,1.3779262442533358,3.7875438070491128,0.17643480578320062,0.5423039509627331,0.37868079152480283,0.8070647611430746,0.6725398094475787,1.8525707908589897,1.4362469185153126,3.961140982077273,0.9184722499833479,1.0370341128655864,0.9461283230062367,0.9539959357718757,0.9924192151375836,0.9984932373908997,0.9914191485109002,0.9942577786661309
2024-02-24 20:15:00,5.446313526842145,8.667533908756637,9.36624320991766,5.206875062485469,7.826539474122837,228.48269937014692,229.9189575765654,227.542650048322,228.64784450294928,1.2210480887794,1.9169887026362609,2.067110674175992,5.205386409838004,0.21235711667278775,0.5299953344219522,0.518198420368594,1.1888759289500828,1.2484783550506071,1.9905182124173022,2.13108541340351,5.370307261639238,0.9642566734428828,0.9845592695037462,0.9700000000000001,0.9672103175925741,0.9969827040357272,0.9904378978238377,0.98,0.98986303195921
2024-02-24 20:20:00,3.450583802888839,3.7917547427738647,9.283818891074596,7.189879638581412,5.509004434368688,228.37297169339496,230.0008541993131,227.49080685493283,228.6215070183042,0.7539542559934828,0.7406718234255636,2.0484776447837585,3.543360784183481,0.17950188377335968,0.8239119127796621,0.5133194412029487,0.39995832360952904,0.7850481779088736,0.8708281932452057,2.111924115626974,3.7682539259168313,0.9307004967825169,1.1696685893374557,0.97,0.9368782715966597,0.9924989164138163,0.9987123662187847,0.98,0.9899459873970556
2024-02-24 20:25:00,5.921057089501759,12.565318460720349,6.287886154461885,9.095773309326132,8.258000200080732,228.56402160864346,229.68699213018533,227.65967020141383,228.63690209417095,1.3316433239962506,2.8267990529548026,1.3629405095373128,5.521134787248661,0.209924636521271,0.5684523809529273,0.4194327731096394,1.183277977859003,1.3519821261837819,2.8903541416573186,1.4340262771779642,5.676757703082285,0.9691983460050674,0.9814692543683654,0.9384713885553417,0.972410297452284,0.997327931172465,0.9959106976123783,0.9748919567827113,0.9898042550353439
2024-02-24 20:30:00,3.4356114221001093,4.867908836464959,9.139718779154999,7.512893842463716,5.814356590697656,228.4887721578036,229.98306410769035,227.5193592562975,228.6636485405838,0.7434976009599061,1.0032910169262959,2.0155027988804717,3.761322137811567,0.20159469545559303,0.7513404638145357,0.513252365720382,0.5907620285222037,0.7822790883652058,1.1185459149670975,2.0791943222711016,3.980234906037893,0.9156190856990001,1.12778755164605,0.9699999999999999,0.9418239370917831,0.9923847127815408,0.9969032387045201,0.98,0.9899460215913597
2024-02-24 20:35:00,7.926774730950146,9.607234198518434,8.177949222003777,6.084783260590587,8.570693699398483,228.5493636091029,229.91610202245687,227.69804151534342,228.72105387665349,1.793574451071192,2.125954086563058,1.7953786692433178,5.715405324360022,0.2565341685269711,0.6393649418592864,0.47942058441343594,1.0618358711235407,1.812070436144334,2.211921500684024,1.860441475360673,5.884470062973691,0.9899583513810681,1.0290883950286818,0.9598773864658631,0.9687695332022346,1.0,0.9955246060040512,0.9783173957951555,0.98988205111118
2024-02-24 20:40:00,2.3789411215567786,9.935054344202479,7.435829832634396,9.64891444955716,6.583133293325541,228.85338667733552,230.02765219710608,227.75005867840233,228.8769350536774,0.48971627658844497,2.2138757751551053,1.623954124158223,4.328036607321406,0.21942621857703823,0.5713019270520245,0.45265086350641187,1.100462092419023,0.544712275788289,2.2837050743482736,1.6929979329202451,4.520952523838305,0.8747266119890582,1.0003387344134962,0.9501803694071306,0.9555307728211859,0.9936313929452616,0.9938677735547081,0.9767106754684253,0.9898753083950126
2024-02-24 20:45:00,4.919365391669824,3.5633604561983465,9.252048887851416,6.847333844667281,5.9113832660822245,228.76928202220967,230.45623370127058,227.7611318237903,228.99564477940442,1.0890832694167165,0.6799949978321332,2.0440310801347175,3.8112365358319016,0.23683229399406824,0.8439210324473498,0.5124147130423156,0.4141274552305657,1.1289342048220634,0.8226458131854333,2.107394204155145,4.05730683296065,0.9362920598926181,1.1832984293193727,0.9700000000000001,0.9371237536265675,0.9957541601360607,0.9996725247607313,0.98,0.989866608863841
2024-02-24 20:50:00,4.109311964815409,12.640975244061599,6.958128144471868,8.929543531136952,7.902562223037356,229.01193249591844,230.22032219371604,227.90686902342316,229.0465311698264,0.9027448105821471,2.8511295105455936,1.5203351880854055,5.274528037850742,0.2184783260586406,0.5671425715523969,0.43302169060080764,1.2188258421351448,0.9400986239296797,2.9086742411623363,1.5858491320430235,5.43468297071317,0.9152797121247601,0.9785323026688381,0.9478922466931071,0.9631652950388203,0.9890817312497938,0.9960870289541218,0.9763285909439263,0.9846229967014293
2024-02-24 20:55:00,4.861286742651151,4.370824501766306,8.682596147435623,6.102563487300919,5.971483036725352,228.9065083649936,230.6868916216756,227.81235652869424,229.1351899620076,1.0728770912483259,0.8843691261752057,1.9074251816302281,3.864016196760892,0.22970005998796753,0.7654262480836168,0.5121229087511582,0.6312180897152286,1.1101293074717267,1.0119159501437347,1.9801639672061684,4.102181896953863,0.9314240485236006,1.1465533559954006,0.9617089915351122,0.9345257615144342,0.9916373391988268,0.9973508631606981,0.9786132773445356,0.9885422915416923
2024-02-24 21:00:00,6.594637666665623,8.396528333333224,9.26853066666665,4.058216333333911,8.086837999999588,229.11554966666657,230.7027943333333,228.01930233333323,229.2790219999999,1.4875403333330877,1.863327666666634,2.0456563333333238,5.396923666666374,0.23958499999998215,0.5398656666666696,0.5288313333333275,1.2001299999999815,1.5102036666664296,1.9366623333333097,2.11326366666666,5.559959333333055,0.9765303333333111,0.9913776666666614,0.97,0.9650786666666623,0.9978543333333296,0.9909793333333334,0.98,0.9893979999999982
2024-02-24 21:05:00,4.796053044204355,3.8569307756454085,6.810974812342357,6.568076063384212,5.154500750625064,229.0183973311093,230.80033694745615,228.025036530442,229.2813124270225,1.0623913261050815,0.7571062552127164,1.484867723102303,3.304456713928028,0.2299659716426158,0.7039302752293558,0.4366628857380443,0.40135179316047875,1.1021251042532518,0.8888647206005307,1.552722602168186,3.542874061717548,0.9302331943287079,1.1660090075061191,0.9424950792326757,0.9313531276063405,0.9886875729774978,0.9982295246038304,0.9715459549624677,0.9825961634695564
2024-02-24 21:10:00,6.948918450356739,9.00569647262793,8.542264452891235,3.9843802093749106,8.165470760819067,229.1888140961525,230.75172634526905,228.16748116289918,229.36923651396938,1.573119290524774,2.0120474094819247,1.8709631926385748,5.456726345269125,0.24401713676068593,0.5180899513235926,0.5313265986531315,1.2940671467627562,1.5922377808895154,2.07826631993066,1.9498543041943235,5.620097352804054,0.9899999999999999,0.9699999999999999,0.9574828298992699,0.9680836167233293,1.0,0.9899999999999999,0.9764882976595404,0.9888747749549948
2024-02-24 21:15:00,4.47248966666734,3.533518333335384,9.11878799999999,6.550956333334069,5.708365333334248,229.24502333333342,231.03606899999986,228.1547006666666,229.4787806666666,0.9930049999997059,0.6814126666669114,2.010022999999998,3.6825399999999795,0.21292399999958386,0.5979996666670427,0.5379926666666831,0.44433300000013937,1.0278106666661255,0.8142576666671628,2.0809590000000004,3.9227739999999485,0.9423243333334026,1.1746120000000033,0.9689043333333374,0.9380500000000465,0.9905740000000107,0.9986230000000019,0.9789313333333354,0.9868336666666708
2024-02-24 21:20:00,7.027307615430735,8.766381504430818,6.9209477646749855,4.588888000533009,7.571342860950296,229.28565693916983,230.91307848624163,228.3133439936039,229.50420680924782,1.5927266973149432,1.9547001798920902,1.5095802518489845,5.057335265507487,0.24397494836431238,0.5343087480844769,0.45322939569595216,1.1711016723299994,1.611597041774933,2.023416283563231,1.5797961223267127,5.214752148710909,0.99,0.979669864747813,0.9448554200812721,0.9678925977746686,1.0,0.9905080285162234,0.9763252048770725,0.99
2024-02-24 21:25:00,4.530970248817237,4.483760589686416,8.714715162430762,6.623766926824456,5.9097281702356295,229.2313808284971,231.03153658861996,228.10916983523455,229.45741578280303,0.9977980121406089,0.9117340404240681,1.914714161830439,3.823742578880459,0.22192849042811658,0.8135964912280849,0.5157050897204821,0.48439863918382553,1.0357200987262294,1.0338556467211835,1.9863081182042495,4.056488226269213,0.9278126876124599,1.1322583550130418,0.9610152758320905,0.9386141685010057,0.9887619238209397,0.998016143019149,0.9785281168701178,0.9860816489893858
2024-02-24 21:30:00,3.5051782620294927,10.67427162468271,9.305671731307484,8.445713048112811,7.828483939757509,229.5303995068639,230.89664967346394,228.2011898573903,229.542581634013,0.7693552578970826,2.4010502465678463,2.0562011861922085,5.226351459416276,0.1960402505664489,0.6448120751698211,0.5295638411302118,1.004875383179955,0.8042233106759703,2.4622487671595734,2.1238541250166536,5.38987804878049,0.9116523390644004,0.9877069172331201,0.9699999999999999,0.9674037051845991,0.9816240170598463,0.9944735439157674,0.98,0.9838151406104225
2024-02-24 21:35:00,1.495063459808682,10.56685832306213,7.013707651820976,10.49014490822506,6.358524601086118,229.54826210066963,230.89418534927879,228.22895499516972,229.55703654352246,0.29547086844995285,2.382409807122178,1.5350334787968611,4.213022086012284,0.17426296678767605,0.8578307072184091,0.43802092008395394,0.41305872947093697,0.34299843432488847,2.4380425730369293,1.5996428928346398,4.381947433292181,0.8618977980612305,1.0160101935441315,0.9471271528032217,0.9764089410040494,0.9746247376661387,0.9999037276391652,0.9763189979679543,0.9881111962423779
2024-02-24 21:40:00,1.5249196666666578,14.304442666666592,7.89899799999959,13.11331699999944,7.909451999999831,229.7259356666667,230.92150633333338,228.34288833333335,229.66345400000006,0.3016440000000061,3.2510199999999796,1.7295993333335034,5.282637000000163,0.1801373333333293,0.6620436666666492,0.4913313333331064,1.0282349999997686,0.3507353333333352,3.3024523333333122,1.8043366666666618,5.456888999999962,0.8604853333333312,0.9940159999999993,0.9525326666667475,0.965025000000031,0.9733916666666667,1.0,0.9772246666666702,0.9802370000000035
2024-02-24 21:45:00,1.4594593242386507,10.91983089289807,9.317227911010345,10.962985557519406,7.232214068910054,229.70884293385808,231.13393282412196,228.36307995063532,229.73534605249992,0.289981321503621,2.4695880724457897,2.0588262566292155,4.81843567592799,0.16819752509922792,0.7964297388346049,0.5363990527333945,0.5095146926384869,0.33509956305658073,2.52405256662541,2.1274460491644915,4.987257262933075,0.8652119675794606,1.011705746973045,0.97,0.9621280144091005,0.969741836496448,0.9998915980120742,0.98,0.9800273506554134
2024-02-24 21:50:00,1.4249726721322227,12.969593414650607,7.041198426981665,11.611148436979452,7.145304939012393,229.90660667866425,231.23288109044853,228.57160934479768,229.90388422315536,0.28443078051058157,2.945197960407761,1.540376924615172,4.769263813903825,0.16343664600412397,0.7339018862894339,0.44890988468977283,0.8569146170764896,0.32747283876557437,2.9970335932811927,1.608005398920318,4.932563154035802,0.8669026194761189,1.002524161834303,0.9470572552156264,0.9989575418249637,0.9687129240818467,1.0,0.9763300673198702,0.9946797307205192
2024-02-24 21:55:00,1.9877933426725287,12.80403742245387,7.166015942897401,11.180734440663063,7.319144153158227,229.99800346874792,231.3380154759522,228.71149289573756,230.01565339203526,0.41926289106804077,2.904295243813049,1.5637659262223007,4.888458074844938,0.15957974784873324,0.7544650123407112,0.4810179440993824,0.8585501300778068,0.4578453738910677,2.9603738910013595,1.6425908878657056,5.059951637649064,0.8946314455339873,1.0042245347208305,0.9391348142219264,0.99554999666471,0.9770005336535349,0.9998939363618154,0.964949969981995,0.9977666599960023
2024-02-24 22:00:00,1.369894088259809,10.13548476269757,9.131527726894276,10.361280599500528,6.878685761865055,229.98928959200668,231.43574121565368,228.58923563696922,230.00495220649464,0.27198134887594416,2.2764176519566117,2.0138887593671906,4.562567860116491,0.16085462114904356,0.5598870940883679,0.5473821815154241,0.9190298084932056,0.314655453788526,2.347183347210613,2.0877042464612767,4.749706910907541,0.8612802664446236,1.003013155703591,0.9654434637801852,0.9580606161531986,0.961769525395504,0.9952599500416337,0.9727497085761845,0.9799750208159868
2024-02-24 22:05:00,1.4737349196827354,11.638288342331244,8.169466440044319,11.446289075518223,7.094233153368892,228.9349196827304,230.38868892888112,227.6314470439248,228.98506465373617,0.28980170632539154,2.623657935079592,1.7925578217687579,4.705814837032305,0.17320635872825252,0.49655102312869687,0.4939578750916014,0.5917533160033488,0.3376331400386665,2.676024128507569,1.8608718256346488,4.874232486835686,0.8573225354929029,1.01314070519229,0.9564287142571404,0.963570285942807,0.9729380790508376,0.9999246817303203,0.9728390988468949,0.981403385989472
2024-02-24 22:10:00,1.5526475396163466,13.316912093411233,7.872411342786798,12.626812010008354,7.580520100083805,227.37135813177647,228.73567172643862,226.09002835696415,227.39901017514592,0.300685237698083,2.993225688073206,1.7146091743121608,5.009136280233581,0.18502185154294173,0.7050195162636177,0.4500917431193049,0.8000103419517332,0.3530708924103513,3.044302585487739,1.7797998331945732,5.177044537114348,0.8523105921601221,1.0040587155963197,0.9525998331943342,0.9665431192660512,0.9795246038365383,1.0,0.9764533778148439,0.9868326939115948
2024-02-24 22:15:00,1.7376749924967536,12.009965651783618,9.775702137592972,11.658663420816376,7.841454963818051,227.5447750691967,228.94085870543887,226.1822599793243,227.5557778370627,0.32584219828592215,2.695927902090918,2.151601360589597,5.173770633941377,0.22366758928869895,0.7741354586985408,0.5098752792876994,0.6805202254310776,0.39533531196851557,2.751512322006163,2.2113662587121157,5.358088505018789,0.8248010804681787,1.0110481208523672,0.9700000000000001,0.963430486544173,0.980928068829825,0.9999206322739892,0.98,0.9899603161369946
2024-02-24 22:20:00,1.8502523470271208,12.312048072440346,8.6579469338827,11.476661562020391,7.607043744589436,227.65996304680735,229.05246587655648,226.38292496171525,227.69860276982493,0.34331946201478386,2.767108329449256,1.897746853984947,5.007853052799675,0.24440175777349754,0.7659844197350103,0.47435814634796414,0.7679802250480383,0.42129003262533343,2.8183267860708487,1.9575394500299648,5.197329382781683,0.8146997136959825,1.0103086090951545,0.9631919568546508,0.9609547905985768,0.9894650109860861,1.0,0.9784855849257571,0.9899999999999999
2024-02-24 22:25:00,1.8132510754659963,9.324512622134952,7.050525894556435,8.679442425051544,6.062435722146517,227.65823190049025,229.13779571147506,226.46216460466195,227.75288458331946,0.33669023243405083,2.049732217293962,1.5367285823857324,3.922722179610998,0.2391096141661441,0.7315073198382575,0.4265918564711351,0.8040670957413432,0.41298462667154606,2.13885417014015,1.5998199219662157,4.151360923066419,0.8154566979024285,1.04541001100471,0.9511441624704058,0.9268666422116224,0.984416580518215,0.9995321305899291,0.9770137059392464,0.9897869076599893
2024-02-24 22:30:00,1.6223886315929201,12.686117682336983,9.74776396894679,12.110131609635381,8.018851497684098,227.86826941658597,229.18423982940706,226.48100489787754,227.84456835371327,0.307963882317659,2.8559920701026984,2.1460337187218745,5.309296638123209,0.20473561456701717,0.735188418352093,0.5175633891980103,0.7773338220102521,0.36888348382367997,2.906153333555197,2.2078659247659256,5.4833435511275725,0.8319281644620662,1.0080348515643305,0.97,0.965025155765833,0.9733045680205222,1.0,0.98,0.9851244460733657
2024-02-24 22:35:00,2.0686591507956487,12.439574730661619,8.460185450785508,11.481758447015434,7.656147893665674,227.82952636669887,229.21659617757916,226.56149194489845,227.86930122410863,0.4328894966812982,2.7957739901937084,1.8525993128981282,5.0812024282044455,0.17137020112740284,0.7611567325973486,0.48223508221873157,0.6741542977218036,0.47208098462366577,2.8497068143156463,1.9160461625695828,5.237261599012642,0.8951969580734532,1.008719522364171,0.9598275574530598,0.9678016076848616,0.9780834528534786,0.9998892632000282,0.9766271972249125,0.9839525032520604
2024-02-24 22:40:00,1.3869417767106234,10.574430105377052,7.648099906627837,11.920351807389666,6.536561291183148,228.02922035480856,229.43999699879936,226.78774376417223,228.08560857676392,0.2786284513805482,2.3408673469391448,1.6650020008001958,4.283480725623808,0.15088568760836302,0.6559130318794905,0.46985060690923697,0.7782889822596774,0.31589869281044625,2.422201547285962,1.736165132719479,4.475248432706505,0.8792533680138717,1.0531182472988811,0.9496618647459445,0.9530748966253466,0.9680532212885076,1.0,0.9736431239162331,0.9798272642390272
2024-02-24 22:45:00,1.384273623883757,10.634320938287896,9.666712315074003,11.230583100091684,7.228666200185447,228.16653771824593,229.5546014927363,226.7554344928694,228.1590260562441,0.2771744635479126,2.368650206583443,2.1287445021991265,4.774855057976215,0.15090363854458202,1.7652782220441599,0.5241666666666722,0.5912954818060282,0.31568239370917267,2.4367459682783297,2.1919902039184436,4.944323270690695,0.8788484606157635,1.028851126216336,0.9699999999999999,0.9651929228309213,0.9671864587498313,0.9998380647741024,0.98,0.9799730107956838
2024-02-24 22:50:00,1.3650151570671758,12.60284819614218,7.586676438256061,11.458125853626006,7.184785635764007,228.19411605982881,229.47510776508207,226.8501688930344,228.17305739698193,0.272204603750959,2.8369352743263967,1.659780139245196,4.770081614977358,0.1501915453546087,0.6904810286818251,0.44393584063429603,0.7695113095040959,0.31102801559012555,2.8903207968287994,1.7207118824744985,4.9223838235786,0.8788507278723438,1.0062923481794779,0.9540137912655308,1.002073686665096,0.9621449748492582,1.0,0.9799187181451766,0.9946747060195187
2024-02-24 22:55:00,1.3063860444948312,12.119372936193239,8.975954437811815,11.810306193923577,7.467181881859011,228.47741236116192,229.82396817984718,227.10838697841962,228.46988626129874,0.2598585770988412,2.732286114539012,1.967486741603128,4.959328574763939,0.1480344218004793,0.7045028518057332,0.5167416030156209,0.6797111503950318,0.2986614856075433,2.789003702344438,2.0377789266538975,5.125267669524011,0.869379273539913,1.0107938360962347,0.963197358326859,0.9763803742369844,0.948132817451072,0.9998935992795456,0.9794042893832686,0.9787452052966801
2024-02-24 23:00:00,1.1865289999999922,12.983140000001143,9.228524999999989,12.467589666667386,7.799407333333712,228.73132566666663,230.04959166666652,227.36149499999993,228.71401866666662,0.23739166666667055,2.9351513333335904,2.027841333333333,5.199644333333592,0.1310043333333335,0.5966133333333419,0.5388846666666718,0.7913820000002044,0.2710063333333354,2.985840666666918,2.098004999999993,5.355722666666932,0.8711306666666565,1.0066773333333239,0.9698249999999999,0.9680910000000073,0.93,1.0,0.9780249999999961,0.97
